id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
297571	0000000000000000945c56d55f6fdad15401e5ad77f69f248f087d3d9a77a34e	2014-04-25 04:50:29	2014-04-25 03:48:53	436823	436823	1747292	2	2	000000000000000000000000000010	f3deec98a8df9d595c5d5475a6c1fc158e7552542dbe2ddbe5bd2519db2d617e	300796811	419470732	6978842649.5924	00000000000000000000000000000000000000000000498bba17ff390c8c406c	03638a04040004e65a59124d696e656420627920425443204775696c642cfabe6d6db845975c905e5115762547bceac2179456c4d830a436afdde43c8e94521482a90100000000000000080011ecfd000007f3	789	0	2129	2254	691268644307	3389635.75	693768644307	3401894.5	13834640	67.8382	31689.3	0.1554	7922.31	0.0388	6479.0613614145	2500000000	12258.75	2513834640	12326.5879	BTC Guild
297572	00000000000000005703c3b597f127ba7d3d8e2fd0ea47e75cef674fc630d58c	2014-04-25 05:17:50	2014-04-25 04:06:23	249099	249099	996396	2	2	000000000000000000000000000010	b9eabed465ca738d76a317e1942a083be8d0cd356fb495f7a02d5815735df1c7	128678591	419470732	6978842649.5924	00000000000000000000000000000000000000000000498d5a124f4cf446955f	03648a0438fabe6d6d69f806865770c9d73426d40d5951a007e566f267bfa965aceab75568ee26cf19080000000000000050a028bd9c2392286a480000	723	0	1142	1527	927122379568	4546144.5	929622379568	4558403.5	17818892	87.3749	71599.2	0.3511	17899.8	0.0878	310492.36207288	2500000000	12258.75	2517818892	12346.125	CloudHashing
297573	00000000000000002730999ab80e10d0b4f7cad8f11256131d7c6040a270dd03	2014-04-25 05:10:04	2014-04-25 04:15:42	698216	698216	2792864	2	2	000000000000000000000000000010	d46f3ba3c7fa27f8d099939773388f3fa692eb764439f625b2503b16e6e2cb5f	966820897	419470732	6978842649.5924	00000000000000000000000000000000000000000000498efa0c9f60dc00ea52	03658a040c6f6fba91868d49ac6566344e	714	0	2517	8058	823836322195	4039681.5	826336322195	4051940.25	12284161	60.2354	17598.3	0.0863	4399.58	0.0216	767.5614652824	2500000000	12258.75	2512284161	12318.9854	Unknown
297574	00000000000000007c8436cb64e4a77ecc08c485d00a6a64b8a8efe0ef1ac70f	2014-04-25 05:26:36	2014-04-25 04:31:13	207998	207998	831992	2	2	000000000000000000000000000010	eb8c6ec3b404543d24cd2a741a936e686fbb4127158f24ec824d2ac3bc6a5ee7	1554072853	419470732	6978842649.5924	0000000000000000000000000000000000000000000049909a06ef74c3bb3f45	03668a04062f503253482f04f1f1595308e9224a70002deb2b2e522cfabe6d6d9395c8c2bb00fd6efad8bf6a038915f8a8009cb6832c8b6d4b9d7ba9b7bba5a10400000000000000	381	0	1045	997	314161701117	1540491.875	316661701117	1552750.625	6845885	33.5688	32951.2	0.1616	8237.81	0.0404	6972.421031447	2500000000	12258.75	2506845885	12292.3193	GHash.IO
297575	000000000000000024846ad10094bd7b6736530831851237ac3f97586ab043b0	2014-04-25 05:28:54	2014-04-25 04:35:04	14097	14097	56388	2	2	000000000000000000000000000010	7f89e9a878c64650bc6baf892d888b6ff2cb3feffcee0bd208adeb8431c8d5f1	1515934269	419470732	6978842649.5924	0000000000000000000000000000000000000000000049923a013f88ab759438	03678a040ca5e9235939daf219afe0e58a	38	0	72	73	50071709449	245526.625	52571709449	257785.375	200997	0.9856	14445.7	0.0708	3611.42	0.0177	10.775746507489	2500000000	12258.75	2500200997	12259.7354	Unknown
297576	00000000000000000259f5e3bab629e8aac8440b6351ae93cb314248e5828d6c	2014-04-25 05:51:12	2014-04-25 04:50:29	445711	445711	1782844	2	2	000000000000000000000000000010	e05393b8105941adc6ee547402301e843dd7d4d0c6e6a3ccda9b082a2b0e7c1a	3543190730	419470732	6978842649.5924	000000000000000000000000000000000000000000004993d9fb8f9c932fe92b	03688a04045359f7d058000000b34a0000	1024	0	2175	2316	734901190188	3603588	737401190188	3615846.75	39296998	192.6928	88210.3	0.4325	22052.6	0.1081	21119.707481316	2500000000	12258.75	2539296998	12451.4434	Unknown
297577	000000000000000069bd2a215114abaf3a199aec37c7a2bf8994935f55274fb2	2014-04-25 05:56:58	2014-04-25 05:10:04	357197	357197	1428788	2	2	000000000000000000000000000010	827ce3c83e458cd472711687649eae1e0dfd1841030c615232ca67a6282fadde	2539692427	419470732	6978842649.5924	00000000000000000000000000000000000000000000499579f5dfb07aea3e1e	03698a040c70957d0cc94f52847a9c7ffe	332	0	1627	2670	251070007001	1231121.75	253570007001	1243380.5	5730835	28.1012	16052.2	0.0787	4013.05	0.0197	1366.374763923	2500000000	12258.75	2505730835	12286.8516	Unknown
297578	0000000000000000192e718cd712a8f589496c8983118860f0a1ac3b459139e4	2014-04-25 06:12:49	2014-04-25 05:17:50	348826	348826	1395304	2	2	000000000000000000000000000010	f97f981a71460a275539c36c60119753ff9b5070f43772c765532493c39e4a4a	985032866	419470732	6978842649.5924	00000000000000000000000000000000000000000000499719f02fc462a49311	036a8a04062f503253482f04e2fc595308fe8ad837c64903002e522cfabe6d6d33d578e8ef9bc61a8a5c64a14dff9c4c02f01a8f0e6bade81ff9ce9f380c4b0d0400000000000000	865	0	1706	1796	821452693613	4027993.25	823952693613	4040252	15917379	78.0509	45662.7	0.2239	11415.7	0.056	64249.607056466	2500000000	12258.75	2515917379	12336.8008	GHash.IO
297579	000000000000000033e2a39723d9adfb6440d06e0036f4ec2ef091df4c25c5b7	2014-04-25 06:16:21	2014-04-25 05:26:36	348818	348818	1395272	2	2	000000000000000000000000000010	f5768c13442d09bb2cfee70f4537a650a5e63ee7ab5f6be34e426102c7ac74f5	1838343020	419470732	6978842649.5924	000000000000000000000000000000000000000000004998b9ea7fd84a5ee804	036b8a04062f503253482f04a1fd595308f997cc7505f80fa22e522cfabe6d6def565af189ebefba41b89530227eae6f0eedc411a67d804ea43a4fe6ab869b130400000000000000	292	0	1916	1275	177939077074	872524.25	180439077074	884783	6101232	29.9174	17503.2	0.0858	4375.8	0.0215	2563.4014624119	2500000000	12258.75	2506101232	12288.668	GHash.IO
297580	000000000000000067af0f1d8df8c4b0482ca3131a78b7dd1fef49fdc1b8b8e9	2014-04-25 06:17:20	2014-04-25 05:28:54	87559	87559	350236	2	2	000000000000000000000000000010	75b5009547397c2e6492ccf2f983dccbd1bddb53ec43289dcf38b802cb11ad05	2680995352	419470732	6978842649.5924	00000000000000000000000000000000000000000000499a59e4cfec32193cf7	036c8a04062f503253482f04f0fd5953086ecae02d7a6774192e522cfabe6d6d4ad9803c6af4f956ef2f87e16a0f59f0e6e47ed19cfafc621d6991f07e7c43a50400000000000000	61	0	144	1901	86072011488	422054.125	88572011488	434312.875	1520224	7.4544	17409.6	0.0854	4352.4	0.0213	807.97016612078	2500000000	12258.75	2501520224	12266.2041	GHash.IO
297581	000000000000000062e4a8e25a3f7719f97654ad5896b6739ee59e27118b037b	2014-04-25 06:42:22	2014-04-25 05:51:12	498740	498740	1994960	2	2	000000000000000000000000000010	86125339668ef641e333654aea1b550209979c66ff0a2a46beaf74507e6739bc	2732816578	419470732	6978842649.5924	00000000000000000000000000000000000000000000499bf9df200019d391ea	036d8a0404000fc38109124d696e656420627920425443204775696c642cfabe6d6d469b29c1df8477490e23c30c861b82eedf41ce1c9b3a38a07ea5f9213984d215010000000000000008003742abb5500100	976	0	2561	2089	807402928313	3959100.25	809902928313	3971359	17797211	87.2686	35702.3	0.1751	8925.58	0.0438	19957.421442695	2500000000	12258.75	2517797211	12346.0186	BTC Guild
297582	0000000000000000818d9d6ef71eb2e50e5841b4bc332ef8ba3a4e0b8ccb0ea4	2014-04-25 06:58:25	2014-04-25 05:56:58	564306	564306	2257224	2	2	000000000000000000000000000010	4444c3293cf68fbddebd3bf0f304c13f0cf29dd54fe3bf937709b81e10adf7c0	662064442	419470732	6978842649.5924	00000000000000000000000000000000000000000000499d99d97014018de6dd	036e8a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8a746b8cab29112ba34844b82e460f01c4e449c7122306e09f16c5423f1b99e08000000000000008c2d1deb7d8403004d696e6564206279207375706572627463	682	0	2843	2926	798643599130	3916149	801143599130	3928407.75	14265826	69.9525	25291.8	0.124	6322.94	0.031	17264.143830465	2500000000	12258.75	2514265826	12328.7021	F2Pool
297583	000000000000000038cc20901ab36fcfb966237f859ec33af520f292e513d9cf	2014-04-25 07:30:46	2014-04-25 06:12:49	320073	320073	1280292	2	2	000000000000000000000000000010	c6d0f15a16e813a002ee428724f0de52231bbc0ec018dbd7c5e7b08d514f8f48	3094963379	419470732	6978842649.5924	00000000000000000000000000000000000000000000499f39d3c027e9483bd0	036f8a04062f503253482f04870a5a53084f79cc750000058c2e522cfabe6d6dea19f12cde7e368ec85016a24f1e252290cf30312142d6873a2339f14186f00f0400000000000000	525	0	1628	1519	562468496859	2758064.25	564968496859	2770323	9518505	46.674	29760.9	0.1459	7440.21	0.0365	13409.933996686	2500000000	12258.75	2509518505	12305.4238	GHash.IO
297584	000000000000000030799edfac02da34df8a7498bc02277f10a24bb16055c123	2014-04-25 07:15:10	2014-04-25 06:16:21	74962	74962	299848	2	2	000000000000000000000000000010	1c433005fad4e6c4656970fd38a3241f27607d2f953f18b894a7a80094892507	3145029137	419470732	6978842649.5924	0000000000000000000000000000000000000000000049a0d9ce103bd10290c3	03708a040c04fcedc9706f1eff0ef55269	176	0	369	343	92208287984	452143.3438	94708287984	464402.0938	1924675	9.4376	25738.2	0.1262	6434.54	0.0316	138.08308529949	2500000000	12258.75	2501924675	12268.1875	Unknown
297585	00000000000000005a2d3c48c976722df6a495c6a7983f2121b73755fc41b2dc	2014-04-25 07:33:33	2014-04-25 06:17:20	470199	470199	1880796	2	2	000000000000000000000000000010	f1f1c84827de231f096f798288d47133a45afbe6e8a177ac7c1b86b315c5dd91	2661444406	419470732	6978842649.5924	0000000000000000000000000000000000000000000049a279c8604fb8bce5b6	03718a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6767634b579a5cac65c3a6f2ac55b0b886a289d2b9098b9ddce735f5581aaf440800000000000000bafddf91dc7a00004d696e656420627920776f79616f6361696a6933	874	0	2329	2507	780773290766	3828522	783273290766	3840780.75	14148581	69.3776	30107.2	0.1476	7526.8	0.0369	42692.596503998	2500000000	12258.75	2514148581	12328.1279	F2Pool
297586	000000000000000066c48eb4e9bf77e695cd8380ba494bcd406a7afad614e10b	2014-04-25 07:35:21	2014-04-25 06:42:22	25642	25642	102568	2	2	000000000000000000000000000010	a163159a1d9860197e488b3fc7e9c78f9df683fe5868da24b4ad9de725607f14	1393952726	419470732	6978842649.5924	0000000000000000000000000000000000000000000049a419c2b063a0773aa9	03728a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da34c08aad56a1be447e48e8ff0a8aafe352966c56ba8474e58b3513556572ab0080000000000000074aedc02745700004d696e6564206279206d6177616e78696e	58	0	129	114	33842632673	165947.3438	36342632673	178206.0938	800123	3.9234	31515.8	0.1545	7878.95	0.0386	6353.7332241936	2500000000	12258.75	2500800123	12262.6738	F2Pool
297587	000000000000000000049bb3b6b9c135f66536e066704369905043df809c2441	2014-04-25 07:35:36	2014-04-25 06:58:25	30391	30391	121564	2	2	000000000000000000000000000010	37c4dedc828fd29b593b851e871320332c7eb5b67ca4ebe0684992e132462b92	1460104193	419470732	6978842649.5924	0000000000000000000000000000000000000000000049a5b9bd007788318f9c	03738a04062f503253482f0449105a53080587dd2ddd0b00002e522cfabe6d6d8e163714b07bd482b8a33d54ffdc7fdcdd34c7af81c51f3dd3f0c8770816fecc0400000000000000	38	0	178	67	116660414336	572044.375	119160414336	584303.125	131000	0.6424	4344.51	0.0213	1086.13	0.0053	6131.1851950772	2500000000	12258.75	2500131000	12259.3926	GHash.IO
297588	00000000000000005d7427b584659fafed659fefa0a2acd09148aeb795cbf6c8	2014-04-25 07:38:07	2014-04-25 07:15:10	43260	43260	173040	2	2	000000000000000000000000000010	ec6095e67e9ea2a2da7a0df813d0c6f8c784991e9966da2cfa8dbf523c3cd8f8	2800346775	419470732	6978842649.5924	0000000000000000000000000000000000000000000049a759b7508b6febe48f	03748a04062f503253482f04c7105a530884ab7f490000041b2e522cfabe6d6da5a5300887baf46a9071a96934ff67e30e3dd2f51babc0a4436364cdb5bb6ddd0400000000000000	86	0	225	205	53855842758	264082.125	56355842758	276340.875	1131035	5.546	26289.7	0.1289	6572.42	0.0322	271.46652515924	2500000000	12258.75	2501131035	12264.2959	GHash.IO
297589	00000000000000002070f0ce0f57baa68a032fcbccc6fc09ea91c26f6733e973	2014-04-25 08:00:33	2014-04-25 07:30:46	349231	349231	1396924	2	2	000000000000000000000000000010	4be2dc410a3ff9ad566ecb9ff177cad0f034df653ac4955bbccd6a3d10cc6574	436617173	419470732	6978842649.5924	0000000000000000000000000000000000000000000049a8f9b1a09f57a63982	03758a04094269744d696e746572062f503253482f2cfabe6d6def96a802fabce5e21b59c0b78cadb6e2841d8d15d8dfb76e4af239fed70ccec90100000000000000097573311cf0000000b0030aa18c160000000000	783	0	1755	1697	496630901624	2435229.75	499130901624	2447488.5	17530293	85.9598	50233.4	0.2463	12558.3	0.0616	106434.21170257	2500000000	12258.75	2517530293	12344.71	BitMinter
297590	0000000000000000191fb884d2a0e780140dc3591159f6ecca98399e54a0018e	2014-04-25 08:08:57	2014-04-25 07:33:33	241618	241618	966472	2	2	000000000000000000000000000010	98f25ab34385492f8abe13cc119260ef6610c55a2bead880be10a807a005f1ee	2165918571	419470732	6978842649.5924	0000000000000000000000000000000000000000000049aa99abf0b33f608e75	03768a04062f503253482f04b9175a5308897fd92d000598c02e522cfabe6d6dae637d6d9a80d3a78e703042029eeed31236fc9947f7ba09e5c81729af9131780400000000000000	309	0	1224	1289	107281279462	526053.75	109781279462	538312.5	5761033	28.2492	23867.3	0.117	5966.82	0.0293	1754.3488117199	2500000000	12258.75	2505761033	12286.999	GHash.IO
297591	00000000000000000822b1142855a67b05d6238302ab055ede400113fa7f9b90	2014-04-25 08:09:49	2014-04-25 07:35:21	84591	84591	338364	2	2	000000000000000000000000000010	a6b8bf93a754777ecaf2b6dd5ce30cc281fa22cbd9a1329e6b760c8bb11865aa	2173936523	419470732	6978842649.5924	0000000000000000000000000000000000000000000049ac39a640c7271ae368	03778a04040005cc8369124d696e656420627920425443204775696c642cfabe6d6d9c1729a3eb3a53787b69fc672ca82ab4ff4e504642e4225fd7c8b501ae78c7990100000000000000080023518712170000	99	0	393	546	68773577070	337231.25	71273577070	349490	1950010	9.5619	23120.3	0.1134	5780.07	0.0283	810.06109388267	2500000000	12258.75	2501950010	12268.3125	BTC Guild
297592	0000000000000000095e659a6f6a80f84a484e79032cde8d9b0120f13a8aa506	2014-04-25 08:10:39	2014-04-25 07:35:36	8974	8974	35896	2	2	000000000000000000000000000010	6397fac48f988d9fbd362e213b9ec70534ee904adc8769f186bdea093452eb8a	1391560212	419470732	6978842649.5924	0000000000000000000000000000000000000000000049add9a090db0ed5385b	03788a04062f503253482f046c185a530891cb053e050002c62e522cfabe6d6db960884549dad33c397ad4d939064c1c7acf8270dd00a436db10f875b85b33ae0400000000000000	23	0	42	62	21403332821	104951.2422	23903332821	117209.9922	260000	1.2749	29761.9	0.1459	7440.48	0.0365	4.7174187770316	2500000000	12258.75	2500260000	12260.0254	GHash.IO
297593	000000000000000039d8bb0198825d4417b6d6d9767e89ea4969c879ff135365	2014-04-25 08:29:39	2014-04-25 07:38:07	313358	313358	1253432	2	2	000000000000000000000000000010	7ac43e50a519e7dcc35a50782e8385d1e05d622043a516bcac9afa0e56d4bb7d	2898446436	419470732	6978842649.5924	0000000000000000000000000000000000000000000049af799ae0eef68f8d4e	03798a04062f503253482f04f51c5a530855f70f4a0000df422e522cfabe6d6d4e9181e7d639c1d31153a4f9b16863a81953d011aa6fadc0287102035782edc70400000000000000	646	0	1551	1563	603481816719	2959173.25	605981816719	2971432	10790214	52.9098	34460.5	0.169	8615.13	0.0422	9354.4559404412	2500000000	12258.75	2510790214	12311.6602	GHash.IO
297594	0000000000000000223a1bedfdf4a9fd687aefcce495bf18f36162710d44c5e7	2014-04-25 08:35:31	2014-04-25 08:00:33	150764	150764	603056	2	2	000000000000000000000000000010	7df1d7f8b1e1f623f263095e78ad9a2c72067dfda48896c38f168a71eded8b05	1237453707	419470732	6978842649.5924	0000000000000000000000000000000000000000000049b119953102de49e241	037a8a0404535a1e531c120000ae0e0000	256	0	769	720	95929504795	470390.3438	98429504795	482649.0938	4007432	19.6504	26619.5	0.1305	6654.87	0.0326	4383.5063425217	2500000000	12258.75	2504007432	12278.4004	Unknown
297595	00000000000000006916eaa70a3640a0808556ccfca6031bfa882dced815a246	2014-04-25 08:37:50	2014-04-25 08:08:57	58732	58732	234928	2	2	000000000000000000000000000010	95932db0773cedb2d76b2f074a978fd51fb695f4717da2c852de23b299b73d7b	1827024264	419470732	6978842649.5924	0000000000000000000000000000000000000000000049b2b98f8116c6043734	037b8a0404000fcfbe09124d696e656420627920425443204775696c642cfabe6d6d642e035ca27cf622473bee7774d76cebf8c6bd77ac3fa72c79591103c5a456c00100000000000000080036ecc9a3170000	123	0	294	284	40468955006	198439.5156	42968955006	210698.2812	2152811	10.5563	36810.9	0.1805	9202.72	0.0451	689.95834898485	2500000000	12258.75	2502152811	12269.3066	BTC Guild
297596	00000000000000006edebe966185e0fd537d1a09497a3d105c40f01d77e08038	2014-04-25 08:40:04	2014-04-25 08:09:49	51550	51550	206200	2	2	000000000000000000000000000010	629a13a31adf117a6d24dcdcda8a81f804496429c3c466c6bcfff485d5697705	240492487	419470732	6978842649.5924	0000000000000000000000000000000000000000000049b45989d12aadbe8c27	037c8a04062f503253482f04661f5a5308e0adcc7500114bb92e522cfabe6d6d2717f508ea90b4977ec72fe1aee98a737a6362e1c9b1ae9a8b57f931fc4771c90400000000000000	91	0	235	351	115047715598	564136.5	117547715598	576395.25	1660000	8.1398	32351.1	0.1586	8087.78	0.0397	4961.0818100392	2500000000	12258.75	2501660000	12266.8896	GHash.IO
297597	00000000000000000c719ef775a3afa9db35f3f37fbe4623c8290857210eab95	2014-04-25 08:43:20	2014-04-25 08:10:39	72929	72929	291716	2	2	000000000000000000000000000010	a3499b8180f105828935b4393cb60944f7796e3cc322f4e8811c335fe1ba3e79	3452240823	419470732	6978842649.5924	0000000000000000000000000000000000000000000049b5f984213e9578e11a	037d8a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e126e2f9dbcccf714c34e5495fcebe6de19b4ab01f81d9665abc8f5b704382b08000000000000002811554010b000004d696e65642062792068646c65	116	0	369	363	87509564459	429103.1562	90009564459	441361.9062	2010753	9.8597	27666.2	0.1357	6916.55	0.0339	5013.7079945395	2500000000	12258.75	2502010753	12268.6104	F2Pool
297598	00000000000000001666beec523968086a2539cb2077761978c59d6b486e829f	2014-04-25 08:44:07	2014-04-25 08:29:39	30721	30721	122884	2	2	000000000000000000000000000010	7870b2d668882a1297cb11f9efd75d58373cfd99bb340b07958fcf234cd915a4	298813416	419470732	6978842649.5924	0000000000000000000000000000000000000000000049b7997e71527d33360d	037e8a04062f503253482f0458205a53089546053eac4200002e522cfabe6d6d34a482b31372d0f954956d3824ef7c1248ef47031d25e7006e9e54f51671cee30400000000000000	27	0	164	109	60846257185	298359.625	63346257185	310618.375	501000	2.4567	16435.4	0.0806	4108.85	0.0201	307.36247079498	2500000000	12258.75	2500501000	12261.207	GHash.IO
297599	000000000000000033105e3cb2e13acb6870c07dbaa4cd53aa54dd443482e6f7	2014-04-25 08:46:57	2014-04-25 08:35:31	81412	81412	325648	2	2	000000000000000000000000000010	2004b814ec403e4cb659131e8ffe43c5b3afef8d09dd29d39d1ff9ec42601576	3569746167	419470732	6978842649.5924	0000000000000000000000000000000000000000000049b93978c16664ed8b00	037f8a04062f503253482f04ff205a53088b92dd2d6b103db82e522cfabe6d6d1b2260b8abf498eef72a9528447db0743154d17a91b7251cc391b2048b027d450400000000000000	110	0	454	263	98696175694	483956.7188	101196175694	496215.4688	2240775	10.9876	27604.6	0.1354	6901.15	0.0338	360.80438298068	2500000000	12258.75	2502240775	12269.7373	GHash.IO
297600	00000000000000004fb3b9aec53be2987714587d4f72c55a59d42d827477b382	2014-04-25 08:49:37	2014-04-25 08:37:50	64515	64515	258060	2	2	000000000000000000000000000010	47c60c72844c887a1bde3058578c75c8d63d49451cf05fb0a06e5263517d91e2	638611002	419470732	6978842649.5924	0000000000000000000000000000000000000000000049bad973117a4ca7dff3	03808a04062f503253482f04a2215a53082516053e7bcb00002e522cfabe6d6df630a306a08d8d5e721a5cebdebbc4bdd50022cc57137be678a1c8b4b8e40b400400000000000000	109	0	326	294	29627907273	145280.4375	32127907273	157539.1875	1658121	8.1306	25796.5	0.1265	6449.12	0.0316	196.39786744754	2500000000	12258.75	2501658121	12266.8809	GHash.IO
297601	0000000000000000257a21b8f21f2b084dc7149ecc556ad2f3563e5a5b770575	2014-04-25 09:07:03	2014-04-25 08:40:04	126340	126340	505360	2	2	000000000000000000000000000010	6162e5375d3cc6513a1d43ac2ff68fa394314c1b272cce703a995cafb743209b	4182576517	419470732	6978842649.5924	0000000000000000000000000000000000000000000049bc796d618e346234e6	03818a04040004fc3f59124d696e656420627920425443204775696c642cfabe6d6ddef9812625d5ee44886c75cf4b86ae0db414e6368e7f93de6495e64f6744ec1a0100000000000000080001f3c0000002fb	167	0	675	488	64525385293	316400.2188	67025385293	328658.9688	2977350	14.5994	23612.7	0.1158	5903.18	0.0289	865.14341605757	2500000000	12258.75	2502977350	12273.3496	BTC Guild
297602	000000000000000033f179f33b8f5e7911ba604d7d2e84ecc9f73a4c3ba0b702	2014-04-25 09:10:38	2014-04-25 08:43:20	349075	349075	1396300	2	2	000000000000000000000000000010	5d4ced91be716a6f6aa749859498ca1bd9e3d59639ac43150300cc6664812644	1332855068	419470732	6978842649.5924	0000000000000000000000000000000000000000000049be1967b1a21c1c89d9	03828a04062f503253482f0490265a53085c37e24a9f8f03002e522cfabe6d6ddc447e6ac966bd46af09f744f66827f302b8aa7de69beec6ba9e4e2a362558bb0400000000000000	693	0	1710	2058	818249998999	4012289	820749998999	4024547.75	11662283	57.186	33432.1	0.1639	8358.02	0.041	7239.9611917787	2500000000	12258.75	2511662283	12315.9365	GHash.IO
297603	000000000000000006451f559fca7a24ba69f5880fab6522039699ec83f29fdb	2014-04-25 09:14:02	2014-04-25 08:44:07	43582	43582	174328	2	2	000000000000000000000000000010	bddd87477ccc44c802d50431bc61abdc6bbf59c3dd15da4223c0c72e4a0454bf	1492358041	419470732	6978842649.5924	0000000000000000000000000000000000000000000049bfb96201b603d6decc	03838a0402b54a062f503253482f	87	0	225	196	42045686469	206171.0312	44545686469	218429.7812	1246150	6.1105	28718.4	0.1408	7179.61	0.0352	390.5060680542	2500000000	12258.75	2501246150	12264.8604	Unknown
297604	0000000000000000702c988d0d198959ba594270ff66c6d040da435b3be2e2de	2014-04-25 09:13:24	2014-04-25 08:46:57	33498	33498	133992	2	2	000000000000000000000000000010	222c62a60869017e00664073dfdf9b0af18d28ac380f236ad9b6eb46547d759d	739460382	419470732	6978842649.5924	0000000000000000000000000000000000000000000049c1595c51c9eb9133bf	03848a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3bef957f0ada76d98446438e94da57c8d9ee85bf1c4b51764d849efd970d7570080000000000000067290d6dce2100004d696e656420627920766963746f7277616e67	63	0	173	135	14870148586	72915.7734	17370148586	85174.5234	1047851	5.1381	31521.9	0.1546	7880.48	0.0386	33.181485363145	2500000000	12258.75	2501047851	12263.8887	F2Pool
297605	00000000000000008ccb88323f735dd45f96aa36e2256132da55cf6738d53ece	2014-04-25 09:13:55	2014-04-25 08:49:37	14703	14703	58812	2	2	000000000000000000000000000010	fa5cd1e717107af592a4df01e54e3ba378882a07d9b60d3c3ddb8251425cd194	2799695671	419470732	6978842649.5924	0000000000000000000000000000000000000000000049c2f956a1ddd34b88b2	03858a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d65f30589afeadfdde1f2eaa94cd560ebf38effeab37ff4ec0c05f3971c1069e20800000000000000165799f40000064d4d696e656420627920656e393030303033	23	0	81	45	1397621399	6853.2368	3897621399	19111.9863	356000	1.7456	24638.4	0.1208	6159.6	0.0302	33.762212604289	2500000000	12258.75	2500356000	12260.4961	F2Pool
297606	00000000000000000ae5e0c4202c4f0788cf9f2bf0b287b6e58b6a9ce533331d	2014-04-25 09:20:47	2014-04-25 09:07:03	127063	127063	508252	2	2	000000000000000000000000000010	15da8a23770308cd0f4d2ff88452d2f02484d3332b0bfe796b5bdfb77a3f853f	522701753	419470732	6978842649.5924	0000000000000000000000000000000000000000000049c49950f1f1bb05dda5	03868a0404000ffb1b49124d696e656420627920425443204775696c642cfabe6d6d524b2684ae9aae767b191a4f89e0f4e411aa6d6d7c89cc48c7cce967322032eb0100000000000000080026192000005f5b	298	0	636	614	132500080354	649714.125	135000080354	661972.875	4675587	22.9267	36870.2	0.1808	9217.56	0.0452	5108.7465840412	2500000000	12258.75	2504675587	12281.6768	BTC Guild
297607	00000000000000001f5f2dd1ddda5a62f81981befbf467b20104394418b49ed3	2014-04-25 09:28:36	2014-04-25 09:10:38	10904	10904	43616	2	2	000000000000000000000000000010	a0250cb23522a1155b220f86258295b5ca7db0601c5c3a82fc796b6e3a83ba69	2109120215	419470732	6978842649.5924	0000000000000000000000000000000000000000000049c6394b4205a2c03298	03878a0406535a2948100203000000000009e6	16	0	57	35	13461182241	66006.9062	15961182241	78265.6562	290000	1.422	27054.8	0.1327	6763.69	0.0332	148.9200575463	2500000000	12258.75	2500290000	12260.1719	MegaBigPower
297608	0000000000000000584272a9da85faecc1825af5cb0f9a172c6087295a85e9e3	2014-04-25 09:17:03	2014-04-25 09:13:24	70805	70805	283220	2	2	000000000000000000000000000010	95d91f837537533d09d36aaec3f9698d2ebfa37c15d65f052c36e49ca93a985e	1152554715	419470732	6978842649.5924	0000000000000000000000000000000000000000000049c7d94592198a7a878b	03888a040c733fce0968525d0e79365b4d	154	0	358	320	34424004765	168798.1094	36924004765	181056.8594	1591000	7.8015	22528.4	0.1105	5632.1	0.0276	25.551771932264	2500000000	12258.75	2501591000	12266.5518	Unknown
297609	00000000000000004fcf18d7491eb8491eda2ea8c1a75213dd3285964193c4b2	2014-04-25 09:27:56	2014-04-25 09:13:55	48571	48571	194284	2	2	000000000000000000000000000010	f76039f55c7049bcd18ade61ffa5bc83b4f8eae80f44d7eeca51261812c54cde	1614707144	419470732	6978842649.5924	0000000000000000000000000000000000000000000049c9793fe22d7234dc7e	03898a0404535a2a9cba050000740a0000	128	0	246	255	74545707280	365534.875	77045707280	377793.625	1843200	9.0381	38118.9	0.1869	9529.72	0.0467	961.71006929862	2500000000	12258.75	2501843200	12267.7881	Unknown
297610	000000000000000053ce25617adb2c50dd54fd80b4cc9c41ca5a07c0d6f118ad	2014-04-25 09:31:53	2014-04-25 09:14:02	176793	176793	707172	2	2	000000000000000000000000000010	84d56e27da7f83600a5eb7d9e8f6f3d1d18112c00ca55275fb70d6e089005f42	967330334	419470732	6978842649.5924	0000000000000000000000000000000000000000000049cb193a324159ef3171	038a8a040d00456c696769757300535a2b79fabe6d6d3426de856ef55a72b90a1cab5aa11cbaa33f7537ede871781364eb81797725710400000000000000002f73733331352f0010cb780200000000680c0000	255	0	701	1820	59187794505	290227.3438	61687794505	302486.0938	3842077	18.8396	21910.7	0.1074	5477.66	0.0269	152.43479525951	2500000000	12258.75	2503842077	12277.5898	Eligius
