id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332508	00000000000000000056906dfcc89063cca749616dab9c0cb0efd26db9ae0352	2014-12-02 02:04:41	2014-12-02 01:42:35	3480	3480	13920	2	2	000000000000000000000000000010	499eaa8193b298dab6d4f43ddf8cdb553b539c0a650b2a4d804988735f6d626d	336215553	404441185	40300030327.891	0000000000000000000000000000000000000000000318335f7b1ba0f8f05981	03dc12051a4d696e656420627920416e74506f6f6c2007a1f6f6547d1e3901fabe6d6da950d9eda164d1607e26264448e1a1a178b21b4b83907e50fe8bb3489ac954ba0400000000000000e9030000b9d10000	12	0	16	21	8854495819	33740.0547	11354495819	43266.3047	121000	0.4611	37449.7	0.1427	9362.43	0.0357	0.42554001281713	2500000000	9526.25	2500121000	9526.7109	AntPool
332509	000000000000000008641b16bcc17ac086ed2e94564cf244925bcb5409498644	2014-12-02 02:10:34	2014-12-02 01:47:48	157314	157314	629256	2	2	000000000000000000000000000010	85d66c89340cf48349dd3e1060ea7672a87316224dbc80b9e4642f6ed79f844f	3611037986	404441185	40300030327.891	00000000000000000000000000000000000000000003183cc1962733e8b66736	03dd12050c9d4ccc93f56e6827974573e1	339	0	780	812	427061782724	1627318.875	429561782724	1636845.125	3944967	15.0323	25106.5	0.0957	6276.64	0.0239	5087.0409178706	2500000000	9526.25	2503944967	9541.2822	Unknown
332510	00000000000000001327c588382ca06827cc7523a7f0410cd41e118c9c5b7dee	2014-12-02 02:27:16	2014-12-02 02:00:53	485554	485554	1942216	2	2	000000000000000000000000000010	c59611f28d8b16dff92502b352529e4a4fc6c0622f41c061b59306fb6fdbfffe	2233459421	404441185	40300030327.891	00000000000000000000000000000000000000000003184623b132c6d87c74eb	03de1205062f503253482f0464237d5408202fd9bd000000a10d3237346163332f736c7573682f	851	0	2402	2394	661277091376	2519796.25	663777091376	2529322.5	11413529	43.4912	23516.2	0.0896	5879.06	0.0224	29588.156122072	2500000000	9526.25	2511413529	9569.7412	SlushPool
332511	00000000000000000c0f9977fb911f01167c475c1dda389ff0a99e32c17b4006	2014-12-02 02:29:01	2014-12-02 02:03:52	110771	110771	443084	2	2	000000000000000000000000000010	19b52c875eb899f38a9a3e5060fa5f4c59381b5e6fbaecd1dd3d714f0c9c9e5f	2984369298	404441185	40300030327.891	00000000000000000000000000000000000000000003184f85cc3e59c84282a0	03df12051b4d696e656420627920416e74506f6f6c2030321059ae82547d23ed8d080000d2720000	145	0	559	557	170440358467	649462.9375	172940358467	658989.1875	2229511	8.4956	20164.7	0.0768	5041.18	0.0192	859.53857937422	2500000000	9526.25	2502229511	9534.7451	AntPool
332512	00000000000000001679144ef1ac764a1c1724b3a71051a5e33961eec5a15f6e	2014-12-02 02:39:34	2014-12-02 02:04:25	357567	357567	1430268	2	2	000000000000000000000000000010	8f09c534a2f0622890d331e2fd92389643da77520cd0536721922fa0badc0c31	2804519699	404441185	40300030327.891	000000000000000000000000000000000000000000031858e7e749ecb8089055	03e01205062f503253482f0467267d54081825e74cca4e02000e323735323266382f736c7573682f	695	0	1751	1913	713300430486	2718031.25	715800430486	2727557.5	11262812	42.9169	31516.8	0.1201	7879.2	0.03	3889.3165653737	2500000000	9526.25	2511262812	9569.167	SlushPool
332513	00000000000000000eb71f203425cad7cc66ea02d51c1578246324ebf3779193	2014-12-02 02:49:35	2014-12-02 02:04:41	446760	446760	1787040	2	2	000000000000000000000000000010	a0524cce6511049bcd620ecf69affe112b457e9ad83ad46f79a7454d9d42d973	3101702677	404441185	40300030327.891	0000000000000000000000000000000000000000000318624a02557fa7ce9e0a	03e11205040007be1059124d696e656420627920425443204775696c642cfabe6d6d6d51039cb416e1547111a1960c05fc70362cb48c5933e0473545b510ac9ce82c0100000000000000080018bb78286c7c3c	567	0	2335	1697	304231603044	1159274.5	306731603044	1168800.75	9477792	36.1151	21226.4	0.0809	5306.61	0.0202	7499.3140046053	2500000000	9526.25	2509477792	9562.3652	BTC Guild
332514	0000000000000000136512ec33d9810f6922ece4b01386fa4198801a18d92d8f	2014-12-02 02:54:41	2014-12-02 02:10:34	188498	188498	753992	2	2	000000000000000000000000000010	1020f9b451363181f0d13ccd1fbbccf65ec45f82c3754a9c034a32b08ccf5af2	127899991	404441185	40300030327.891	00000000000000000000000000000000000000000003186bac1d61129794abbf	03e2120538fabe6d6d9c5742286968a69ba3346b7290595e8192a49a83eeb3c1fa9ddc7e039f336ead040000000000000042d1ff8f5b995b8e6070f0ca	275	0	973	755	243191733091	926682.0625	245691733091	936208.3125	4599189	17.5252	24428.8	0.0931	6107.2	0.0233	1754.7655298677	2500000000	9526.25	2504599189	9543.7754	CloudHashing
332515	000000000000000016b2e810013729ab24d89a4415917c59e4729e9c81802752	2014-12-02 03:00:03	2014-12-02 02:27:16	330174	330174	1320696	2	2	000000000000000000000000000010	99b40cb39d0358508f8b49b7d83b9c1427c85b62f4ddbf4052dc8afc520ffbae	4106575695	404441185	40300030327.891	0000000000000000000000000000000000000000000318750e386ca5875ab974	03e31205062f503253482f04ae2b7d54086ffff05a1000044d022f2f	522	0	1685	1594	1367979908558	5212687.5	1370479908558	5222213.5	9509859	36.2373	28819.7	0.1098	7204.92	0.0275	10442.070044212	2500000000	9526.25	2509509859	9562.4873	BitFury
332516	00000000000000000fd98b67475cd2e96e080ade37f9bd34151517202c218ac4	2014-12-02 03:03:02	2014-12-02 02:29:01	20856	20856	83424	2	2	000000000000000000000000000010	1713367a95a4ed105db6e8df79dfabd577f6ee8c9a88c829c89851eef2cbe161	4271667696	404441185	40300030327.891	00000000000000000000000000000000000000000003187e705378387720c729	03e412050c7daac0a8aff9a0a277a3b0a8	51	0	107	102	59038504843	224966.2188	61538504843	234492.4688	448241	1.708	21682.4	0.0826	5420.61	0.0207	147.29904109712	2500000000	9526.25	2500448241	9527.958	Unknown
332517	000000000000000003fec48112a1f0cad53a234e894a27c555ab02a26f05f7d4	2014-12-02 03:17:04	2014-12-02 02:39:34	156755	156755	627020	2	2	000000000000000000000000000010	ab9afbf205a2935baf488f4b18f5895c90dc4a08635b9782fe2d06acf7ec7a59	3326792085	404441185	40300030327.891	000000000000000000000000000000000000000000031887d26e83cb66e6d4de	03e51205062f503253482f04ee2c7d5408c158f849000000132e522cfabe6d6dc69525232827b50d3b6d01df97c0d00a3766b4162a14a5cb2999c6f278fedb4c0400000000000000	270	0	762	856	172123900683	655878.125	174623900683	665404.375	3622429	13.8033	23144.3	0.0882	5786.07	0.022	15219.630812035	2500000000	9526.25	2503622429	9540.0527	GHash.IO
332518	000000000000000012710f8a0b592742ea9f8e5dee3e9233f757f38c4b15ea52	2014-12-02 03:24:09	2014-12-02 02:49:35	731267	731267	2925068	2	2	000000000000000000000000000010	a622bb480277b923f3c5291de8d006ade00daf26d3a77c29896d47e29a5d930a	2808911834	404441185	40300030327.891	00000000000000000000000000000000000000000003189134898f5e56ace293	03e61205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d21e0048ea411f996a32b656d08778a1c0b25bda7a64a580787a2eae85a9c092d10000000000000000055c357bf0803004d696e65642062792068616e64616e73783831	1098	0	2671	8127	791728863231	3016882.75	794228863231	3026409	14343820	54.6571	19621.9	0.0748	4905.49	0.0187	24490.996399508	2500000000	9526.25	2514343820	9580.9072	F2Pool
332519	00000000000000000e7a048d46fae840a800ae6395b021f6fe933d1b19a4850e	2014-12-02 03:26:14	2014-12-02 02:54:41	150409	150409	601636	2	2	000000000000000000000000000010	c47898120f0438ff70e5b0464d3d41bf48a964e6a5f137b3b8b3d7c0e90d17f2	2561144342	404441185	40300030327.891	00000000000000000000000000000000000000000003189a96a49af14672f048	03e712050d00456c696769757300547d3156fabe6d6d6c3036484f4c49ae10a565eeabec0d4434940dd73530995edff5530a3bdc15530400000000000000002f73733331302f0050f1e70500000000c39c0000	221	0	754	672	186709550665	711456.75	189209550665	720983	3150270	12.0041	21520.3	0.082	5380.07	0.0205	1112.2807075299	2500000000	9526.25	2503150270	9538.2539	Eligius
332520	000000000000000019f06eae56cd9361f946a8fb5d0340be46c566b7edc38944	2014-12-02 03:29:21	2014-12-02 03:00:03	114748	114748	458992	2	2	000000000000000000000000000010	1693919f690b5a1a4d555b3d29263e9100a621b28b29428fbe8c1f0557f4b060	1196108327	404441185	40300030327.891	0000000000000000000000000000000000000000000318a3f8bfa6843638fdfd	03e81205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d05d0957365955f51373eed086e6ba21d09f171e5b367d5848ed058df3091887d10000000000000000069e6e1442500004d696e65642062792067616f323732323736313838	179	0	587	494	153536727390	585051.6875	156036727390	594577.9375	2150030	8.1927	18779.2	0.0716	4694.8	0.0179	71.279097935473	2500000000	9526.25	2502150030	9534.4424	F2Pool
332521	00000000000000000e253516a0dc160b122753489d55718f0f0d8d0e85998cff	2014-12-02 03:34:33	2014-12-02 03:03:02	249101	249101	996404	2	2	000000000000000000000000000010	c3c7efa1edcabd2937627d1d6b871b2c7828dcdfb7342ca5bbe8a13f2ec766f4	2601007455	404441185	40300030327.891	0000000000000000000000000000000000000000000318ad5adab21725ff0bb2	03e91205062f503253482f0434337d54088334884a121f00002e522cfabe6d6d7ee5c294b38941d421883c312e9c869a13c4fd144538ece277e03ad1965b34c70400000000000000	425	0	1261	1172	308156713022	1174231.125	310656713022	1183757.375	5418162	20.6459	21771.8	0.083	5442.96	0.0207	1540.0850855124	2500000000	9526.25	2505418162	9546.8955	GHash.IO
332522	000000000000000002529227e5ef13c38d9f3d1898613deafa936464f4f3b937	2014-12-02 03:50:33	2014-12-02 03:17:04	499094	499094	1996376	2	2	000000000000000000000000000010	17443f6ebd10b5837be08e24ca7822875fe31e92c7c7000a7ecc8245796ac546	3292405312	404441185	40300030327.891	0000000000000000000000000000000000000000000318b6bcf5bdaa15c51967	03ea120504000d5ad149124d696e656420627920425443204775696c642cfabe6d6d78c6f04e12666ea86ba914eb113e2b1e1881dae093c8bc348c70e76fcad56a15010000000000000008000d6b3e76a80000	982	0	2441	2382	522033641425	1989209.125	524533641425	1998735.375	12995609	49.5198	26051.5	0.0993	6512.88	0.0248	57832.201939496	2500000000	9526.25	2512995609	9575.7695	BTC Guild
332523	00000000000000001665d08cb639f31e359589ea2d1b16b4e9afba36d01d5dfc	2014-12-02 03:52:24	2014-12-02 03:24:09	282939	282939	1131756	2	2	000000000000000000000000000010	ea7175bb9c572ad54fe88040a6623a993d0f892ec04d681c966dc253af143973	250124528	404441185	40300030327.891	0000000000000000000000000000000000000000000318c01f10c93d058b271c	03eb12050c8be7d9812613339481eeb72e	245	0	1574	917	507373852969	1933348	509873852969	1942874.25	4284457	16.3259	15152.5	0.0577	3788.12	0.0144	347.54630854734	2500000000	9526.25	2504284457	9542.5752	Unknown
332524	00000000000000000f5eafdc758feca9fa6226d079f24f8bd8d18b2d813857e4	2014-12-02 03:57:35	2014-12-02 03:26:14	274828	274828	1099312	2	2	000000000000000000000000000010	f2952967121228773c0d84d4d79b39eef4776dd4bf896b3e1627a4f76bd5094a	1264889899	404441185	40300030327.891	0000000000000000000000000000000000000000000318c9812bd4cff55134d1	03ec1205062f503253482f0469387d5408568fa59f00231f422e522cfabe6d6dd53c2a07425af79c939494ed81b6cc8f2e0d754d5df33ce8c8a364fa9d1b02180400000000000000	435	0	1415	1225	245627996414	935965.4375	248127996414	945491.6875	6510402	24.8079	23709.7	0.0903	5927.43	0.0226	792.51052594591	2500000000	9526.25	2506510402	9551.0576	GHash.IO
332525	000000000000000011ecd8724d3f229f7ca4495c4290998e271e8bcaaad74991	2014-12-02 04:08:15	2014-12-02 03:29:21	440689	440689	1762756	2	2	000000000000000000000000000010	fa5fdc327978184697c3dc3e73ffdfd3bfb328fba5b6027eda456a83c4ddda93	3653939928	404441185	40300030327.891	0000000000000000000000000000000000000000000318d2e346e062e5174286	03ed1205194d696e656420627920416e74506f6f6c20248adc08547d3b2ffabe6d6dbc5ea3880716f6b3a9a1e5e77e811a21f3af3a4f204e13a79d62589e6a7606f604000000000000007d0300004d290200	743	0	2233	2063	928263488675	3537148	930763488675	3546674.25	10843395	41.3188	24619.5	0.0938	6154.88	0.0235	81716.663951997	2500000000	9526.25	2510843395	9567.5684	AntPool
332526	0000000000000000019e6b537f3f5b83cbabc67c5d82c5f0c3ac208a0a56454e	2014-12-02 04:13:09	2014-12-02 03:34:33	74452	74452	297808	2	2	000000000000000000000000000010	24dc0c4932382ab8f6f374fb4254f33f232a48b7330a61882ae28c007c21f43a	3625943139	404441185	40300030327.891	0000000000000000000000000000000000000000000318dc4561ebf5d4dd503b	03ee1205062f503253482f04f13b7d5408600028da0000007d0d4254434368696e6120506f6f6c	177	0	369	433	115873479302	441535.875	118373479302	451062.125	1875528	7.1467	25260.7	0.0963	6315.16	0.0241	549.90631637185	2500000000	9526.25	2501875528	9533.3965	BTCC Pool
332527	00000000000000000c4b973e9d4658fd7cee89fd16a062b98a401c56951825e4	2014-12-02 04:18:31	2014-12-02 03:50:33	296795	296795	1187180	2	2	000000000000000000000000000010	941495af48905281a959bc4e747ec8029fc2178e48da14946a4d005988695265	2035379832	404441185	40300030327.891	0000000000000000000000000000000000000000000318e5a77cf788c4a35df0	03ef1205062f503253482f04853d7d5408400001c93000021f2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	493	0	1493	1306	419892174284	1599999.125	422392174284	1609525.375	6339382	24.1562	21376.7	0.0815	5344.17	0.0204	1974.9564370313	2500000000	9526.25	2506339382	9550.4062	Unknown
332528	0000000000000000102b25350db46ec6afcc3386b5038c9d863927ead4ab83b3	2014-12-02 05:01:33	2014-12-02 03:52:24	999913	999913	3999652	2	2	000000000000000000000000000010	2b4e3940a289a8d878e8b486a0996495fade9dbfe233f4d02243cb1901c1d3cc	2500718363	404441185	40300030327.891	0000000000000000000000000000000000000000000318ef0998031bb4696ba5	03f01205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d789f3fb9d490aabd2cf919bc210f4ba365b4a53f2e4842d61d32b3a444f6f41c100000000000000000f2da01f9d607004d696e6564206279206c7163383838	2423	0	4777	5434	2178968125965	8302958	2181468125965	8312484	30231246	115.1962	30241.6	0.1152	7560.39	0.0288	10139.855769685	2500000000	9526.25	2530231246	9641.4463	F2Pool
332529	0000000000000000189e3923026bb7322c4e43da7daeb7fb3afaafd241782f73	2014-12-02 05:22:08	2014-12-02 03:57:35	349054	349054	1396216	2	2	000000000000000000000000000010	475426e83cabd3537f61b55bd3580002e191e721a915c2542f1b0a75e92c6ee6	3983653835	404441185	40300030327.891	0000000000000000000000000000000000000000000318f86bb30eaea42f795a	03f11205062f503253482f04804c7d5408bbeb9309000000102e522cfabe6d6d9dda7ebfbcb5b8b36eb8044249cdba4f543207d82f706f339eb4fe1ef9df0db90400000000000000	848	0	1670	1964	623157498789	2374541.5	625657498789	2384067.75	12523793	47.7219	35903.9	0.1368	8975.98	0.0342	28450.106061871	2500000000	9526.25	2512523793	9573.9717	GHash.IO
332530	000000000000000009d86c04cc3653c4d9d08f1c1f05a9c9ba5a4181b804f909	2014-12-02 05:27:08	2014-12-02 04:08:15	749116	749116	2996464	2	2	000000000000000000000000000010	7fd5315b6d180f25e35da3a3584dd4f58dfb58d1844aa78a68503bb44c59c044	2193604072	404441185	40300030327.891	000000000000000000000000000000000000000000031901cdce1a4193f5870f	03f21205062f503253482f04814d7d5408ec1a3e760000002b2e522cfabe6d6d6d31031330e1e3c4bfbedc3b6e936c0ae06d0d0567d6004943aedaec845cf3e20400000000000000	1598	0	3512	3718	3461294938048	13189264	3463794938048	13198790	19133961	72.91	25550.2	0.0974	6387.56	0.0243	1829.4555527879	2500000000	9526.25	2519133961	9599.1592	GHash.IO
332531	000000000000000013f91875ed0eb4de73469118ce148e4d240d9b9ee2200c14	2014-12-02 05:30:19	2014-12-02 04:13:09	594757	594757	2379028	2	2	000000000000000000000000000010	4cc20d972b746f7d76f24fc8a8cc74b8ecbaf944b3da95f844fee3c5c2d5f9e6	2475745289	404441185	40300030327.891	00000000000000000000000000000000000000000003190b2fe925d483bb94c4	03f31205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d517b2553f3beae05fcc31d809fa203b7eae43d0d7d3e6ebb48e429433bb4afcd100000000000000000c819d8843602004d696e656420627920776f6e67313139	346	0	3131	2068	467990502225	1783277.75	470490502225	1792804	6717565	25.5973	11299.5	0.0431	2824.87	0.0108	3267.3038801206	2500000000	9526.25	2506717565	9551.8467	F2Pool
