id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20018	000000007cd7e27b9f1ed52ee4331b4f6a976e0e402586b29eefb0aa85cddcc9	2009-07-23 04:30:05	2009-07-23 02:55:31	215	215	860	1	1	000000000000000000000000000001	67ef69387d6b6bc459207e6ff1b1fb1b5c773bbfde97a31271acc0c4e923b4c1	2211504168	486604799	1	00000000000000000000000000000000000000000000000000004e334e334e33	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20019	000000003aebbca5f2ffad6a023aa7c45606d1650054235eaec321262f1db652	2009-07-23 04:38:59	2009-07-23 03:24:15	215	215	860	1	1	000000000000000000000000000001	caaf4e67e8f91eb68683e59a60d4bb0e274fe7e2fe8bcf7b04259e4775b315b6	191300787	486604799	1	00000000000000000000000000000000000000000000000000004e344e344e34	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20020	00000000ef914cdb2c3f970c1771b23164886b0f1ff3b9c7b5d64dec9d52acb2	2009-07-23 05:09:44	2009-07-23 04:06:19	215	215	860	1	1	000000000000000000000000000001	2c8ddffb45cd7b8a17f93ef67328bb1321d97a0d5aca9e71877adc29f0dc87f8	1847699495	486604799	1	00000000000000000000000000000000000000000000000000004e354e354e35	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20021	000000005ddd04711a907e50fe57fecb9f572cd7995ee8409651ab5ca000cf7e	2009-07-23 05:39:29	2009-07-23 04:13:30	215	215	860	1	1	000000000000000000000000000001	24d1220750ca8ddb66b2bbd63dc5e0c2bab27f8206c3c6778cbc3ea29021d0cb	544018222	486604799	1	00000000000000000000000000000000000000000000000000004e364e364e36	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20022	00000000d4dd87be8e30d9ca2b9b5a5be61d3b5347d25eb05019d39657f07944	2009-07-23 06:18:45	2009-07-23 04:20:39	215	215	860	1	1	000000000000000000000000000001	a6c608cd1c4aa5033f6457b766cdc9ee9a7da2ab0b1e0e693fc3d5266beea2f2	456720905	486604799	1	00000000000000000000000000000000000000000000000000004e374e374e37	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20023	00000000a160d1befcf1f03769e6ceaaaefee43c11778d45984f3f22c7ab4913	2009-07-23 06:32:20	2009-07-23 04:30:05	215	215	860	1	1	000000000000000000000000000001	177b2d11d42e44c16cc31a32a0b0d96d2527fac42cbc15bb137f69f945c79a4a	3507266603	486604799	1	00000000000000000000000000000000000000000000000000004e384e384e38	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20024	0000000072104244ab64f0a3a3bb918ffea3704433da7a40a810067d1beefe20	2009-07-23 06:30:33	2009-07-23 04:38:59	216	216	864	1	1	000000000000000000000000000001	33ca01565013142b7f591e729b07a2d90bd885296d7d4d32d1628437a4b3ae47	33740963	486604799	1	00000000000000000000000000000000000000000000000000004e394e394e39	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20025	0000000010577196d7be40a706ae618e5105cee16b8ceccb37f51f65d85c0292	2009-07-23 06:31:01	2009-07-23 05:09:44	215	215	860	1	1	000000000000000000000000000001	dc309ad222b082456aedf3aab54a5eccea80e60cf56c2028e88b867109e35d82	7085599	486604799	1	00000000000000000000000000000000000000000000000000004e3a4e3a4e3a	04ffff001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20026	00000000ff31cd6f441a67acb00759ab7b3abb36b45f5485ab3515747e92c94d	2009-07-23 07:14:30	2009-07-23 05:39:29	215	215	860	1	1	000000000000000000000000000001	8ac6d87cd022690eb5bb69713572ed782d8d75d163614c195e96f2f884ec3071	4270517781	486604799	1	00000000000000000000000000000000000000000000000000004e3b4e3b4e3b	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20027	00000000787c60ff887a0cdc09950f92e2704730e80fd37e7e414b6c489c0c94	2009-07-23 07:35:50	2009-07-23 06:18:45	215	215	860	1	1	000000000000000000000000000001	d504ebaaa8f79e5ec3c293134fa34605ec88b2e322db46da0ad22f2420096fed	3167730212	486604799	1	00000000000000000000000000000000000000000000000000004e3c4e3c4e3c	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20028	00000000c9eb43f2bb0c9fd8bfe0c3ac4fec775c70afc73e65066b1acce2e827	2009-07-23 07:54:20	2009-07-23 06:30:33	216	216	864	1	1	000000000000000000000000000001	19f8cf183c887a2d6240720680eb1629e960940e9b15c726076f2218f6465214	2045561376	486604799	1	00000000000000000000000000000000000000000000000000004e3d4e3d4e3d	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20029	00000000d08cdfd39dbcfb21c3666eb94be307e50718eace6f8fff8c855d2511	2009-07-23 08:07:56	2009-07-23 06:31:01	216	216	864	1	1	000000000000000000000000000001	65c30b6376f3e638191195ab42961c224ff34f7d097a26a2045d0b57a639ec00	333091213	486604799	1	00000000000000000000000000000000000000000000000000004e3e4e3e4e3e	04ffff001d026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20030	000000000301aa9b0b0b22d392cd1e5f84ad729c814c7250d760298d00f708d3	2009-07-23 08:20:53	2009-07-23 06:32:20	216	216	864	1	1	000000000000000000000000000001	947220e85b81e8397e44dae5bc160e4bfb23a302c0ce05cf34825df23a60dc3c	3161043716	486604799	1	00000000000000000000000000000000000000000000000000004e3f4e3f4e3f	04ffff001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20031	000000009dccc662c37d2ab7f041976c7ab02488efc763dc6cf36597224cde93	2009-07-23 08:34:39	2009-07-23 07:14:30	216	216	864	1	1	000000000000000000000000000001	78711c2e4978c261c15db9f2795a882e1dfcbdb614d2e9ceaf58e464cea68f80	250636892	486604799	1	00000000000000000000000000000000000000000000000000004e404e404e40	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20032	00000000e89260fcf43ae9fe7b4f9b72d29db30bb65e8a379555c3b82ba65bff	2009-07-23 08:45:33	2009-07-23 07:35:50	216	216	864	1	1	000000000000000000000000000001	f74dde2a373e19857418cb52dffa9763e7a7e99e200921b9efce7882567bdc85	2445200166	486604799	1	00000000000000000000000000000000000000000000000000004e414e414e41	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20033	00000000138adc3ea56960cb3751107981f19d3f6365d3d5e1110164afa53f5b	2009-07-23 09:02:37	2009-07-23 07:54:20	216	216	864	1	1	000000000000000000000000000001	08ea17313f9b3dc636b392fa361b8cc3ea16135c18baa875c688478ee8f1e383	1803061038	486604799	1	00000000000000000000000000000000000000000000000000004e424e424e42	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20034	000000002c68aa43a7d8385b54bc36a990a62517e78795f5d3d329c719696fc9	2009-07-23 09:43:16	2009-07-23 08:07:56	216	216	864	1	1	000000000000000000000000000001	882fe4c644755071851270958cdf27b8bb650167b0c2aa98b7e06489784e5964	2644210472	486604799	1	00000000000000000000000000000000000000000000000000004e434e434e43	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20035	00000000ed5aba47fa5babc4b22050ab5fceb62501316a264b0c84e6f400772b	2009-07-23 09:55:40	2009-07-23 08:20:53	216	216	864	1	1	000000000000000000000000000001	214623ec95852a4c99b12094141ad21e56ac5d2edcfc267977d9cc6cef47054c	287121667	486604799	1	00000000000000000000000000000000000000000000000000004e444e444e44	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20036	0000000037b4ad79e5df724243fd33b3d785c4c04d21bfeecf90032292c44c19	2009-07-23 10:18:38	2009-07-23 08:34:39	216	216	864	1	1	000000000000000000000000000001	760e516e440bd8d5d03d052aca905d430f1e65a193226edf18891017fcd887c3	509182480	486604799	1	00000000000000000000000000000000000000000000000000004e454e454e45	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20037	00000000d84b39383a82775987acc540d39f5f4a32efa0ae46cc33699c2ea515	2009-07-23 10:26:08	2009-07-23 08:45:33	216	216	864	1	1	000000000000000000000000000001	ae6b7bfbc71750f97a6dfc0d642e9c06b471a004494cf47987234f9757ca2013	2407108129	486604799	1	00000000000000000000000000000000000000000000000000004e464e464e46	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20038	0000000048446600131aab365092708786bd9a3c034aaac2b5feab40ee499997	2009-07-23 10:52:22	2009-07-23 09:02:37	216	216	864	1	1	000000000000000000000000000001	68ec8ec67f0b6ad16cc49b7246ac59ef6a8c55a3fea8ea7ef24e51eded08e3f5	2085291044	486604799	1	00000000000000000000000000000000000000000000000000004e474e474e47	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20039	000000001baa74d8a28185fa1efe7e880b38082b2796fdeb64cf90ea1463701b	2009-07-23 11:14:28	2009-07-23 09:43:16	216	216	864	1	1	000000000000000000000000000001	1876d0d98fe8c7c6d29fe0b795b5bfad3aec3b11fe7f7dad1cc9d98e89b10870	1160615978	486604799	1	00000000000000000000000000000000000000000000000000004e484e484e48	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20040	00000000d0554de2df253f58eb8a079bb3c7038cda16ede6432f58a6c74aa9da	2009-07-23 11:54:24	2009-07-23 09:55:40	216	216	864	1	1	000000000000000000000000000001	5c8b8e1b138cb2faa9735a7d8dcc3c9ac4c6a99c6d7642c8af516d630616edf5	3178050095	486604799	1	00000000000000000000000000000000000000000000000000004e494e494e49	04ffff001d02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20041	000000006c3ad98ca8af885c7bbd6a856c024d77b5e988cd0b46969219499a5b	2009-07-23 12:07:54	2009-07-23 10:18:38	216	216	864	1	1	000000000000000000000000000001	8c17523d7d3c59d98fc8d60172bd7e24f5c2ff30734d829c7865bfe987eb4d87	2673719832	486604799	1	00000000000000000000000000000000000000000000000000004e4a4e4a4e4a	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20042	00000000c11f0e1f70f55aa115dbee6edbb29f49eb09b698256fd2c72532fa72	2009-07-23 12:07:47	2009-07-23 10:26:08	216	216	864	1	1	000000000000000000000000000001	92983d4a0c04344454fe0d05d58352084ee29b53830ca4c3d7cd2c1e3bab59f0	74766876	486604799	1	00000000000000000000000000000000000000000000000000004e4b4e4b4e4b	04ffff001d027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20043	00000000aefb3b749e25c29ff06795d5eabc82d27a3714e464af351820d8cfb2	2009-07-23 12:49:32	2009-07-23 10:52:22	216	216	864	1	1	000000000000000000000000000001	ce7e124b339e078167e3e79faaab79c6da2286955a8776bf111273368ba30a3e	820685596	486604799	1	00000000000000000000000000000000000000000000000000004e4c4e4c4e4c	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20044	00000000dcb03f7e0d6f2b4fba910750301adb82341a6ef877914f61ab7830e0	2009-07-23 13:06:52	2009-07-23 11:14:28	216	216	864	1	1	000000000000000000000000000001	fda86e4236ee10ba8fae98434a77d299997b6a47fdbeac610b339d618ade674e	2709521161	486604799	1	00000000000000000000000000000000000000000000000000004e4d4e4d4e4d	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20045	00000000f5cfc420aadb0b40a312469ef473022b501fdc6cee448ab83a72724f	2009-07-23 13:48:39	2009-07-23 11:54:24	216	216	864	1	1	000000000000000000000000000001	00840509df4435c6a8f0d0597fe428c1e079a596a1d4f2c60d4db33b7c15314a	4271284247	486604799	1	00000000000000000000000000000000000000000000000000004e4e4e4e4e4e	04ffff001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20046	000000009c5d6ed76c7d39d4e327f79b377b0f43c37d399068acba7745089bf5	2009-07-23 14:03:18	2009-07-23 12:07:47	216	216	864	1	1	000000000000000000000000000001	123519927506d196974367c0568f5db9d3f607fa6af2825f9febf5351f853c71	354146857	486604799	1	00000000000000000000000000000000000000000000000000004e4f4e4f4e4f	04ffff001d027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20047	000000002727eb9ba2c9c429176fa0977d52050fe646b44f1dfd4295211440f8	2009-07-23 14:14:13	2009-07-23 12:07:54	216	216	864	1	1	000000000000000000000000000001	5a64b5d1010816befd922930d731794198cdfd55df2460f4660ccab77b0934b4	3605745667	486604799	1	00000000000000000000000000000000000000000000000000004e504e504e50	04ffff001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20048	00000000e1f1a10e87a019517ee699b7f7e1f9239e6743da068ddb96cceb1a17	2009-07-23 14:42:51	2009-07-23 12:49:32	216	216	864	1	1	000000000000000000000000000001	6f260e53c1adc8eff27dc088a169f9005807db88ff70b327ee913e26af22dc19	4192647465	486604799	1	00000000000000000000000000000000000000000000000000004e514e514e51	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20049	00000000220a709956054c14bda7b77a7c507f18c383c127d5d5400010e105ad	2009-07-23 15:02:38	2009-07-23 13:06:52	216	216	864	1	1	000000000000000000000000000001	cf18283410c23eb97c8234bbb62c229861ccb52e3d894f4e4626fcb41e954c26	469249688	486604799	1	00000000000000000000000000000000000000000000000000004e524e524e52	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20050	00000000d3a008734f8b72049d5ffde9b36cc70574505effab3f67ed4e8fe872	2009-07-23 15:05:15	2009-07-23 13:48:39	215	215	860	1	1	000000000000000000000000000001	354477e763b63af2a68e3f767210809cde6cc8ea6f0c6b3133be8293e70692d8	24696929	486604799	1	00000000000000000000000000000000000000000000000000004e534e534e53	04ffff001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20051	000000009aa86d67645d0edd74758ef70c376e067d6e58a3686a19ef916ad480	2009-07-23 15:22:46	2009-07-23 14:03:18	216	216	864	1	1	000000000000000000000000000001	93e2839d06c8fed28db83759396ee0eff16eddfa2515e1bf6b695f570eacc5ae	4156439577	486604799	1	00000000000000000000000000000000000000000000000000004e544e544e54	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20052	000000007a5e2715a0adf029b14958c4f13de471dde92a24e2bf51d75d99164d	2009-07-23 15:49:27	2009-07-23 14:14:13	216	216	864	1	1	000000000000000000000000000001	2359f353e0f5257676397f0be2f915947fdb6245062dbfb741c19501c37e10b5	3650224428	486604799	1	00000000000000000000000000000000000000000000000000004e554e554e55	04ffff001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20053	00000000beee9214e66bf3e25040704921bbf5c262ad8c18649ff0d7957bbe87	2009-07-23 16:06:27	2009-07-23 14:42:51	216	216	864	1	1	000000000000000000000000000001	c9b0ecffe7522ff04217169d6291569336c0e1f86f1fbb3b465c4c1052358343	3804206856	486604799	1	00000000000000000000000000000000000000000000000000004e564e564e56	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20054	000000005fb53da5c3cda78aef28cbc44fde3e435f1dc2ac04df53387049171f	2009-07-23 16:22:52	2009-07-23 15:02:38	216	216	864	1	1	000000000000000000000000000001	3da421a43857dc0826633dea223fb5fbd96be8674cf84673106fba31a773a682	1726346241	486604799	1	00000000000000000000000000000000000000000000000000004e574e574e57	04ffff001d021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20055	00000000a2268fb2d4ddc0408fae961a96668db58de415d3c9e0a7694eeb1657	2009-07-23 16:37:48	2009-07-23 15:05:15	216	216	864	1	1	000000000000000000000000000001	a3cd542f97fe0ebfc9aef4caee5edd308c3ab48506e72ee00a80cab5163c4079	345213186	486604799	1	00000000000000000000000000000000000000000000000000004e584e584e58	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20056	00000000239a2dfbdf25ff3d1c563ab7f409be175c71d21d0ffb8bcb31eb8290	2009-07-23 16:38:57	2009-07-23 15:22:46	216	216	864	1	1	000000000000000000000000000001	132d390b89c6d82d4e944273c26b0720f8b10def87aadd07a0e64a59d896c5fb	16177680	486604799	1	00000000000000000000000000000000000000000000000000004e594e594e59	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20057	0000000091ee4f4898e9bbf9d46b7f745a222247e4ac805323a7ec77f58512fc	2009-07-23 16:44:10	2009-07-23 15:49:27	216	216	864	1	1	000000000000000000000000000001	45eda43e9ca33d6e1d8c140e69e4c0b220e041a63b0b813d911a3902957c1e49	709721899	486604799	1	00000000000000000000000000000000000000000000000000004e5a4e5a4e5a	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20058	0000000045303a85ea097ebab1379372952bb9ef7f6a0d25959ae34eedfdddb3	2009-07-23 17:09:17	2009-07-23 16:06:27	216	216	864	1	1	000000000000000000000000000001	cb48535a1e516fc79d8a460591ec60e3dfa03652c012554a33d4ea35426cc8dd	2806799360	486604799	1	00000000000000000000000000000000000000000000000000004e5b4e5b4e5b	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20059	00000000bea220362c5a7cc4f5fc44a4a35b215eb2793e89737ee35115db1c21	2009-07-23 17:21:27	2009-07-23 16:22:52	216	216	864	1	1	000000000000000000000000000001	ceb4ec3337c22b18ce28ff5964bc371fe2fd355fec61a950b7b71983e068b083	4022733869	486604799	1	00000000000000000000000000000000000000000000000000004e5c4e5c4e5c	04ffff001d022b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20060	00000000380f1cd116a2f1d4075d64aca4021f60537e10506edcfc32ccf35d11	2009-07-23 18:01:15	2009-07-23 16:37:48	216	216	864	1	1	000000000000000000000000000001	03fe15bd111c366bc171ebc20108696a54dfbc0a6f8f46095d0d2aa647ec7cb0	3982589976	486604799	1	00000000000000000000000000000000000000000000000000004e5d4e5d4e5d	04ffff001d022f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20061	000000008414566d2cadfa64c44b46925e6396e8a769779ccf26d31fa77b6fc3	2009-07-23 18:17:48	2009-07-23 16:38:57	216	216	864	1	1	000000000000000000000000000001	39ca4dfa15eb7c7434961b47ce32ad131748b2770b364961c14e371ab69a737b	1928044575	486604799	1	00000000000000000000000000000000000000000000000000004e5e4e5e4e5e	04ffff001d023201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20062	00000000b4a8353393613876e84876fbb0cfe172b091111866ea33eccc6a2460	2009-07-23 18:55:24	2009-07-23 16:44:10	216	216	864	1	1	000000000000000000000000000001	f1a6461a6db979798d45624702830544a7775dfc409bad5b8136710c8b77a4e1	2414120996	486604799	1	00000000000000000000000000000000000000000000000000004e5f4e5f4e5f	04ffff001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20063	0000000047c68f24db0a494619281c80a07e028bbb62b6e40d5be4b281ca5197	2009-07-23 19:26:33	2009-07-23 17:09:17	216	216	864	1	1	000000000000000000000000000001	6c2790ca77e26896a555d43540694e506de2a2d401dc683fc77d84cd5a864a9d	4172161026	486604799	1	00000000000000000000000000000000000000000000000000004e604e604e60	04ffff001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20064	00000000d83b6bb5c5d805a2b6a6d7db150f27434b81c15161774158fb8fc103	2009-07-23 20:03:15	2009-07-23 17:21:27	215	215	860	1	1	000000000000000000000000000001	9a46b23e876feeb9ab5712b0bea9b26473234a6305c1e2fb348520b6ac97c342	648093858	486604799	1	00000000000000000000000000000000000000000000000000004e614e614e61	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
