id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151083	000000000000094d341bfc35a77f9f4732ee17fc281b050e9b8974566f25a989	2011-10-30 02:14:26	2011-10-30 01:06:01	36110	36110	144440	1	1	000000000000000000000000000001	f2dfb55a0122f8f8628f7a519e2e1a08c3e671277c221dad2d32dcc0d6fee468	1632884938	436956491	1468195.4272208	000000000000000000000000000000000000000000000008642758d973c3b278	044b6d0b1a015b	108	0	155	212	331150304864	11722.7207	336150304864	11899.7207	7894021	0.2794	219920	0.0078	54979.9	0.0019	2715.1960340765	5000000000	177	5007894021	177.2794	Unknown
151084	00000000000005bf62c8b6a68ea36ee1619d3d57e9a3efca18852c6be278be71	2011-10-30 02:20:10	2011-10-30 01:07:27	3769	3769	15076	1	1	000000000000000000000000000001	70ae8cd577da92be9264b2eb5a66329afe763cfbc88b17a041277355ebae2787	4002522637	436956491	1468195.4272208	000000000000000000000000000000000000000000000008643dc013485bdf3a	044b6d0b1a02e200	10	0	17	18	2867608134	101.5133	7867608134	278.5133	1256125	0.0445	353539	0.0125	88384.8	0.0031	427.34520630124	5000000000	177	5001256125	177.0445	Unknown
151085	0000000000000706821cc718295789d36a64e6e843b908594b04f21e8f48fd11	2011-10-30 02:41:37	2011-10-30 01:10:46	45167	45167	180668	1	1	000000000000000000000000000001	45a33110f497002f2fa25600836e21863490f770af72025fc22ce2e2a2aef903	2146006023	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086454274d1cf40bfc	044b6d0b1a03f1d609	22	0	242	43	60998644456	2159.3521	65998644456	2336.3521	4450000	0.1575	98998.9	0.0035	24749.7	0.0009	3169.1468683352	5000000000	177	5004450000	177.1575	Unknown
151086	0000000000000a145753d8a9702a613a10d1473af624a26000973395569b4c1e	2011-10-30 03:04:01	2011-10-30 01:20:01	21741	21741	86964	1	1	000000000000000000000000000001	9b2643eeee6b93f2a4e8315b88148f347c4a1f79b58790b703fb8c7c027dd30c	889841068	436956491	1468195.4272208	000000000000000000000000000000000000000000000008646a8e86f18c38be	044b6d0b1a03cb8508	63	0	96	117	188105182435	6658.9233	193105182435	6835.9233	6061000	0.2146	281593	0.01	70398.2	0.0025	1913.9127802179	5000000000	177	5006061000	177.2146	Unknown
151087	000000000000011a199e03b9a09f05507d9c2f50c879b9bac591a8b2ffb7fd41	2011-10-30 03:36:13	2011-10-30 01:58:52	42941	42941	171764	1	1	000000000000000000000000000001	bb0f1812dc3fd0e0d43a83882d1b8a8d6e1d9495748ecdcfb7f1ee26ba6247ab	132018439	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086480f5c0c6246580	044b6d0b1a02d801	133	0	173	310	445667885721	15776.6426	450667885721	15953.6426	3550000	0.1257	83089.5	0.0029	20772.4	0.0007	1072.2090127409	5000000000	177	5003550000	177.1257	Unknown
151088	000000000000019ed5e0b5ae8769101c587ca45da9ac7e011c24155bf8e2bdda	2011-10-30 03:57:29	2011-10-30 02:14:26	20750	20750	83000	1	1	000000000000000000000000000001	1314e9e50dd526c669f0b6ba42716ba34370d6f01410c5b3400d1fce7b04ee2c	3869173762	436956491	1468195.4272208	00000000000000000000000000000000000000000000000864975cfa9abc9242	044b6d0b1a02df00	44	0	64	261	170038980012	6019.3799	175038980012	6196.3799	4300000	0.1522	209409	0.0074	52352.2	0.0019	745.89041560948	5000000000	177	5004300000	177.1522	Unknown
151089	000000000000006463a1c653abdb5cb7b028468f2eae0fbe2552868e923b0662	2011-10-30 04:02:54	2011-10-30 02:20:10	27177	27177	108708	1	1	000000000000000000000000000001	3b067b6b19ffc35ecd040785287fc0b4042927d5a905c54f33be05b316de7076	2413060576	436956491	1468195.4272208	00000000000000000000000000000000000000000000000864adc4346f54bf04	044b6d0b1a025e02	94	0	111	184	308508198554	10921.1904	313508198554	11098.1904	5073823	0.1796	188191	0.0067	47047.8	0.0017	2051.6005811554	5000000000	177	5005073823	177.1796	Unknown
151090	00000000000009c1f8f86442aef76a1dc1b2aa1a4798d863aa0e565d87b6d1a4	2011-10-30 04:08:20	2011-10-30 02:41:37	2124	2124	8496	1	1	000000000000000000000000000001	5c6bde26e312d404c56fc8a787de43c5b9a6fabc1bf5ed27215024929a81aa7c	1110675095	436956491	1468195.4272208	00000000000000000000000000000000000000000000000864c42b6e43ecebc6	044b6d0b1a02a800	7	0	9	13	27372812652	968.9976	32372812652	1145.9976	100000	0.0035	52410.9	0.0019	13102.7	0.0005	17.244749542824	5000000000	177	5000100000	177.0035	Unknown
151091	00000000000001a7bc38f66cf2ac7891583449363435187d85e58bf1f427851a	2011-10-30 04:14:12	2011-10-30 03:04:01	4080	4080	16320	1	1	000000000000000000000000000001	1fc87fb6ea9140bb9d6fa2dddf76eea82f83651bf9f7b7c81cc62779931769a8	2644220563	436956491	1468195.4272208	00000000000000000000000000000000000000000000000864da92a818851888	07456c6967697573025d3f2c4d4d3d3d1e386a6f556866a20373cd701349d3730a456425e7f46f87203972fdde59fe4b0100000000000000	10	0	13	47	6881178716	243.5937	11881178716	420.5937	500000	0.0177	174581	0.0062	43645.2	0.0015	0.20694579447442	5000000000	177	5000500000	177.0177	Eligius
151092	00000000000005c687c189fd327678b8a5ced587790e1afd33608d0cfd9bf34a	2011-10-30 04:15:18	2011-10-30 03:36:13	24464	24464	97856	1	1	000000000000000000000000000001	393add7fb878e13dccec8520d0ac05337aacf917295f1854dc7ce9c2e9fb7501	490672977	436956491	1468195.4272208	00000000000000000000000000000000000000000000000864f0f9e1ed1d454a	044b6d0b1a02b611522cfabe6d6d020647089f52486f354b82daae0cf473af911aeddfabffd922aa48f71a8e67400100000000000000	19	0	128	35	31874109622	1128.3435	36874109622	1305.3435	1400000	0.0496	57846.5	0.002	14461.6	0.0005	72.194592058364	5000000000	177	5001400000	177.0496	Unknown
151093	00000000000000d875c4fcd84e61d3282f947d0029dc2f2736e004ec7cca2eb1	2011-10-30 04:25:54	2011-10-30 03:57:29	24533	24533	98132	1	1	000000000000000000000000000001	446f2e7b6433b61d0d8e17d805b0101dbc7fbcbd96e4fcb1ac8be248d8840cee	1524809454	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086507611bc1b5720c	04d2d1ac4e0161	73	0	106	143	184914952548	6545.9893	189914952548	6722.9893	13650000	0.4832	561313	0.0199	140328	0.005	2967.6519726167	5000000000	177	5013650000	177.4832	Unknown
151094	000000000000013d197ae6d7f427f86661d24dd6b02ef474449ba2c4567ff82f	2011-10-30 04:43:56	2011-10-30 04:02:54	22471	22471	89884	1	1	000000000000000000000000000001	cd44680e9654a41f7b756c157af2c30690f0bc08576ca523149016e8ee90710d	2112690648	436956491	1468195.4272208	000000000000000000000000000000000000000000000008651dc855964d9ece	044b6d0b1a0393b100	44	0	93	156	66817903863	2365.3538	71817903863	2542.3538	1466416	0.0519	65894.5	0.0023	16473.6	0.0006	3072.2228918323	5000000000	177	5001466416	177.0519	Unknown
151095	0000000000000036d81b9627bf0e3149a6bafb4f370fd1b87d5c3b88d8f09edd	2011-10-30 04:47:50	2011-10-30 04:08:20	4347	4347	17388	1	1	000000000000000000000000000001	021a76e5e0338585c58f10b82918361cd68070a2b9c1eb6f2d730558d74ba671	957983872	436956491	1468195.4272208	00000000000000000000000000000000000000000000000865342f8f6ae5cb90	044b6d0b1a025d21522cfabe6d6d60c5907f9cd9995c50cf416d432f32b0ed5d4c4bb24a198026c6432b9fc5c7710100000000000000	15	0	18	27	11050854769	391.2003	16050854769	568.2003	250000	0.0088	61199.5	0.0022	15299.9	0.0005	98.685753412011	5000000000	177	5000250000	177.0089	Unknown
151096	00000000000007134346260184b59341f51d002dc965ce087ebc6a64ceecce95	2011-10-30 04:57:48	2011-10-30 04:14:12	12342	12342	49368	1	1	000000000000000000000000000001	ca7c11383244345378e23fc4007170bc5f81dafac77ddba7cf75e42407316467	650478344	436956491	1468195.4272208	000000000000000000000000000000000000000000000008654a96c93f7df852	044b6d0b1a03368d00522cfabe6d6d62bdfb33381dda5a74582fedc4253c06ff5556d703a62cb656cc4228078788f00100000000000000	31	0	56	60	124102692131	4393.2354	129102692131	4570.2354	4750000	0.1681	393244	0.0139	98311.1	0.0035	1477.5365325124	5000000000	177	5004750000	177.1682	Unknown
151097	0000000000000837294cb7447b9d830a9bbb200f69745aed20171c34b1565f6d	2011-10-30 05:07:22	2011-10-30 04:15:18	27150	27150	108600	1	1	000000000000000000000000000001	806f69b3d8f890f2b3037c6698d1f480245d15d096ce22ab55153814b0b9d5e5	2826563099	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086560fe0314162514	044b6d0b1a52522cfabe6d6db144b60bf251d5d1f1fef85174b28063969becc26d35ba193087a7b0917637fc0100000000000000	45	0	132	85	155834503093	5516.5415	160834503093	5693.5415	486134	0.0172	18078.6	0.0006	4519.65	0.0002	819.61434614499	5000000000	177	5000486134	177.0172	Unknown
151098	00000000000001e7cfca0c34ee6f4164b03e426c80f44ba5b75a10c6f37326fe	2011-10-30 05:30:50	2011-10-30 04:25:54	18721	18721	74884	1	1	000000000000000000000000000001	97d65f828484895bce7a5833da6e5ac08bd81fed1accda49c8e44c44dc345595	2133375675	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086577653ce8ae51d6	044b6d0b1a03b45d01522cfabe6d6d1ee9bf8380662804bab765ba4ce2ee20f6ffea6994bd435aedf7a55604e9d1490100000000000000	37	0	77	133	136863908932	4844.9824	141863908932	5021.9824	5038504	0.1784	272971	0.0097	68242.8	0.0024	2514.1170971535	5000000000	177	5005038504	177.1784	Unknown
151099	00000000000007d939e499650d77f2ea3d070e09966e1a37aca244b668d2273b	2011-10-30 05:37:41	2011-10-30 04:43:56	3872	3872	15488	1	1	000000000000000000000000000001	f7737a736ed35022bceab53891f820939a29ef780ecc66f317f61920923e321d	2562727724	436956491	1468195.4272208	000000000000000000000000000000000000000000000008658dcc76bd467e98	044b6d0b1a03a62103	11	0	17	21	26179881797	926.7678	31179881797	1103.7678	200000	0.0071	54719.6	0.0019	13679.9	0.0005	192.78055944935	5000000000	177	5000200000	177.0071	Unknown
151100	000000000000047dc4f1730c3f5c1004170c2b852802c59000c25608204ec72d	2011-10-30 05:50:03	2011-10-30 04:47:50	8549	8549	34196	1	1	000000000000000000000000000001	1b3da14291cae463bd38b677cd5b0d5e9733bf32c478bdadb291edf29217ec0f	384602001	436956491	1468195.4272208	00000000000000000000000000000000000000000000000865a433b091deab5a	044b6d0b1a027875	15	0	42	27	33214187015	1175.7822	38214187015	1352.7822	1950000	0.069	234009	0.0083	58502.3	0.0021	563.67265045546	5000000000	177	5001950000	177.069	Unknown
151101	000000000000027364fc1849b6970442127ce40919dc1981822527037f22409d	2011-10-30 06:34:14	2011-10-30 04:57:48	34628	34628	138512	1	1	000000000000000000000000000001	fafbfad3dd53fe7c75194c208432706ffe375368c197c4b62c96db27a1289d1c	64634118	436956491	1468195.4272208	00000000000000000000000000000000000000000000000865ba9aea6676d81c	044b6d0b1a035bb716	95	0	138	264	379702088304	13441.4541	384702088304	13618.4541	3382156	0.1197	98287.1	0.0035	24571.8	0.0009	1285.9314423349	5000000000	177	5003382156	177.1197	Unknown
151102	00000000000003a179b54435418140c3c7bfe063816a36d622a4a5eeb33ee9c6	2011-10-30 06:39:34	2011-10-30 05:07:22	16798	16798	67192	1	1	000000000000000000000000000001	528d12c07cf485971382128f9a7423527de2c7c0279914bd4b30a92683bf063e	3924712196	436956491	1468195.4272208	00000000000000000000000000000000000000000000000865d102243b0f04de	044b6d0b1a020b01	53	0	71	103	64533154878	2284.4736	69533154878	2461.4736	2100000	0.0743	126643	0.0045	31660.8	0.0011	100.32613983796	5000000000	177	5002100000	177.0743	Unknown
151103	00000000000001e96cc97128f3ee8c5d91e6e0cf3d92448c649045765daaf5d1	2011-10-30 06:58:21	2011-10-30 05:30:50	4257	4257	17028	1	1	000000000000000000000000000001	04e1da5c54dc43dbf37e7816c25b072741b371af079c57203824728d61d9d178	149172768	436956491	1468195.4272208	00000000000000000000000000000000000000000000000865e7695e0fa731a0	07456c696769757303d1f0002c4d4d3d3de21dcae5d113943172aa499d1951dc95e3529845accd460196bb2ca4a979c8160100000000000000	9	0	18	26	18165612711	643.0627	23165612711	820.0627	3710000	0.1313	1006510	0.0356	251628	0.0089	68.725723979004	5000000000	177	5003710000	177.1313	Eligius
151104	0000000000000b644b2f958a9054204bf7be9f7a4bace0b57a12b79b2268a040	2011-10-30 07:04:22	2011-10-30 05:37:41	25309	25309	101236	1	1	000000000000000000000000000001	0b4625596a47f973d2c4ecc44c3f40e76cb6fcd1b0bdb2bd1bf3936ea4b6022a	675073117	436956491	1468195.4272208	00000000000000000000000000000000000000000000000865fdd097e43f5e62	044b6d0b1a02fb15	76	0	109	149	244646914615	8660.501	249646914615	8837.501	2410000	0.0853	96042.7	0.0034	24010.7	0.0008	792.63284654098	5000000000	177	5002410000	177.0853	Unknown
151105	00000000000000788bffbc9ebac80f9457ff79b88cd5b2332e0c4e21db2e9a1c	2011-10-30 07:20:23	2011-10-30 05:50:03	30494	30494	121976	1	1	000000000000000000000000000001	21f62af962299ca30d896451115ae9c7d6547d6de437847abcae6c8c81ed54eb	3377571635	436956491	1468195.4272208	000000000000000000000000000000000000000000000008661437d1b8d78b24	044b6d0b1a020902	80	0	136	154	197891098178	7005.3447	202891098178	7182.3447	1995469	0.0706	65904.9	0.0023	16476.2	0.0006	796.2846339487	5000000000	177	5001995469	177.0706	Unknown
151106	00000000000007784dafbd2a6847a3e71647b506488b5a5cb8b01a702a97546c	2011-10-30 07:37:12	2011-10-30 06:34:14	13133	13133	52532	1	1	000000000000000000000000000001	3ea1c16cdb0afea99fefbd833af21031acf7371663661cbb71455c7718b00b75	882566589	436956491	1468195.4272208	000000000000000000000000000000000000000000000008662a9f0b8d6fb7e6	044b6d0b1a03a7cc00	30	0	61	55	125153556888	4430.436	130153556888	4607.436	1056407	0.0374	81790.6	0.0029	20447.6	0.0007	468.56327223996	5000000000	177	5001056407	177.0374	Unknown
151107	00000000000002431a412103c8eeb929cc2f725b05609bc749606dfd8d6d157f	2011-10-30 07:45:59	2011-10-30 06:39:34	8645	8645	34580	1	1	000000000000000000000000000001	07bca71ddc2c0449342eddf7d440960f96d6d59942556d0e9fbbbca0b564588f	1817904384	436956491	1468195.4272208	000000000000000000000000000000000000000000000008664106456207e4a8	044b6d0b1a03120505	20	0	39	44	23824971751	843.404	28824971751	1020.404	750000	0.0266	88989.1	0.0032	22247.3	0.0008	387.53495026904	5000000000	177	5000750000	177.0266	Unknown
151108	00000000000004c91fed0cdfa04da23b26aa463cd07a5b119ce7ed6f9ad219e0	2011-10-30 07:59:44	2011-10-30 06:58:21	4720	4720	18880	1	1	000000000000000000000000000001	75efe63c36b2eb680583abbb3d7e47fb7e68b3da460bffa94eba4c51cbae82b8	2951996220	436956491	1468195.4272208	00000000000000000000000000000000000000000000000866576d7f36a0116a	044b6d0b1a03261501522cfabe6d6de838bc6c16f2ba2d1631fccffac785e790b076ae5ec8736fecfae1922933370a0100000000000000	17	0	19	32	27734750633	981.8102	32734750633	1158.8102	450000	0.0159	100965	0.0036	25241.2	0.0009	760.94149459491	5000000000	177	5000450000	177.0159	Unknown
151109	000000000000009772aac931cf91f77c25d39e2272d5248c6f5a9d3766b1d7f7	2011-10-30 08:01:10	2011-10-30 07:04:22	3876	3876	15504	1	1	000000000000000000000000000001	f1bf0278f57857a0a4cba7d3759549dbf27da2a8f67800280eb04019864566bf	2668730387	436956491	1468195.4272208	000000000000000000000000000000000000000000000008666dd4b90b383e2c	044b6d0b1a02aa13522cfabe6d6d56590671865d1ab49e453a4590c50e12f87d61fdd079fbcb55637d785cac480e0100000000000000	15	0	15	29	33797106620	1196.4176	38797106620	1373.4176	200000	0.0071	55340.3	0.002	13835.1	0.0005	0	5000000000	177	5000200000	177.0071	Unknown
151110	0000000000000a5fb7bdcbf9ba271a986f59b98666c739a7a8c4fe5d2e1f2b75	2011-10-30 08:28:27	2011-10-30 07:20:23	36237	36237	144948	1	1	000000000000000000000000000001	6115c713f1d096b414a64789ade96eecd6965f5ab119545621ce38458caa60ed	313253489	436956491	1468195.4272208	00000000000000000000000000000000000000000000000866843bf2dfd06aee	044b6d0b1a03d8a601522cfabe6d6d650d5a0c95974d779b3663ae6e1966473d82b61ce5ec91b1abe7151f470a426e0100000000000000	100	0	156	219	524645229569	18572.4414	529645229569	18749.4414	4250000	0.1504	118141	0.0042	29535.2	0.001	1524.2787149407	5000000000	177	5004250000	177.1505	Unknown
151111	000000000000006bbb9b86a9e43178d94952aabe865edd3a4e2a89427073ab87	2011-10-30 08:48:23	2011-10-30 07:37:12	10545	10545	42180	1	1	000000000000000000000000000001	94e017deea6f31d24928997c567af0723af4357534c8b5dc5ea23dc626103b83	2382777222	436956491	1468195.4272208	000000000000000000000000000000000000000000000008669aa32cb46897b0	044b6d0b1a03091308	26	0	36	116	98025254342	3470.094	103025254342	3647.094	2950000	0.1044	285631	0.0101	71407.8	0.0025	696.888821875	5000000000	177	5002950000	177.1044	Unknown
151112	000000000000074cd6f5249d4b4f1a3a3bd7a9e9e823c7bcd0fbc7e3486c43f5	2011-10-30 09:09:44	2011-10-30 07:45:59	12425	12425	49700	1	1	000000000000000000000000000001	626b8e8de867fc2b0a46259a2895c90378b0aafe4871fac81976bf700a024433	4109093877	436956491	1468195.4272208	00000000000000000000000000000000000000000000000866b10a668900c472	044b6d0b1a59522cfabe6d6d4d3b8e111e50c1e8d4792b307e7499ff9b9227d59a7e4a36a6788312118c7fe80100000000000000	35	0	54	68	113431623039	4015.4795	118431623039	4192.4795	12650000	0.4478	1039870	0.0368	259967	0.0092	2173.521375419	5000000000	177	5012650000	177.4478	Unknown
151113	0000000000000968032b238fdb97e3eb261d9473fcccbfbd8eb429af65cc838c	2011-10-30 09:19:50	2011-10-30 07:59:44	19191	19191	76764	1	1	000000000000000000000000000001	9b16598fe795f2cacb5158c2f8614dfa9ce03a94a1d7b59ed2841e90ce1128c3	4135468906	436956491	1468195.4272208	00000000000000000000000000000000000000000000000866c771a05d98f134	044b6d0b1a02a601	64	0	80	122	165208995434	5848.3984	170208995434	6025.3984	450000	0.0159	23715.4	0.0008	5928.85	0.0002	39.151528033858	5000000000	177	5000450000	177.0159	Unknown
151114	00000000000004a0cea6d8001e20ef475b45670a2adac76d04c225d69f29f07e	2011-10-30 09:27:31	2011-10-30 08:01:10	3746	3746	14984	1	1	000000000000000000000000000001	52ff51820d83378d9f825877cc628c1421296ea7e77fcf28f2d2b39654d2e271	4090069833	436956491	1468195.4272208	00000000000000000000000000000000000000000000000866ddd8da32311df6	044b6d0b1a0303aa00	13	0	16	22	80682512963	2856.1609	85682512963	3033.1609	1250000	0.0443	354208	0.0125	88552	0.0031	14.385491104668	5000000000	177	5001250000	177.0443	Unknown
151115	00000000000001626e3949825e8f4d323b2b4425ab76c2993e5444165dc32e60	2011-10-30 09:39:39	2011-10-30 08:28:27	17763	17763	71052	1	1	000000000000000000000000000001	6eff133692b4b79d49c1d7c7366ef2eddf13075a05ddc582c6984be6e6f22f2e	1618101959	436956491	1468195.4272208	00000000000000000000000000000000000000000000000866f4401406c94ab8	044b6d0b1a029c26	35	0	72	133	147519081137	5222.1753	152519081137	5399.1753	4000000	0.1416	227959	0.0081	56989.8	0.002	3306.6334088399	5000000000	177	5004000000	177.1416	Unknown
151116	00000000000001a0cf1e80dac4f4cbf0292617a46d880783e20f185943b4776f	2011-10-30 10:07:49	2011-10-30 08:48:23	35516	35516	142064	1	1	000000000000000000000000000001	960aaea2bc8c600cf41a864d3cc44a671bc03f8750ebb3cfce841a374fea988e	1042688990	436956491	1468195.4272208	000000000000000000000000000000000000000000000008670aa74ddb61777a	044b6d0b1a03c71d02522cfabe6d6d1ffde3be1e943c50e8b003a6d47d1a52f9238ddfc669bd3c611a5cf31bfbd1e50100000000000000	49	0	177	92	249586856435	8835.375	254586856435	9012.375	5040320	0.1784	142976	0.0051	35743.9	0.0013	449.71493782216	5000000000	177	5005040320	177.1784	Unknown
151117	000000000000011bae78456d166e0b8586fa498f6b1d8491a3c0b6863c5260ef	2011-10-30 10:36:55	2011-10-30 09:09:44	23892	23892	95568	1	1	000000000000000000000000000001	0cdcdcf6e18182bf8bd8e0d4ddeaab3cb1d4073232d4c38a59a3adccdd0453dc	2888753397	436956491	1468195.4272208	00000000000000000000000000000000000000000000000867210e87aff9a43c	044b6d0b1a03ea9b0c	51	0	112	97	191931366369	6794.3701	196931366369	6971.3701	9151000	0.3239	386526	0.0137	96631.5	0.0034	10723.727104571	5000000000	177	5009151000	177.3239	Unknown
151118	00000000000001f4d2729efac62b6cedb8f5f70f6eadfc49a995c5473644089d	2011-10-30 10:37:39	2011-10-30 09:19:50	3103	3103	12412	1	1	000000000000000000000000000001	96560412a0db2448b7a4c2a1f56074febafc0e245af6f7a3f75b83eaabd6d342	3153190937	436956491	1468195.4272208	000000000000000000000000000000000000000000000008673775c18491d0fe	044b6d0b1a028502522cfabe6d6dc7d3d4ef88f2e7e50c6b8058baf6d494a66d1c0fe6aa6b0a7d0c4754e218c7fe0100000000000000	12	0	12	23	73299053134	2594.7864	78299053134	2771.7864	0	0	0	0	0	0	0	5000000000	177	5000000000	177	Unknown
