id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
623543	0000000000000000000980047a59178b0ac22f8ced9d2b33ab1577b7f95e379a	2020-03-30 01:47:02	2020-03-30 01:08:42	834969	566755	2535234	671080448	27ffe000	100111111111111110000000000000	cd19b0c0f1e8dff271f604fdc15ba66586a1144ead79183974ec58472c434b30	3714994108	387201857	13912524048946	00000000000000000000000000000000000000000e0697ecda5cbbb0006b2200	03b7830904964f815e7669702f7777772e6f6b65782e636f6d2ffabe6d6d789646ff9525d9f894695c5a9ad2572c9f327e9238ab00f655b426e99034a0b2020000004204cb9a24a9da357b035e0000000000	1632	993	3636	4646	633604911547	37479884	634854911547	37553824	10571598	625.3459	12666.8	0.7493	4172.18	0.2468	5914.232163806	1250000000	73941.75	1260571598	74567.0938	OKEX
623544	0000000000000000001095e28bb748922968aeb26a5fb88cee1a2331af90173b	2020-03-30 02:23:08	2020-03-30 01:16:17	1354585	879619	3993442	805298176	2fffe000	101111111111111110000000000000	effcac374b2453b1bdb894656ce2a9c4b9222e31650c4b5203c549fe6d87f450	2724223625	387201857	13912524048946	00000000000000000000000000000000000000000e06a4942a11d59702c23fcc	03b8830941d7a05603c7953141d7a0560347ef152f315448617368263538434f494e2ffabe6d6d1581167091b397b26a84dc962d96c361145cd2d794a0b7885eac8c0db9a6b6c180000000000000007845a5e30000c7d26af5f500	2400	1460	6331	6780	1728828645927	102266088	1730078645927	102340032	38182303	2258.613	28195.6	1.6679	9564.72	0.5658	34512.134838398	1250000000	73941.75	1288182303	76200.3594	1THash&58COIN
623545	0000000000000000000e5f2ea10440744e134f12f0aab7799e894a845395021d	2020-03-30 02:24:33	2020-03-30 01:20:26	1310137	894313	3993076	1073733632	3fffe000	111111111111111110000000000000	80a9eb6fdc6962cf741d29d10229a1fd6bd4615be6d224f27401ab07816ec649	1007441767	387201857	13912524048946	00000000000000000000000000000000000000000e06b13b79c6ef7e05195d98	03b98309046158815e7669702f7777772e6f6b65782e636f6d2ffabe6d6da9e0a8b352a23d5b1e9f5d0c558d49e093857846ddfd034dd6e4243b309237c3020000004204cb9a09005010cc23815e00860800	2258	1193	4887	10546	1431930974637	84703584	1433180974637	84777528	9225804	545.7377	7043.89	0.4167	2311.26	0.1367	2637.0859246476	1250000000	73941.75	1259225804	74487.4844	OKEX
623546	00000000000000000002c251c7ac8bf9c6e3e6ca5dc9b6e1e5f912afa42a66e5	2020-03-30 02:40:16	2020-03-30 01:31:48	1291785	902307	3998706	536879104	20002000	100000000000000010000000000000	47d571d229c1dce8743d6fbead7b15229970b6327496775d7a27d35e15ff5990	551584245	387201857	13912524048946	00000000000000000000000000000000000000000e06bde2c97c096507707b64	03ba83092cfabe6d6d6cd36495eccc7b21cc5f04a9ca245237d22868a1ca8b6a3549d53c56b725268c10000000f09f909f00104d696e6564206279207874776e31323300000000000000000000000000000000000000000000000000000005004f215e00	2714	1707	5367	8659	1164740157397	68898336	1165990157397	68972280	21266985	1258.0144	16469.1	0.9742	5320.77	0.3148	47981.56481354	1250000000	73941.75	1271266985	75199.7656	F2Pool
623547	0000000000000000000049cd52994b010d8560e6434f77351191a4d08459daf9	2020-03-30 02:42:36	2020-03-30 01:35:08	1392023	821072	3855239	1073676288	3fff0000	111111111111110000000000000000	e7b87372650fbe9c6453ffece79c454e5bc83e1b974e56196bd64d24b9971e88	797065966	387201857	13912524048946	00000000000000000000000000000000000000000e06ca8a1931234c09c79930	03bb8309048c5c815e2f706f6f6c696e2e636f6d2ffabe6d6d23de1f19c99dbca33c4b14b67dce4a4aac9338da6bd1412d3920dd4a4b9b4c220100000000000000287af16e3782d7d5ec1d539d9785172f10d5871771004b23000000000000	566	353	7373	3364	99929226962	5911153.5	101179226962	5985095	3239605	191.6337	2328.01	0.1377	840.677	0.0497	6127.018028437	1250000000	73941.75	1253239605	74133.3828	Poolin
623548	000000000000000000031575cc2d094ab181fbb68f045ed0fab307dada041873	2020-03-30 02:43:57	2020-03-30 01:47:02	147605	114325	490580	549453824	20c00000	100000110000000000000000000000	29c4bf4a4fcbe43ee9cf6ce8a05f70351ec80d928a2b9475e62e2a83233d3a0a	1923656320	387201857	13912524048946	00000000000000000000000000000000000000000e06d73168e63d330c1eb6fc	03bc830904ed5c815e535a30322f4254432e434f4d2ffabe6d6d385042b2b31b703b5efc34ed1683ac1945bd50d1a769db634bcf44ace0f1815e080000007296cd1021000a55d682030000000000	303	173	648	690	47465314841	2807734.75	48715314841	2881676.5	2310124	136.6517	15695.9	0.9285	4724.3	0.2794	2764.5300674255	1250000000	73941.75	1252310124	74078.3984	BTC.com
623549	0000000000000000000b777b07b87fd525d97581fc414c5d6ffb3123e4678779	2020-03-30 02:48:40	2020-03-30 02:23:08	391716	301936	1297524	536870912	20000000	100000000000000000000000000000	dbbc3db96a2b2176cb15a79f8bde6621abd9450f3800b64631911178ad01271e	1613341576	387201857	13912524048946	00000000000000000000000000000000000000000e06e3d8b89b571a0e75d4c8	03bd83092cfabe6d6d95f4686d723274a85090da24fa7f908069a31524bdfbee8aa565dd1cfb1854de10000000f09f909f00134d696e656420627920786a7763776d65677a7900000000000000000000000000000000000000000000000005000b0f7f5e	702	432	1349	4334	278590153597	16479554	279840153597	16553496	5949250	351.9184	15205.5	0.8995	4591.21	0.2716	5124.0668734486	1250000000	73941.75	1255949250	74293.6641	F2Pool
623550	00000000000000000004f48414f2faf52a71c35cb1edadbf584558a3a3f98cab	2020-03-30 03:03:14	2020-03-30 02:24:33	1319007	891420	3993267	536870912	20000000	100000000000000000000000000000	3158b689eb2226aee29ce071ad11cf7b03b65113ea8cef7123d833770657e4b1	3474846368	387201857	13912524048946	00000000000000000000000000000000000000000e06f0800850710110ccf294	03be8309047361815e424a2f48756f42692ffabe6d6dbd65e73a2533b67d752715c09d6015cc37d71cb70500c9b1e81be82522379b5b080000008911f8d7202d6e6bd98ebb0000000000	2160	1281	5536	7470	822072560558	48628384	823322560558	48702328	20858189	1233.8328	15818	0.9357	5225.15	0.3091	47020.077556765	1250000000	73941.75	1270858189	75175.5781	Huobi
623551	00000000000000000004324ebcd37316a47cfa2cf49317697f69609f3788b683	2020-03-30 03:04:21	2020-03-30 02:40:16	799558	332802	1797964	1073733632	3fffe000	111111111111111110000000000000	a3682d4eaa670cbe08ebc8cd6f05f9eabaa7b4a76f0ec2c4a3267be048603e30	833986065	387201857	13912524048946	00000000000000000000000000000000000000000e06fd2758058ae813241060	03bf8309049c61815e312f537069646572506f6f6cfabe6d6d9d81edf9df7f71cd9a63b4235df50663c55212033d43ba0f43dc5597349a0784080000006c0725580c732bf67e05000000000000	87	58	4667	177	27089239820	1602420.625	28339239820	1676362.375	784811	46.4242	982.076	0.0581	436.885	0.0259	714.11812622558	1250000000	73941.75	1250784811	73988.1719	Unknown
623552	000000000000000000140418dd780271e057949a2dd07215852d41bf4ea14a27	2020-03-30 03:17:33	2020-03-30 02:42:36	888896	671463	2903285	536870912	20000000	100000000000000000000000000000	6281dc055bd649584497a45f5c5d3d16e1a8cd6ca0b905dea9646ba254816e8c	1897051136	387201857	13912524048946	00000000000000000000000000000000000000000e0709cea7baa4cf157b2e2c	03c0830941d7a0593484727641d7a0593387ad4e2f4254432e544f502ffabe6d6d11cefe5697f453b75bcf45a10b50c45a1e2213a0baa119c1605d9df1f01067bc8000000000000000da0036fe9229010000000000	1872	988	3763	6026	539762701942	31928798	541012701942	32002740	20888026	1235.5978	23509	1.3906	7198.15	0.4258	44946.675054639	1250000000	73941.75	1270888026	75177.3438	BTC.TOP
623553	000000000000000000133a5185e0d6898604c6ab753e51d2257a44da684e91bf	2020-03-30 03:21:47	2020-03-30 02:43:57	453266	271813	1268705	536870912	20000000	100000000000000000000000000000	7538745f1b20e77e0ca4e1a3e1ddec5cac1e736d6c9eed6cc4576b81c39f0a0c	2300592166	387201857	13912524048946	00000000000000000000000000000000000000000e071675f76fbeb617d24bf8	03c1830904cd65815e2f706f6f6c696e2e636f6d2ffabe6d6d2e6048535628eb277b8479b7b06d131ecb14c38a19694f501eb0eb0b206694f4010000000000000090ea7f872bbcaa182b6c5e9a961763c11104423afe002fcd000000000000	721	469	2160	1981	130274388599	7706173	131524388599	7780114.5	5422566	320.7632	11975.1	0.7084	4279.74	0.2532	52046.763000124	1250000000	73941.75	1255422566	74262.5078	Poolin
623554	000000000000000000120108b53ebb6b6cedf9874eca067eeb92272a3d51b1db	2020-03-30 03:39:23	2020-03-30 02:48:40	1289434	901170	3992944	549453824	20c00000	100000110000000000000000000000	5f7b848d6deb896e6c646e9553bcc9242e4afe3bad051d814e11a038d17ba33e	1113093754	387201857	13912524048946	00000000000000000000000000000000000000000e07231d4724d89d1a2969c4	03c2830904ed69815e2f706f6f6c696e2e636f6d2f3023290cd311fe7292a9575620fd7a2e0f6cd816fe007427000000000000	2357	1312	5871	6760	1072328681825	63431884	1073578681825	63505828	19789612	1170.6228	15351.1	0.9081	4957.5	0.2933	24001.432356755	1250000000	73941.75	1269789612	75112.3672	Poolin
623555	0000000000000000000b8af8b0c86db78a0abe9a94b91ce330dc02bbb497b479	2020-03-30 03:44:44	2020-03-30 03:03:14	706743	397248	1898487	536870912	20000000	100000000000000000000000000000	7373428875af0701e286d2154ec3d9979b4c85ca704cc88844edac33f478fc30	2257075135	387201857	13912524048946	00000000000000000000000000000000000000000e072fc496d9f2841c808790	03c38309042d6b815e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc2c2181bf7f9665ed1e2a60bbda1ed7af3527c9769b987e2ab47da0da79dec84020000004204cb9a24a9e0614ca1220000000000	783	500	3584	2175	175804712206	10399446	177054712206	10473388	5381106	318.3107	7618.02	0.4506	2836.52	0.1678	7772.8290798638	1250000000	73941.75	1255381106	74260.0625	OKEX
623556	00000000000000000011c41cf2a07924479ba89ca633ea82c542e8135c3be7ad	2020-03-30 03:49:06	2020-03-30 03:04:21	295735	203144	905167	1073676288	3fff0000	111111111111110000000000000000	4484de9c3b214d62f699f402cb6572e8a428237247518f42420d86eb9e5890d7	2506867930	387201857	13912524048946	00000000000000000000000000000000000000000e073c6be68f0c6b1ed7a55c	03c4830941d7a05b0cc6d19141d7a05b0c06640b2f4254432e544f502ffabe6d6d0d1ceb0c999d86551362b8848c8a64a08c0e96e3af8b40d575bc20b821d7a44c8000000000000000fe0063a3f67e000000000000	726	439	1279	1680	151868171298	8983518	153118171298	9057460	7320585	433.0375	24786	1.4662	8100.29	0.4791	5322.6318267484	1250000000	73941.75	1257320585	74374.7891	BTC.TOP
623557	00000000000000000007a62b61e1382c4b745d3b9bbff52dc58f7db8d4f24188	2020-03-30 04:25:11	2020-03-30 03:17:33	1359054	878006	3993072	536870912	20000000	100000000000000000000000000000	9a1898a58a106654a1807f4b64e5046068232348293249c6b94652ce64cda7fb	466040538	387201857	13912524048946	00000000000000000000000000000000000000000e07491336442652212ec328	03c583091a4d696e656420627920416e74506f6f6c3288000b012048a04566fabe6d6d793e4ef819cf8985ea0490f68e0e7e2e66956586bb04c4c51490a717b37acaf7040000000000000018280e00d9480000	1951	1136	6283	7121	1060646265332	62740832	1061896265332	62814772	40144302	2374.6719	29546.7	1.7478	10057.1	0.5949	16878.387927368	1250000000	73941.75	1290144302	76316.4219	AntPool
623558	0000000000000000000543f6a267a06998728c1c5bcb7505820b8b8e2f4a680d	2020-03-30 04:28:49	2020-03-30 03:21:47	1215646	925998	3993640	536870912	20000000	100000000000000000000000000000	5e73bc4fc23e37d8e7b262d315fca45893f4a4f5b98b01a8072677085a7816c4	2303878032	387201857	13912524048946	00000000000000000000000000000000000000000e0755ba85f940392385e0f4	03c68309048375815e2f706f6f6c696e2e636f6d2ffabe6d6d55c1e6636fe43e0e3f3053b24484323414b4758d253093e555f1329fb701d0890100000000000000aa3a2afa29336f8741a8b6cb812d325e109a59015600a8620b0000000000	1626	734	5251	8544	429470812613	25404658	430720812613	25478600	11927359	705.5438	9815.13	0.5806	2987.84	0.1768	2791.88669943	1250000000	73941.75	1261927359	74647.2891	Poolin
623559	00000000000000000006bb64bfc709d7c1b547b2539cead9685bb813e647ea22	2020-03-30 04:38:27	2020-03-30 03:39:23	1360049	877857	3993620	536870912	20000000	100000000000000000000000000000	4dcfb36e666033044e85ac79977b8e5e5d051a9829b49157452b7cda2c583af6	2679766914	387201857	13912524048946	00000000000000000000000000000000000000000e076261d5ae5a2025dcfec0	03c7830904c677815e2f706f6f6c696e2e636f6d2ffabe6d6dd3da1afa82b550bd6b0ee24b110e84efaf4dbe243269558f39904ef5fab6765c010000000000000010c14af0e4fdbd24dd9d58065f649dc51242733afe00c14adedd00000000	2463	1682	6337	5831	438956189972	25965750	440206189972	26039692	12251699	724.7296	9011.23	0.533	3069.1	0.1815	3022.4070046548	1250000000	73941.75	1262251699	74666.4766	Poolin
623560	0000000000000000001234d6ca86d84365eec397d50220847734382a03c09754	2020-03-30 04:54:01	2020-03-30 03:44:44	1297346	898647	3993287	536870912	20000000	100000000000000000000000000000	4ba8a0c2d1f221b43b19485e8924ff115f1d7f0ff7c32b42add6192540cad8b3	647803341	387201857	13912524048946	00000000000000000000000000000000000000000e076f092563740728341c8c	03c88309046a7b815e2f706f6f6c696e2e636f6d2ffabe6d6d1689a636d9fee2c3caff134cb52d6facffc184a388bb4561a77afd82c835e592010000000000000018a1643568ba0900052e6cf8879308ce12e0741607008d3e7100ffffffff	2026	1184	6185	5002	530517888398	31381936	531767888398	31455878	17857346	1056.3228	13768.7	0.8145	4473.47	0.2646	13213.705850327	1250000000	73941.75	1267857346	74998.0703	Poolin
623561	0000000000000000000c6b97b9e03db4eacf3514ea45665082b00672f72d1896	2020-03-30 05:10:07	2020-03-30 03:49:06	1345847	884293	3998726	549453824	20c00000	100000110000000000000000000000	b7842e83a714df4daac28cbf7cc75ad4c3762e846e6bf5c0bee32fc60a49821e	543872131	387201857	13912524048946	00000000000000000000000000000000000000000e077bb075188dee2a8b3a58	03c983092cfabe6d6d7c20274bc15f88432f1956ae9933deef5807e6bc54b92893ecf566ea34083b1b10000000f09f909f00114d696e656420627920743137776377636200000000000000000000000000000000000000000000000000000500bb1e0100	2246	1341	6265	5599	682916899330	40396856	684166899330	40470796	18090702	1070.1265	13446.5	0.7954	4526.08	0.2677	19388.538038349	1250000000	73941.75	1268090702	75011.875	F2Pool
623562	0000000000000000000800f632168f81862c3dc42d5396bc6a8270b45405b030	2020-03-30 05:16:16	2020-03-30 04:25:11	573775	393887	1755436	545259520	20800000	100000100000000000000000000000	03bfc198392f1d24d3e4b63b3f143f7af3546d3e021eee8ae79e9624cb40a394	3437953429	387201857	13912524048946	00000000000000000000000000000000000000000e078857c4cda7d52ce25824	03ca830904a180815e455530322f4254432e434f4d2ffabe6d6de30b5611ac5f4621ae5ed86424d0fbd316b9bdf9f6a0ff97711f198d6d8da3ff020000004204cb9a3e158361e662040000000000	1048	624	2513	3161	368445755233	21794818	369695755233	21868760	8179339	483.8357	14265.9	0.8439	4663.66	0.2759	2716.5287579314	1250000000	73941.75	1258179339	74425.5859	BTC.com
623563	00000000000000000013c535c0e300a689ea6bf67ae3b3c74576c164dfb15445	2020-03-30 05:17:29	2020-03-30 04:28:49	64870	43690	195940	536870912	20000000	100000000000000000000000000000	ebc3bbcf8d62a498d3bbbfd1ee94952a3d57369a14a77d78e2d419e33a81a124	271308885	387201857	13912524048946	00000000000000000000000000000000000000000e0794ff1482c1bc2f3975f0	03cb83092cfabe6d6d55d30ee58b8239c5e5aaf56cb9361b68d8b5fa69e4b4370f67c93b68a0fcf57010000000f09f909f00144d696e6564206279207469616e79756e313130360000000000000000000000000000000000000000000000050071780300	176	103	272	433	63806895103	3774394.75	65056895103	3848336.5	967910	57.2552	15026.9	0.8889	4983.68	0.2948	35.681877357528	1250000000	73941.75	1250967910	73999	F2Pool
623564	00000000000000000011dce95f3980d800de9161cfd98be80e7f921b99ceb5d2	2020-03-30 05:25:30	2020-03-30 04:38:27	657388	431793	1952767	1073676288	3fff0000	111111111111110000000000000000	26fe48ae371ac1b01b8cd020e27ea6316673c0413e9c66753de0625a9fd5cff5	1991675027	387201857	13912524048946	00000000000000000000000000000000000000000e07a1a66437dba3319093bc	03cc830904b482815e2f706f6f6c696e2e636f6d2ffabe6d6d8c2d674bb3b41c5ec4ae22eeb9823e5580896be7fb9ea7c679d8dc62dd04ce760100000000000000720165bef3c43fd716f75f63ea68ade3110daa823900fdef000000000000	1242	775	3085	3190	302037918242	17866570	303287918242	17940512	9975452	590.0819	15184.7	0.8982	5112.75	0.3025	8717.2615809039	1250000000	73941.75	1259975452	74531.8281	Poolin
623565	000000000000000000081b9e56a58753af3487646513d1bc6bd8244d6317feab	2020-03-30 05:26:16	2020-03-30 04:54:01	99968	59315	277913	536870912	20000000	100000000000000000000000000000	539c288112ddc3cdb35d8df13c1c8e260d836811769493dd6a078baf0fda6b64	757608805	387201857	13912524048946	00000000000000000000000000000000000000000e07ae4db3ecf58a33e7b188	03cd8309202f5669614254432f4d696e656420627920616b6974726164656d696e696e672f2cfabe6d6da30287757b04fcc6d37c2e22d6465700938aeb74445f031d9c8776e3c952a9741000000000000000103f5f9b08b4b98c90ce73fbb879de0000	199	125	466	437	37446414964	2215082.75	38696414964	2289024.5	1606636	95.038	16136.1	0.9545	5812.28	0.3438	93.912078256263	1250000000	73941.75	1251606636	74036.7891	ViaBTC
623566	000000000000000000088c5e06fd4dff182331c0be5656a72ecf4411e7b775fc	2020-03-30 05:31:34	2020-03-30 05:10:07	349061	229546	1037699	541065216	20400000	100000010000000000000000000000	742ee3c3015cf7fa60ea3f70cfee783cbb24cf1cd6e683d419d30c25488f3272	1992920989	387201857	13912524048946	00000000000000000000000000000000000000000e07baf503a20f71363ecf54	03ce8309043984815e535a30322f4254432e434f4d2ffabe6d6dea59b77062ee5b56b57479f9ba266cbb5705a85dd199b22ad5ed53b8aee13057080000007296cd10426eea6f59a7000000000000	783	453	1540	2066	243935574564	14429618	245185574564	14503560	5440606	321.8303	15605.4	0.9231	5251.01	0.3106	11818.503062539	1250000000	73941.75	1255440606	74263.5781	BTC.com
