id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
224606	00000000000000e0cfbb729186ab35d14d73221fcd8b07059239bc6f54a820da	2013-03-07 01:16:34	2013-03-07 00:43:01	248715	248715	994860	2	2	000000000000000000000000000010	e0f6165bdc4190c5e7c61f4bd9b5c295a4a54d3767e5c36f59dbadc75d2a6a57	1731626094	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d6fb3820aa5638f90	035e6d03040000d546124d696e656420627920425443204775696c640800096ab500001bae	365	0	1273	777	404405512945	182710.4062	406905512945	183839.9062	27850000	12.5826	112068	0.0506	28017	0.0127	411.79774334309	2500000000	1129.5	2527850000	1142.0826	BTC Guild
224607	000000000000024b0868237fd278a817ac3a66c0da118e1733e3e7b81e38c050	2013-03-07 01:19:00	2013-03-07 00:51:17	248876	248876	995504	2	2	000000000000000000000000000010	3c5d82a2ae2ea85da4c0192da85fea74a40edc6f2c404a805fe6555badd2708f	2710234722	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d6ff628514be167c0	035f6d03094269744d696e746572062f503253482f2cfabe6d6d59f62f8417ad462ce52fd972946a512aa367df4c853245400b69d257f0d6f46c01000000000000000965753109780000000abba659acf3010000	360	0	1256	763	294481124642	133046.5781	296981124642	134176.0781	29655000	13.3981	119276	0.0539	29819.1	0.0135	6117.2650363585	2500000000	1129.5	2529655000	1142.8982	BitMinter
224608	000000000000031f4baa6173f95ab6b8e44dc62b607c9f05b7882195fd35f084	2013-03-07 01:20:33	2013-03-07 00:57:44	248799	248799	995196	2	2	000000000000000000000000000010	a27333fe56fcbcdcc7d7f46f6909acc3edb347cda2f5a0ff44c66409031e2c33	2773009932	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7038ce97f25f3ff0	03606d0300044bd7031a0448010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	429	0	1239	857	451522994256	203998.0938	454022994256	205127.5938	30210011	13.6489	121532	0.0549	30383.1	0.0137	4047.3409958622	2500000000	1129.5	2530210011	1143.1489	50BTC
224609	0000000000000031350e76276a80e141401ef05bc602f334bc48959c6828830a	2013-03-07 01:22:25	2013-03-07 01:04:22	212216	212216	848864	2	2	000000000000000000000000000010	d150787998ad991e61325c9b995d96e9a3130a92e6bacb4d4802de7c4fa05873	4090700218	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d707b74de98dd1820	03616d03062f503253482f04caeb375108f8004177000013d6122f75736f7a636f696e407374726174756d2f	141	0	1152	412	256647680616	115953.4219	259147680616	117082.9219	16311110	7.3694	76937	0.0348	19234.3	0.0087	8911.3321982532	2500000000	1129.5	2516311110	1136.8694	OzCoin
224610	000000000000038f9e919cd7c59704d022f3729a88928f07c74884d88fb0331c	2013-03-07 01:36:33	2013-03-07 01:13:51	248440	248440	993760	2	2	000000000000000000000000000010	09d65f9ff3c5d1755b13529b2e8cd202bd2a2c39124015b7df809f288dfec2f8	3240559396	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d70be1b253f5af050	03626d03062f503253482f04e6ee3751088800063e4712000000	570	0	1179	1250	2236376338903	1010394.8125	2238876338903	1011524.3125	61679726	27.8669	248462	0.1123	62115.5	0.0281	4048066.0209863	2500000000	1129.5	2561679726	1157.3669	Unknown
224611	0000000000000065c645424be64d4995557360d72da3f8f6b925915e9ba8caf6	2013-03-07 01:44:27	2013-03-07 01:16:34	188034	188034	752136	2	2	000000000000000000000000000010	d3e1c9e3ffde52b516f0af341731f5739c05e064a81f03f3024cbc9bfb3ecef2	3185749620	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7100c16be5d8c880	03636d03062f503253482f04fcf0375108f800680600000042122f6f7a636f696e4075737374726174756d2f	324	0	987	654	688422004042	311029.0625	690922004042	312158.5625	37901000	17.1237	201792	0.0912	50448	0.0228	295949.45147159	2500000000	1129.5	2537901000	1146.6237	OzCoin
224612	0000000000000159ebf27b633cb36166bcb67bd7492ffdea2ec71b7ad6414a49	2013-03-07 02:05:13	2013-03-07 01:19:00	249023	249023	996092	2	2	000000000000000000000000000010	64ff158e647327d0805eca455c0a7159c738ee32584b916513baf1c3b5d67d1d	3926457092	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d714367b28c56a0b0	03646d03062f503253482f04acf5375108f80000040000651d0d2f7374726174756d506f6f6c2f	726	0	1092	1548	2448189355540	1106092	2450689355540	1107221.5	61049500	27.5822	245360	0.1109	61340	0.0277	342302.79782954	2500000000	1129.5	2561049500	1157.0822	Unknown
224613	0000000000000118f965cd58d3bc5f004131dd66286d964697e6f4368ba64d64	2013-03-07 02:11:00	2013-03-07 01:20:33	248589	248589	994356	2	2	000000000000000000000000000010	5268e221f45d65c5065103be022de9a5c65131fa6fcf688f23d8500e187a187e	3117704023	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d71860df932d478e0	03656d03040000d5cc124d696e656420627920425443204775696c6408000969766a060000	462	0	1166	1115	1613511901637	728984.6875	1616011901637	730114.1875	36479577	16.4815	146868	0.0664	36716.9	0.0166	66029.56039786	2500000000	1129.5	2536479577	1145.9814	BTC Guild
224614	000000000000019adf8f83f9bf46fc51695a0cdbb2e8dc4d0dc05a291c3138ed	2013-03-07 02:14:50	2013-03-07 01:22:25	49663	49663	198652	1	1	000000000000000000000000000001	7428df09dcfdf948254518a5d888530b6804589467100e7ddd790752f26fe712	3411509847	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d71c8b43fd9525110	044bd7031a027d02062f503253482f	127	0	238	235	923261587558	417129.5938	925761587558	418259.0938	4270022	1.9292	86367.8	0.039	21591.9	0.0098	42334.395127208	2500000000	1129.5	2504270022	1131.4292	Unknown
224615	000000000000009bd0c06f6885e1df8e1790d9155fc37aa4c884a5a22429f61d	2013-03-07 02:15:46	2013-03-07 01:36:33	49190	49190	196760	1	1	000000000000000000000000000001	a8753d0221d9e15ed80ffea4ef896b9e96030f9f0bf6473d0b29e115bfeed0e4	1057318546	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d720b5a867fd02940	044bd7031a02e800062f503253482f	126	0	243	227	208659311242	94272.2812	211159311242	95401.7812	1524285	0.6887	31128.8	0.0141	7782.21	0.0035	494.01376385744	2500000000	1129.5	2501524285	1130.1887	Unknown
224616	0000000000000044fea1dc9416ccb2488ed2d66cc1694e13baab959d52ad657d	2013-03-07 02:37:08	2013-03-07 01:44:27	3453	3453	13812	1	1	000000000000000000000000000001	5f1b4cd17a6f8d475e31aec1e48cfea6f1546053c3e76bdc91c663de0ac4c884	3684679716	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d724e00cd264e0170	042bfd3751025a15062f503253482f	9	0	16	16	62047990785	28033.2832	64547990785	29162.7832	0	0	0	0	0	0	52377.348160702	2500000000	1129.5	2500000000	1129.5	Unknown
224617	00000000000002c8af6892c7c0040298c706ba294583db655f8fbf5919e965db	2013-03-07 03:17:40	2013-03-07 02:05:13	249117	249117	996468	2	2	000000000000000000000000000010	7414d8fe95b87138d40bde74d438f24f07c369a2adbf2a93164ee159ea9352b1	640254217	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7290a713cccbd9a0	03696d03040000a524124d696e656420627920425443204775696c64080003b14500000001	859	0	1093	1689	9387172841020	4241124.5	9389672841020	4242254	96320000	43.5174	386964	0.1748	96741	0.0437	158739.46439776	2500000000	1129.5	2596320000	1173.0173	BTC Guild
224618	00000000000000963bbe6c5221244daa0918ef6f68f81d940d76b657673446a4	2013-03-07 03:17:39	2013-03-07 02:11:00	248804	248804	995216	1	1	000000000000000000000000000001	fca6af0234091bba2802d499b8f8e0e030efc93c20764dd25d28474c342ce696	2416581424	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d72d34d5a7349b1d0	70736a044bd7031a04270f4900522cfabe6d6d7681c791d93c73bba802fad9f47a042ed86534ed73a96b2a3fc319d96283d4ee0100000000000000425443204775696c642032ac1eeeed88	652	0	1137	1316	951552512851	429911.4375	954052512851	431040.9375	42550000	19.2241	171185	0.0773	42796.3	0.0193	14461.378069811	2500000000	1129.5	2542550000	1148.7241	BTC Guild
224619	000000000000013a97f8da0bc402762a30ae78c7b6efeda5fcfd9f31c829f0db	2013-03-07 03:30:46	2013-03-07 02:14:50	248947	248947	995788	2	2	000000000000000000000000000010	0c116cea6690cd828dd6b0e064cae1f1b36921e70795a7e91dabe1a1d26fd14b	4102433669	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7315f3a119c78a00	036b6d03040000d686124d696e656420627920425443204775696c640800096a7400003117	553	0	1162	1178	877949410956	396657.5312	880449410956	397787.0312	44330000	20.0283	178217	0.0805	44554.2	0.0201	10195.581991581	2500000000	1129.5	2544330000	1149.5283	BTC Guild
224620	00000000000003b54d59a0ef04d3b95eae0b76bafdf67b001c4c1707e8698654	2013-03-07 03:31:18	2013-03-07 02:15:46	249214	249214	996856	1	1	000000000000000000000000000001	81747e7a2e382bdbbdd1d14655f74d26260c85e3a59446ae00040f60550b1886	3913560775	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d735899e7c0456230	70736a044bd7031a04c9eea72f522cfabe6d6d6c47c78667b0be19da34d792a480b0bf60ed29c44c37ee3ed495ae6ed6b6ac140100000000000000425443204775696c642033ac1eeeed88	176	0	1319	593	1133292550132	512021.5625	1135792550132	513151.0625	15150000	6.8448	60850	0.0275	15212.5	0.0069	1607.5757602713	2500000000	1129.5	2515150000	1136.3447	BTC Guild
224621	00000000000000b0b3fd6142f98de6dd0ca13adac1aab705fc14eee4caa8a4c5	2013-03-07 04:15:47	2013-03-07 02:37:08	249127	249127	996508	2	2	000000000000000000000000000010	c0c582d398862cb6adfee0bfc228e5652e98ac87607b21400b7104c0987e5150	1390705435	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d739b402e66c33a60	036d6d03062f503253482f046b143851087000003800000140072f736c7573682f	819	0	1078	1660	2648691300588	1196678.75	2651191300588	1197808.25	85850000	38.787	344882	0.1558	86220.4	0.039	71533.945059863	2500000000	1129.5	2585850000	1168.287	SlushPool
224622	0000000000000002c3b3ff6e8873eaa959b05502b1021cc644c58da4bba27df9	2013-03-07 04:24:07	2013-03-07 03:17:39	249104	249104	996416	2	2	000000000000000000000000000010	4fb7193aeaf8ed046239238af6e9388e8e7cfdeb924419286bc1587ac6c3dd3f	2617120235	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d73dde6750d411290	036e6d03040000176f124d696e656420627920425443204775696c640800004e0a00000002	499	0	1174	1077	2160862027385	976277.5	2163362027385	977407	38835000	17.5457	156027	0.0705	39006.8	0.0176	184878.69101386	2500000000	1129.5	2538835000	1147.0457	BTC Guild
224623	0000000000000288c6814f45fd12b18905b6512e7fc8e8c511c37f57fd8cd5ef	2013-03-07 04:36:10	2013-03-07 03:17:40	3537	3537	14148	1	1	000000000000000000000000000001	f537dc264195d70832ca8c96a42cb96cd89191d3cf8d58510fae316e8a113bcc	3838218525	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d74208cbbb3beeac0	0433183851021d08062f503253482f	9	0	19	13	60421857254	27298.5957	62921857254	28428.0957	1020000	0.4608	304842	0.1377	76210.4	0.0344	31478.177651939	2500000000	1129.5	2501020000	1129.9608	Unknown
224624	000000000000034283a37d95a346af0035e15d0d008ee69ac622f2f3c13a4c15	2013-03-07 04:53:06	2013-03-07 03:30:46	248935	248935	995740	1	1	000000000000000000000000000001	7add067123fe71ae4f405e705a897c4926fadafaeeea846ab9dace3696955bc6	2857288484	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d746333025a3cc2f0	70736a044bd7031a0411605e00522cfabe6d6d9b4fe4d1809a2a42ed128f1a4974336adf71f99e30f1dcda7e383ce71e1263cd0100000000000000425443204775696c642032ac1eeeed88	594	0	1163	1205	1308716716001	591278.1875	1311216716001	592407.6875	56555000	25.5515	227410	0.1027	56852.5	0.0257	517845.08920045	2500000000	1129.5	2556555000	1155.0515	BTC Guild
224625	0000000000000216bcba524c433f171e35b842895aaf9a8c1d1a2545fc003302	2013-03-07 04:54:24	2013-03-07 03:31:18	249108	249108	996432	2	2	000000000000000000000000000010	d1e0b8e76aed6339111b559b1859b4c87b0a6f366c627782f13f6171a7f46e87	3166942064	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d74a5d94900ba9b20	03716d03062f503253482f04801d38510868005d403d000000072f736c7573682f	361	0	1200	1139	113600740122	51324.8164	116100740122	52454.3164	30760000	13.8974	123580	0.0558	30895.1	0.014	110.796563505	2500000000	1129.5	2530760000	1143.3973	SlushPool
224626	0000000000000306121630a671cbb63f20e132790f1c11634a4db90de6c0f2dd	2013-03-07 05:12:17	2013-03-07 04:15:47	248344	248344	993376	2	2	000000000000000000000000000010	1827753f74e4a87540c9ef2532fc263491f8dfc5ac0b451eb9c610d5aa307391	89373509	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d74e87f8fa7387350	03726d03040000d75c124d696e656420627920425443204775696c640800096ab500002e5c	470	0	1133	1381	925566874174	418171.125	928066874174	419300.625	39475000	17.8348	159084	0.0719	39771.1	0.018	65559.199758413	2500000000	1129.5	2539475000	1147.3348	BTC Guild
224627	0000000000000391f0eebe5e6278542fd1512e4ecd4b3cd18a25158a29672c07	2013-03-07 05:19:35	2013-03-07 04:24:07	249048	249048	996192	2	2	000000000000000000000000000010	821a415da57acc8afd8e061a3f47799a6cae1f891df2393681b36a2bbcb54dd4	349757143	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d752b25d64db64b80	03736d03062f503253482f0467233851086800531951000000072f736c7573682f	378	0	1253	882	213021843403	96243.2656	215521843403	97372.7656	33300000	15.0449	133817	0.0605	33454.3	0.0151	6377.0907269344	2500000000	1129.5	2533300000	1144.5449	SlushPool
224628	000000000000035cbdf8c003f14f3a5350a1aeab33c604967fe8358843df94dc	2013-03-07 05:39:33	2013-03-07 04:36:10	248947	248947	995788	2	2	000000000000000000000000000010	66b32437f908491b85993ba8a70266184a904f5a38b8bba517c6cc4aff132155	3589495168	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d756dcc1cf43423b0	03746d03062f503253482f041528385108600036d6be010400072f736c7573682f	573	0	1161	1239	914797252689	413305.4062	917297252689	414434.9062	49635000	22.4251	199541	0.0902	49885.2	0.0225	2376.4606464913	2500000000	1129.5	2549635000	1151.925	SlushPool
224629	000000000000022549376a606e764e162220ca0d4760d28e407d4452051a390c	2013-03-07 06:05:52	2013-03-07 04:53:06	249137	249137	996548	2	2	000000000000000000000000000010	3ff430076cc0a3a4e7c59f0760ff6856282f771541de6adeafb51410ac5ff6cf	1125559680	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d75b072639ab1fbe0	03756d03062f503253482f04032e38510888001146d800000000	673	0	1131	1395	1739690627668	785992.25	1742190627668	787121.75	69600100	31.4453	279582	0.1263	69895.6	0.0316	106983.08368286	2500000000	1129.5	2569600100	1160.9453	Unknown
224630	00000000000003c1d2afcadeee120bee6834ac0a5022afbfedfee274b4002f2a	2013-03-07 06:08:44	2013-03-07 04:54:24	193372	193372	773488	1	1	000000000000000000000000000001	c25cb416fa3cea9ddb1e2c1a5b2bf45fe67ca9026b442cd1b57f142fa459857f	1823088523	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d75f318aa412fd410	70736a044bd7031a04632af22f522cfabe6d6d472a06275eb4bba419d42b180c7a9ebc42263f44d902ff2862d4c0c84f4b79040100000000000000425443204775696c642033ac1eeeed88	203	0	615	2607	863052091250	389926.9375	865552091250	391056.4375	14419493	6.5147	74661.7	0.0337	18665.4	0.0084	8584.9199827465	2500000000	1129.5	2514419493	1136.0148	BTC Guild
224631	0000000000000043aa1668a4872d13b654c3e3751f2e71fae060d78791af6409	2013-03-07 06:24:13	2013-03-07 05:12:17	249012	249012	996048	2	2	000000000000000000000000000010	f35ded7ed72f3dcda63037e112e90b96c4c5284868581adc40e1a037b85d0965	479351156	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7635bef0e7adac40	03776d03094269744d696e746572062f503253482f2cfabe6d6d8fb5b8fb8fae79732ecf3ebc3ff9e6b6313c1d850b3d0562db34d09126d652a20100000000000000096575310e5600000008	604	0	1151	1291	1321445413182	597029.0625	1323945413182	598158.5625	50636000	22.8773	203547	0.092	50886.8	0.023	16489.716992121	2500000000	1129.5	2550636000	1152.3773	BitMinter
224632	000000000000038dfde37fe987b0a917086ab14a0dd7e929dd65da50d766d1e4	2013-03-07 06:24:20	2013-03-07 05:19:35	177342	177342	709368	2	2	000000000000000000000000000010	531970c84cbee6538d111985eea64ef1d3c85da3210427759ac2532a3ba54646	1835615389	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d767865378e2b8470	03786d03040000d7fb124d696e656420627920425443204775696c640800096a740000161e	249	0	691	1679	622107359478	281068.0938	624607359478	282197.5938	17110210	7.7304	96592	0.0436	24148	0.0109	53376.760768409	2500000000	1129.5	2517110210	1137.2303	BTC Guild
224633	00000000000000dee31425379e3f79a9553cfb08fd876cb05f22372dce0e5da8	2013-03-07 06:30:14	2013-03-07 05:39:33	249105	249105	996420	2	2	000000000000000000000000000010	64f89799549f4fd31bdeeddab187e771a715d00bce0a08becc27afccba1142fe	3838716749	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d76bb0b7e34a95ca0	03796d03062f503253482f04f633385108700006c748000000072f736c7573682f	470	0	1131	1275	204619567186	92447.1172	207119567186	93576.6172	40150000	18.1398	161307	0.0729	40326.8	0.0182	6639.1521502465	2500000000	1129.5	2540150000	1147.6398	SlushPool
224634	00000000000000435aae7d84ec91b0ab24fd6a2db965da7f3d76d875dee427e6	2013-03-07 06:35:28	2013-03-07 06:05:52	49222	49222	196888	1	1	000000000000000000000000000001	64a5f38c54dba6154e4347c0f163e88aa36347c96d4d9fd55e4514788e1ee215	338146946	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d76fdb1c4db2734d0	044bd7031a026a02062f503253482f	132	0	234	240	720995659539	325745.8438	723495659539	326875.3438	600001	0.2711	12245.2	0.0055	3061.29	0.0014	2350.6149197853	2500000000	1129.5	2500600001	1129.7711	Unknown
224635	000000000000025ecd1648ce002ea0e0e1155846011c86eab728bc947e983bf1	2013-03-07 06:36:18	2013-03-07 06:08:44	498777	498777	1995108	2	2	000000000000000000000000000010	44cb6af700591c5a75ed71246be7856960bd69098b93f90222dc7742ec24d5be	1112547393	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7740580b81a50d00	037b6d03065138355913cbfabe6d6d617c3b3078405ba600d62378f69ef18a078995be989084698f4a347bef9777f4010000000000000000454d432055533300	654	0	2639	1246	1169168138189	528230.1875	1171668138189	529359.6875	29739170	13.4362	59651.9	0.027	14913	0.0067	3324.4136429949	2500000000	1129.5	2529739170	1142.9362	EclipseMC
224636	00000000000001d25bcefe076dffd6f21c17aedb688c3e0709842aeaaa6b50d2	2013-03-07 07:38:58	2013-03-07 06:24:13	249104	249104	996416	2	2	000000000000000000000000000010	8b6d51dbd092dc75d9c4ceebb7bfed76809885111c8b343c9cb44b0a6be2d8a5	502035729	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d7782fe522822e530	037c6d03062f503253482f04fb4338510870004451141d0001072f736c7573682f	854	0	1063	1706	2049201332942	925829.1875	2051701332942	926958.6875	101191937	45.7185	406552	0.1837	101638	0.0459	50523.013241928	2500000000	1129.5	2601191937	1175.2185	SlushPool
224637	00000000000002da92cf33722aa4fe115582f19c4c6cca634cd6ba6c2c0fa8d3	2013-03-07 07:54:03	2013-03-07 06:24:20	249109	249109	996436	2	2	000000000000000000000000000010	a0879930e6433c848e41c6c29d9bfe91dfd4a91f81f627acc1dddb674d60bea2	3368188233	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d77c5a498cea0bd60	037d6d03040000d8b3124d696e656420627920425443204775696c64080008f950c0130000	642	0	1141	1311	1691277473484	764119.1875	1693777473484	765248.6875	49245000	22.2489	197847	0.0894	49461.8	0.0223	123094.07158021	2500000000	1129.5	2549245000	1151.7489	BTC Guild
224638	00000000000003741dcf86780fc46ff66cff5b24efe5ab50a2b0562fa5ce3eaf	2013-03-07 08:01:14	2013-03-07 06:30:14	248924	248924	995696	2	2	000000000000000000000000000010	cba35b86e7c27cd775646ab55022ac37ac81cb5042b89286d2469cf6a13ff33e	2366774636	436459339	4367876.0008422	00000000000000000000000000000000000000000000002d78084adf751e9590	037e6d0303f48300062f503253482f	455	0	1242	928	618797247792	279572.5938	621297247792	280702.0938	42349785	19.1336	170285	0.0769	42571.3	0.0192	12707.764866001	2500000000	1129.5	2542349785	1148.6337	Unknown
