id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
313888	0000000000000000342c5808b784ed9332e67ee874c4a3bf24e948f1d94644a0	2014-08-04 02:26:57	2014-08-04 01:06:24	211312	211312	845248	2	2	000000000000000000000000000010	3986ecfbcc1df36405ee1ff8c1ed417fb581e77867358729ace284c071d51d3a	3886379045	406498978	18736441558.31	00000000000000000000000000000000000000000001058cc983f89c9d28593d	0320ca04062f503253482f0457efde5308e6b1c55100000c3a2e522cfabe6d6d631e94570d634029e9600595d22e9c0ab46b356a5231661dbdb58849c9e4b97a0400000000000000	461	0	1063	935	744663847965	4358592	747163847965	4373224.5	6660162	38.9826	31554	0.1847	7888.5	0.0462	31421.488735542	2500000000	14632.75	2506660162	14671.7324	GHash.IO
313889	000000000000000010ec5280ee13bbf85a4fb1d92db2168cc7c25fc8258225d6	2014-08-04 02:28:03	2014-08-04 01:38:11	50399	50399	201596	2	2	000000000000000000000000000010	b95fe83047744e3cd0200c9528e58c9391b8c985748a1d45b6a8f902ed0fc4d2	752188629	406498978	18736441558.31	000000000000000000000000000000000000000000010591264fbe3eb236213a	0321ca040d00456c69676975730053deefb3fabe6d6dd8f8e7356aa5a37c0b580ffbe7d992d323e7bc3cbc6c70c4b0d07e77e7220c1a0400000000000000002f737332312f0050be200600000000e5730000	112	0	231	356	35971644154	210545.625	38471644154	225178.375	1603944	9.388	35151.9	0.2057	8787.96	0.0514	1045.3223927482	2500000000	14632.75	2501603944	14642.1377	Eligius
313890	0000000000000000026650b3a5e92b4994463c16a453add9aa4cfc4648812735	2014-08-04 02:37:39	2014-08-04 01:50:22	127267	127267	509068	2	2	000000000000000000000000000010	e4dfc7d2001d57d3690d62aa7558dc84c8eda6cdeb645e38f8777e35aa63c9e9	2383884934	406498978	18736441558.31	000000000000000000000000000000000000000000010595831b83e0c743e937	0322ca040553def1f307fabe6d6de378234505d86e29e808ad6fe78b1386c5620d9b31d98fa062e1d7888799e238010000000000000000454d433a2055533200a2030000e85b0000	271	0	567	915	156798749537	917758.75	159298749537	932391.5	4001454	23.4209	31500.8	0.1844	7875.2	0.0461	1769.3979867543	2500000000	14632.75	2504001454	14656.1709	EclipseMC
313891	000000000000000020bcf66704ae3a6e81acb6cd60568b9452acbca00cb327d1	2014-08-04 02:41:21	2014-08-04 02:11:06	118097	118097	472388	2	2	000000000000000000000000000010	9be194096024742c8e1390e8e9f98e5a25c9f30578e70003da65d3a6cd0ed420	1764600914	406498978	18736441558.31	000000000000000000000000000000000000000000010599dfe74982dc51b134	0323ca040553def2cf084f0000007b070000	178	0	607	365	444891810878	2603996.25	447391810878	2618629	2829691	16.5625	23998.1	0.1405	5999.53	0.0351	3065.6636980384	2500000000	14632.75	2502829691	14649.3125	Cointerra
313892	000000000000000020c411cdd0631c89f45c7f8ddb972f3c7f23262346fa680a	2014-08-04 02:58:21	2014-08-04 02:15:13	281761	281761	1127044	2	2	000000000000000000000000000010	19f24f6cf6a569ca7809559293b63407d33adcb661586bcf44b02fa3bcff6256	3751605259	406498978	18736441558.31	00000000000000000000000000000000000000000001059e3cb30f24f15f7931	0324ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87fcb5b395b284bc212929f57ab37d236efc058e14c45f86d381c0a87eb63d5e1000000000000000c8a044adc47803004d696e65642062792068656e676c69636c616d	615	0	1352	1470	1026711757981	6009446.5	1029211757981	6024079.5	10433692	61.0694	37064.2	0.2169	9266.06	0.0542	15179.937093007	2500000000	14632.75	2510433692	14693.8193	F2Pool
313893	00000000000000002dfaa29d5a80e27dcf4a94321cb886f1b40638f1d072be6c	2014-08-04 03:07:36	2014-08-04 02:26:57	220782	220782	883128	2	2	000000000000000000000000000010	5cc3de18ba4f9c931762889b88c2d09e516d530e7528c34debf8b023c027bae4	828435538	406498978	18736441558.31	0000000000000000000000000000000000000000000105a2997ed4c7066d412e	0325ca04062f503253482f04f9f8de530810173fdb9a7c00000e313431306361362f736c7573682f	429	0	1100	930	501664983492	2936295.25	504164983492	2950928	5408575	31.6569	24520.5	0.1435	6130.11	0.0359	5177.8470486466	2500000000	14632.75	2505408575	14664.4072	SlushPool
313894	00000000000000000531e103b1d1b0051c37b6978b49cb5343eef32d205252e7	2014-08-04 03:18:09	2014-08-04 02:28:03	195793	195793	783172	2	2	000000000000000000000000000010	1367224575a3bc4ec9804a20dd70dcf3797c8c464de6f9ac8cc2821c20a35bc6	1237855183	406498978	18736441558.31	0000000000000000000000000000000000000000000105a6f64a9a691b7b092b	0326ca0438fabe6d6d1c646a9dba58a0eb0d55bc94b736570ec0634d9056119c38994c07ea4210baf104000000000000004176eb6b2e62460ea6150000	343	0	960	916	549766981033	3217841	552266981033	3232473.75	5262000	30.799	26906.8	0.1575	6726.7	0.0394	1744.8061264525	2500000000	14632.75	2505262000	14663.5488	CloudHashing
313895	0000000000000000305a4572fe16d5382466eb823ec4c1c609351033adb16741	2014-08-04 03:19:49	2014-08-04 02:37:39	151808	151808	607232	2	2	000000000000000000000000000010	771d54f535fd3d37812ff61d1f1d76bf6b7d01f1e6bbef50520d38fe27daead2	246750061	406498978	18736441558.31	0000000000000000000000000000000000000000000105ab5316600b3088d128	0327ca04062f503253482f04c0fbde53083a68fd9c500002b22e522cfabe6d6ddeb0f94d6e32b2347d5863a42bc38a4ccdb631e6794c43db5e32fed814a7d8f50400000000000000	88	0	778	368	109059968694	638338.875	111559968694	652971.625	2107001	12.3325	13901.2	0.0814	3475.29	0.0203	2254.796635359	2500000000	14632.75	2502107001	14645.082	GHash.IO
313896	000000000000000037808aa5beaa258aca66fd4064782eabc24101d26fbdd6c0	2014-08-04 04:20:14	2014-08-04 02:41:21	498798	498798	1995192	2	2	000000000000000000000000000010	5944d80b055ca032d89563488e4f95812ef536c5ed4a8c32f12e4ad4a4a1296b	4133353501	406498978	18736441558.31	0000000000000000000000000000000000000000000105afafe225ad45969925	0328ca0404004e937c59124d696e656420627920425443204775696c642cfabe6d6d8f18f270d3e23b74f19704d9e0ddca443c84b4d0ab96b9a1292e084d2d2456d701000000000000000801446c55c3d8b365	1449	0	2268	3087	484201680726	2834080.75	486701680726	2848713.5	22746202	133.1358	45625	0.267	11406.2	0.0668	36219.190556799	2500000000	14632.75	2522746202	14765.8857	BTC Guild
313897	0000000000000000316f6916b35a1bda42927544672556058d554b5882842f5b	2014-08-04 04:29:50	2014-08-04 02:58:21	742798	742798	2971192	2	2	000000000000000000000000000010	42663d59873ef894178c52270a102f38619cf38bf00c734d7db20b687193cfd3	319503935	406498978	18736441558.31	0000000000000000000000000000000000000000000105b40cadeb4f5aa46122	0329ca04062f503253482f043e0cdf530816b43a9d7bd2cc4c2e522cfabe6d6d9f977f5029a1396f41b1a4377977e7ed181fc6a58a041d49ad52f3c6e6130feb0400000000000000	652	0	3416	5376	818641070486	4791588	821141070486	4806221	12074536	70.6735	16260.7	0.0952	4065.18	0.0238	471039.36481086	2500000000	14632.75	2512074536	14703.4238	GHash.IO
313898	000000000000000000a4d122955b7311698b4ad613c4c9dc3960c5072d0aaadf	2014-08-04 04:33:46	2014-08-04 03:07:36	75532	75532	302128	2	2	000000000000000000000000000010	0a421a89a9d7de73963cf2a778316ed3e8c389bda4399332ad5188fef8fac80e	37687508	406498978	18736441558.31	0000000000000000000000000000000000000000000105b86979b0f16fb2291f	032aca04062f503253482f042b0ddf5308ed038125329a00002e522cfabe6d6d26eb36cbe8d43e83446541e6ee9fa2bc6e6f4da7a738e087ab927986207c0e130400000000000000	206	0	361	417	482129004497	2821949.25	484629004497	2836582	2345666	13.7294	31153.4	0.1823	7788.36	0.0456	918.65320913338	2500000000	14632.75	2502345666	14646.4795	GHash.IO
313899	00000000000000000aa9a49031b817e256e8330efe493d00d56bbfef64045f84	2014-08-04 04:42:50	2014-08-04 03:18:09	158275	158275	633100	2	2	000000000000000000000000000010	9cdb20b3cd8cce71a88991515349e79cd7d4d867f94d7f5a2f768216e83380ba	786051306	406498978	18736441558.31	0000000000000000000000000000000000000000000105bcc645769384bff11c	032bca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d534599ac58e2ebad55b58eb0ffe95c40378d5b1a1b7aefeb2c679f9d8a3730be1000000000000000a2c98dedfbf601004d696e65642062792068656e676c69636c616d	321	0	808	706	144091557544	843382.3125	146591557544	858015.0625	4662153	27.288	29504.1	0.1727	7376.03	0.0432	35800.358652256	2500000000	14632.75	2504662153	14660.0381	F2Pool
313900	000000000000000006afc5a9bdd4fde0356cfe61ffda33af653ad5bfd74f344d	2014-08-04 04:56:02	2014-08-04 03:19:49	264946	264946	1059784	2	2	000000000000000000000000000010	6252b4301acddaa92a9c7622030a7e25f312b15a98e0f9aa96dc747ff77e0d15	2459238115	406498978	18736441558.31	0000000000000000000000000000000000000000000105c123113c3599cdb919	032cca04062f503253482f046212df5308622ffd9c87e702002e522cfabe6d6d6153d952c808b75b7a48599bc4690fb64cdc6e62cd2aeece87f4608a4b55db020400000000000000	436	0	1348	1064	204731574675	1198314.375	207231574675	1212947.125	6114802	35.7905	23100.4	0.1352	5775.09	0.0338	5457.0312411979	2500000000	14632.75	2506114802	14668.54	GHash.IO
313901	0000000000000000167e51ba0da2a26a419bf1c265874d614d03474fd2bd6932	2014-08-04 05:14:43	2014-08-04 04:20:14	298205	298205	1192820	2	2	000000000000000000000000000010	eb44ba25a3e44c16c42fc29748beac72cc3d8ca930500420951e5abdb73ff61e	4175736136	406498978	18736441558.31	0000000000000000000000000000000000000000000105c57fdd01d7aedb8116	032dca04062f503253482f040e16df530800f7519d00107d212e522cfabe6d6dfb8e4993ba0f5637bacbe081101578099076ac512c2fe895a90b4e7c9e38269d0400000000000000	534	0	1413	1698	337399639783	1974833.875	339899639783	1989466.625	7636332	44.6962	25628.3	0.15	6407.07	0.0375	39840.393165221	2500000000	14632.75	2507636332	14677.4463	GHash.IO
313902	000000000000000008968dfa0c0e910da821f788c68455d2bfe94666ffcdca0a	2014-08-04 05:20:00	2014-08-04 04:29:50	135836	135836	543344	2	2	000000000000000000000000000010	12e487c2a833ddda70a0218d77268f9de7c3c4a78938457dd913270937dc631b	3414232908	406498978	18736441558.31	0000000000000000000000000000000000000000000105c9dca8c779c3e94913	032eca0404001563aa38124d696e656420627920425443204775696c642cfabe6d6dddac011d9de1e5d1c2ec45cb9d2821bf687aed05177adfe984ad2fafa083aef7010000000000000008003ea7bad65f0000	290	0	676	620	146127401089	855298.3125	148627401089	869931.0625	4209267	24.6373	31045.2	0.1817	7761.31	0.0454	14307.153982997	2500000000	14632.75	2504209267	14657.3867	BTC Guild
313903	00000000000000002afe2e9a3f6cf3696de12162dbc181581aef2b6a8db5de9f	2014-08-04 05:20:47	2014-08-04 04:33:46	14939	14939	59756	2	2	000000000000000000000000000010	109a13ec289c56b5ef0dbe7a3f01d8c0cff3db8af6968f88cb9f36cfc717597b	2301938077	406498978	18736441558.31	0000000000000000000000000000000000000000000105ce39748d1bd8f71110	032fca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40371e7958899a973d499091177218efe861996376c440744a146eeb36af343610000000000000006d549b39c41200004d696e65642062792068656e676c69636c616d	23	0	83	45	4784230279	28002.5781	7284230279	42635.3281	350000	2.0486	23837.1	0.1395	5959.27	0.0349	35.9416818064	2500000000	14632.75	2500350000	14634.7988	F2Pool
313904	000000000000000002125a450b04b714bd4a12f68a337f1a2af061401aae0863	2014-08-04 05:20:30	2014-08-04 04:42:50	20868	20868	83472	2	2	000000000000000000000000000010	08326ef4983068ceeb3ed1784c44828e4066d027c7111055c5dc3abc7a01c25d	1279699588	406498978	18736441558.31	0000000000000000000000000000000000000000000105d2964052bdee04d90d	0330ca040d00456c69676975730053df181efabe6d6d78ccd2f8bede4bdcf5597bb208b9b7aa5ba6926e8d6c4eed2d5fe393651d1d660400000000000000002f737332312f005015e70500000000506e0000	33	0	86	202	14298745551	83691.9844	16798745551	98324.7344	480000	2.8095	29943.9	0.1753	7485.96	0.0438	1.7393832595828	2500000000	14632.75	2500480000	14635.5596	Eligius
313905	00000000000000000999ca45d181ff5d018d4c521998608db2dfe05b18305cfb	2014-08-04 05:30:34	2014-08-04 04:56:02	113091	113091	452364	2	2	000000000000000000000000000010	a239bd9cf511fd08e3136dda39622dd5812c3cc9bffe781df3a8a03f2eaa4dc4	2546015043	406498978	18736441558.31	0000000000000000000000000000000000000000000105d6f30c18600312a10a	0331ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc5bec415fd2f3f6f837d11f5accbdff812290066ff7bb517136402e8d9ca05c100000000000000069df09b8a45601004d696e6564206279206379793634373932353839	240	0	494	881	61130267426	357801.5625	63630267426	372434.3125	3411110	19.9656	30231.2	0.1769	7557.81	0.0442	1589.6521198166	2500000000	14632.75	2503411110	14652.7158	F2Pool
313906	00000000000000002044b0e019ffed278e6dd620ae93394264567c622cba480a	2014-08-04 05:33:36	2014-08-04 05:14:43	59193	59193	236772	2	2	000000000000000000000000000010	cd8b7f7a93690198d0efbc9e1db77821b76cb395286dd05cbf51bd1e21e258cb	3095219495	406498978	18736441558.31	0000000000000000000000000000000000000000000105db4fd7de0218206907	0332ca040d00456c69676975730053df1b02fabe6d6d4cf20d35838d169e3f694129ad3d4acefaa4ec58d695704efc811e1226ba3a4f0400000000000000002f73733331312f00106d700900000000cb090000	108	0	277	406	33115544501	193828.5938	35615544501	208461.3438	1695220	9.9223	31149.5	0.1823	7787.38	0.0456	2652.0527375263	2500000000	14632.75	2501695220	14642.6719	Eligius
313907	0000000000000000075f4368af6f356d346a57ed7746f6845376e66f0c6f14eb	2014-08-04 05:50:35	2014-08-04 05:20:00	317780	317780	1271120	2	2	000000000000000000000000000010	99ec7d7db04ba388c24425f8248199e4759ee73cc4df55b0074357f40fead4ba	1123231610	406498978	18736441558.31	0000000000000000000000000000000000000000000105dfaca3a3a42d2e3104	0333ca04062f503253482f040b1fdf530839b7189d300003c22e522cfabe6d6d72727af9e276ea774a91963baf375c360113bf3d30183f105b75a4cf366a82aa0400000000000000	476	0	1672	987	169755693754	993597.0625	172255693754	1008229.8125	7810532	45.7158	24597	0.144	6149.25	0.036	22370.605074499	2500000000	14632.75	2507810532	14678.4658	GHash.IO
313908	0000000000000000391df55bd82e8aec64ddeb493269e1f3c48b1b9b3e58fb8d	2014-08-04 06:13:39	2014-08-04 05:20:30	420608	420608	1682432	2	2	000000000000000000000000000010	f875b7378b4b397632a140e35bc33c5621fa83500daa4f44973476b7d2149d50	1833335177	406498978	18736441558.31	0000000000000000000000000000000000000000000105e4096f6946423bf901	0334ca04040039084369124d696e656420627920425443204775696c642cfabe6d6de7aeac758d7c66d1c8d4eae2c835dcbc94e57e3d15dae25b2d31d69e4214c1a8010000000000000008014abbc90001350c	795	0	2178	1708	342607505150	2005316	345107505150	2019948.75	13162237	77.0399	31312	0.1833	7828.01	0.0458	10065.53387361	2500000000	14632.75	2513162237	14709.79	BTC Guild
313909	0000000000000000077a302e9c957c8209695d6dbab28a31589fa9929b535e30	2014-08-04 06:18:49	2014-08-04 05:20:47	86718	86718	346872	2	2	000000000000000000000000000010	ba2bc49c79d757d97a3fa31eb8574cf763063fddba03f0e48ebf3e46022824e9	4264850094	406498978	18736441558.31	0000000000000000000000000000000000000000000105e8663b2ee85749c0fe	0335ca04062f503253482f04c925df53089aa28325285501002e522cfabe6d6d178f61f03ce294de5d3432b23c71488c7ea6315db195bdc45aa479c11d23f8d20400000000000000	205	0	428	436	117194122873	685948.9375	119694122873	700581.6875	2738406	16.0282	31665.2	0.1853	7916.3	0.0463	26446.667207069	2500000000	14632.75	2502738406	14648.7783	GHash.IO
313910	000000000000000006fe1691be2424ae8a5b46c78085114d705969b9252f1fb8	2014-08-04 06:22:05	2014-08-04 05:30:34	52616	52616	210464	2	2	000000000000000000000000000010	408a86dc9e760fe52f9161ac7e3c0e3526dc51f0dc107ad028ee9dd9edf3698c	1190196632	406498978	18736441558.31	0000000000000000000000000000000000000000000105ecc306f48a6c5788fb	0336ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d59645df3084f42989a09437c0d18ad69f499304eea8ff77a0280f01bd19fc6c71000000000000000aeaff320249b00004d696e6564206279206c6b63313233343536	121	0	240	350	31870340809	186540.2969	34370340809	201173.0469	1718733	10.0599	32824.7	0.1921	8206.17	0.048	466.89917296883	2500000000	14632.75	2501718733	14642.8096	F2Pool
313911	00000000000000000b6d0ab317c2aa00935218acee59b393029b0086730e4463	2014-08-04 06:20:23	2014-08-04 05:33:36	82244	82244	328976	2	2	000000000000000000000000000010	2a74a2b1c5437bb640e16c88a2323cc5f1a2e188d152036b6e46e346ae68204d	843903632	406498978	18736441558.31	0000000000000000000000000000000000000000000105f11fd2ba2c816550f8	0337ca040c7e4cda83ff7194e37445e88a	32	0	488	54	17016539515	99599.5078	19516539515	114232.2578	232807	1.3626	2837	0.0166	709.25	0.0041	44.403293131008	2500000000	14632.75	2500232807	14634.1123	Unknown
313912	00000000000000000218d48f76f907b8df86e3cb60014430ad9c25c5c345134e	2014-08-04 07:00:21	2014-08-04 05:50:35	764042	764042	3056168	2	2	000000000000000000000000000010	0cbe1567727774596632848f58bc31a864bad461b26c19d24362dddec7f737a7	1122180857	406498978	18736441558.31	0000000000000000000000000000000000000000000105f57c9e7fce967318f5	0338ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40978f3c27c268381fd74d58d70ca2875319104a5c7cf081317da9428342e1621000000000000000c1243551e69c01004d696e656420627920776a703139373838	1109	0	2888	8347	746447880303	4369034	748947880303	4383667	18368357	107.5118	24049.1	0.1408	6012.27	0.0352	31327.6619572	2500000000	14632.75	2518368357	14740.2617	F2Pool
313913	00000000000000001c734cc30a7f6e4a30ad8da4947d248bf650bc136b05f100	2014-08-04 07:09:23	2014-08-04 06:13:39	259952	259952	1039808	2	2	000000000000000000000000000010	d95e27ae04c7c07625102648f11ed8482d198172476892814bb7dd5622f6d64a	1756183855	406498978	18736441558.31	0000000000000000000000000000000000000000000105f9d96a4570ab80e0f2	0339ca04062f503253482f04a431df5308cf753a9d838201002e522cfabe6d6d539d50b3e09d6479db1e9d35a724124677e2c9c58722b6b68b3540ff630ef3e00400000000000000	414	0	1247	1569	157668405028	922848.9375	160168405028	937481.6875	6592587	38.5871	25384.2	0.1486	6346.06	0.0371	7482.7671868774	2500000000	14632.75	2506592587	14671.3369	GHash.IO
313914	0000000000000000133742a3fe3a4ce2c9554f86a7e4f2a5f3e66ababb863950	2014-08-04 07:20:57	2014-08-04 06:18:49	349069	349069	1396276	2	2	000000000000000000000000000010	639f5f55dcb762f04961e58c4d2ef989c335baa95aa50f2ee1edb27ab9dfe4ef	2645910840	406498978	18736441558.31	0000000000000000000000000000000000000000000105fe36360b12c08ea8ef	033aca04094269744d696e746572062f503253482f2cfabe6d6d8bb989b3b57c2199c41e86aaba69cfbeb4165d67a1d55cb4a4c8ae5564fad8510100000000000000097573319479000000dd0144b4c98aec03000000	465	0	1812	1095	145204443491	849896.125	147704443491	864528.875	9515754	55.6967	27280.2	0.1597	6820.06	0.0399	4043.1214444782	2500000000	14632.75	2509515754	14688.4463	BitMinter
313915	00000000000000000238c63bd3826847b216091e0a0e6ee74883f60cb0e31e75	2014-08-04 07:29:16	2014-08-04 06:20:23	438782	438782	1755128	2	2	000000000000000000000000000010	6d9748b3ddcd23eeaae8a09dcc2f500e1f3e3a861ce977eaf31b55f62cace86d	3214640740	406498978	18736441558.31	0000000000000000000000000000000000000000000106029301d0b4d59c70ec	033bca040400156f5f38124d696e656420627920425443204775696c642cfabe6d6dbc00a80744b0d9a8aa3662f2f6a5d7ad0a3ea772791f9e5084b57e29355f70eb010000000000000008003c00f700000005	579	0	2271	1789	115249586537	674567.375	117749586537	689200.125	10304588	60.3138	23498	0.1375	5874.49	0.0344	543.42791009347	2500000000	14632.75	2510304588	14693.0635	BTC Guild
