id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28712	000000006464bb01356ddff58e565218c94b2fcb1fd6345432f9483601e3059c	2009-12-04 13:08:20	2009-12-04 10:57:17	216	216	864	1	1	000000000000000000000000000001	b622ae5ca47deb3f556cb21b9b815d55ce84c9f3fb1f6635498cf8baba579c10	585061788	486604799	1	0000000000000000000000000000000000000000000000000000702970297029	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28713	00000000ea0b72430fbaf6b0a5aad05971adb26b5480629b57b7b5dc135db35b	2009-12-04 14:10:53	2009-12-04 11:46:03	215	215	860	1	1	000000000000000000000000000001	e5f1c3229ef72b0abbc4b78d643a2953c1e464a9ac1d5a3cfe5e2ffa533681aa	1352439500	486604799	1	0000000000000000000000000000000000000000000000000000702a702a702a	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28714	00000000e360aa276b7daaf58f9acb307c489c242e32b8bb1561b2ca888ce624	2009-12-04 14:18:23	2009-12-04 11:49:59	215	215	860	1	1	000000000000000000000000000001	ae9d8727b5e631af41b19a225e98e560f115c3d452255671ef6728189f62a4e2	198687856	486604799	1	0000000000000000000000000000000000000000000000000000702b702b702b	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28715	00000000bdc915a006ecd91be4cc49619e41dfa8b952f9ad9fa13ba250f4da99	2009-12-04 14:45:56	2009-12-04 11:52:21	215	215	860	1	1	000000000000000000000000000001	58265db0f62e9c4771340b06cdd9543913e956a055456cf77b2881b31e9316ba	592360545	486604799	1	0000000000000000000000000000000000000000000000000000702c702c702c	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28716	00000000b772a1e9f529bdaee022b904c3ab99aa3ae41bc683c721c785f81c59	2009-12-04 15:10:53	2009-12-04 12:41:22	215	215	860	1	1	000000000000000000000000000001	eb77ed9c5b2c88cf6c3d62acb4998e72666878a96638367898d05194e5aa097e	615038465	486604799	1	0000000000000000000000000000000000000000000000000000702d702d702d	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28717	00000000c3f188f0430c56d18daedd8ba46514ee452fc19331525ba6f98ef228	2009-12-04 15:28:39	2009-12-04 13:08:20	215	215	860	1	1	000000000000000000000000000001	6d4b909028225ac29e6b826ae561b5dfcd642891b48767f06dccfbb44a202de0	462300540	486604799	1	0000000000000000000000000000000000000000000000000000702e702e702e	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28718	0000000031ced2e7930cf1fe168b4bf252514981becdc89ab21e6617f177940b	2009-12-04 16:33:03	2009-12-04 14:10:53	215	215	860	1	1	000000000000000000000000000001	e162fa98813be5b2c561a5be5771e9f6c7b9876e4a5032292b1920bd47692e49	1396684906	486604799	1	0000000000000000000000000000000000000000000000000000702f702f702f	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28719	00000000645d902fbab13e9ef7a6c795a3e59af77a486781bbd9f7f7f4cc35c7	2009-12-04 16:52:18	2009-12-04 14:18:23	216	216	864	1	1	000000000000000000000000000001	9f3883aca869b873015dc9a39dd8ed2e3d26a2045dbded7f369bdfc7d1818623	290183253	486604799	1	0000000000000000000000000000000000000000000000000000703070307030	04ffff001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28720	00000000f954bffbbcbe10423cc061c84582761d594e473ae17e7adb9f58373b	2009-12-04 17:08:29	2009-12-04 14:45:56	216	216	864	1	1	000000000000000000000000000001	6f0c57811006ef30031947151bc4075fd1dbe773949c5153b031a3313a3c6409	253187997	486604799	1	0000000000000000000000000000000000000000000000000000703170317031	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28721	00000000399765b26fe1ec46cbc531f71ba07f682b4d86df5e9d8fd98c25a07b	2009-12-04 17:34:40	2009-12-04 15:10:53	215	215	860	1	1	000000000000000000000000000001	87c8fbd47efa4049804d259524ee2ae312a9e7609b111b591dda883320bea013	415049656	486604799	1	0000000000000000000000000000000000000000000000000000703270327032	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28722	00000000c4bb9781c77caddd83a32b92a29f3fad743281fcac9333467fd94c15	2009-12-04 17:40:20	2009-12-04 15:28:39	215	215	860	1	1	000000000000000000000000000001	61c575a75b26571092224c1f031a11028a199f0ee39ae3077313cef824025ab9	129543945	486604799	1	0000000000000000000000000000000000000000000000000000703370337033	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28723	00000000c71a2ce0c6cb3454116236443a4fe7b27595c978f2787473f0d3fcfc	2009-12-04 18:44:00	2009-12-04 16:33:03	216	216	864	1	1	000000000000000000000000000001	ae73f7e35f62b8a127c756abcb3fbd92eda100cd9852f7329d0b77e1773f3515	957769992	486604799	1	0000000000000000000000000000000000000000000000000000703470347034	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28724	000000003547c51ec4b336092b59e01d78c6463da8426e1818ec523a5bf2a14b	2009-12-04 19:42:05	2009-12-04 16:52:18	216	216	864	1	1	000000000000000000000000000001	be09692155ef547bf37c8436071128c74a4707cab0ef043e337b567b8a24e897	873254198	486604799	1	0000000000000000000000000000000000000000000000000000703570357035	04ffff001d02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28725	00000000e1d2b24b31a917421cc249e5ecaf1cdd6858a771a04c0c3f8b7731a2	2009-12-04 20:05:24	2009-12-04 17:08:29	216	216	864	1	1	000000000000000000000000000001	37b78d930d1b0faee36191685e8fd5ea907c86e6b49fd1751c0e848588b26509	377521528	486604799	1	0000000000000000000000000000000000000000000000000000703670367036	04ffff001d023601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28726	00000000993766c5ce8d9bb9c3375bde26c2081cabc4c8ba6dd29ad4a06efd14	2009-12-04 20:07:49	2009-12-04 17:34:40	216	216	864	1	1	000000000000000000000000000001	71736051912521a61d7308097d19f3971b97903115ba4d061f547123b9000a0b	38322174	486604799	1	0000000000000000000000000000000000000000000000000000703770377037	04ffff001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28727	000000002c70298647caaa85720cf522df1f0817d666825bd07d8852499f7d4a	2009-12-04 20:11:28	2009-12-04 17:40:20	216	216	864	1	1	000000000000000000000000000001	dc26c27e777622a8363dc792c21a0eb2e9362c708d4ed518c14db61429cb729b	21035018	486604799	1	0000000000000000000000000000000000000000000000000000703870387038	04ffff001d026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28728	00000000b24d3ab76151f0fc37cff5d9766b1a764f077ae11c594406d4d301af	2009-12-04 20:47:00	2009-12-04 18:44:00	215	215	860	1	1	000000000000000000000000000001	3c8db911304767298fcbeae4018fb7e8d8c35f18076e081712a97963979b2928	779976676	486604799	1	0000000000000000000000000000000000000000000000000000703970397039	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28729	00000000e7727fdbe01255a31a0175ea78d6c46169486b59ffa136446f038a26	2009-12-04 21:49:20	2009-12-04 19:42:05	216	216	864	1	1	000000000000000000000000000001	f9e9ad2bb03a7954ca8e73d90822a6afc8dd934fcecbec2c44b6fac59f2428ac	946994632	486604799	1	0000000000000000000000000000000000000000000000000000703a703a703a	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28730	000000005a3cc53d7e416c20d47592523b23db72a391d6dac5c24d705b00f793	2009-12-04 22:09:47	2009-12-04 20:05:24	215	215	860	1	1	000000000000000000000000000001	e8e244f12469aa180d9326e83211956c7cae029a162ae26c577307e8ca5615ac	422573371	486604799	1	0000000000000000000000000000000000000000000000000000703b703b703b	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28731	00000000b4b9c00f4f11e619458e2c0718ac80e0064b5ae7f3595d0da8158b69	2009-12-04 23:57:57	2009-12-04 20:07:49	215	215	860	1	1	000000000000000000000000000001	ebfbb0bee9b63c75a0f0a07edd6643c07f7fcc1a4401ebe51ccef061de208652	2382779971	486604799	1	0000000000000000000000000000000000000000000000000000703c703c703c	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28732	00000000b854ba1edec41a19d604510a6af695a974715b5226904df96571c3cf	2009-12-04 23:58:51	2009-12-04 20:11:28	215	215	860	1	1	000000000000000000000000000001	86c39f500c135daeaff62a4c1249e6aedfd5a7690acb2694413932cee406f9e2	17598141	486604799	1	0000000000000000000000000000000000000000000000000000703d703d703d	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
