id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228852	000000000000002c4057c31e1c50d6549a26063531a9bfa2f2873c51fd406bcd	2013-03-31 03:23:28	2013-03-31 01:56:03	162228	162228	648912	2	2	000000000000000000000000000010	971806036d2c333c7dd378302b4505c310b3d84624bad5ec93b5a1068859626e	211189740	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328bcce81ceb8c6668	03f47d03062f503253482f0430ac57510870000b72503401000c32616635352f736c7573682f	376	0	755	759	1548525946265	1417675.5	1551025946265	1419964.25	29310000	26.8333	180901	0.1656	45225.3	0.0414	4428.1315436852	2500000000	2288.75	2529310000	2315.5835	SlushPool
228853	00000000000002045043520df80cd48486dca58afc681073541a189d01bed8ee	2013-03-31 03:47:07	2013-03-31 02:05:38	196007	196007	784028	2	2	000000000000000000000000000010	021a11e02f453a209031015835904f3af049be89c5c6a4c6adce455adc3590b0	2047102648	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328c3314155fdd1510	03f57d03534f434b000064f8cff13b2b2f536f636b5468696e672f48485454	380	0	919	1106	3448104239040	3156739.5	3450604239040	3159028.25	37250040	34.1024	190370	0.1743	47592.4	0.0436	58376.205292734	2500000000	2288.75	2537250040	2322.8525	HHTT
228854	00000000000000f2b15497a7aaf0bf8e6656e87109de7ed2850bcbd7076920e2	2013-03-31 03:50:33	2013-03-31 02:11:34	81827	81827	327308	2	2	000000000000000000000000000010	489c7c66d935e21d0105e68fb81431240ac420b6c1a73e1d41052796b99e869c	3251640772	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328c99400dd42dc3b8	03f67d03534f434b00000cbf10c898cc2f536f636b5468696e672f48485454	180	0	397	357	1400320862499	1281993.75	1402820862499	1284282.5	12120000	11.0959	148723	0.1362	37180.7	0.034	1263.0613460246	2500000000	2288.75	2512120000	2299.8459	HHTT
228855	000000000000016e3d57275e2bd65caed4881cfca4694d69b2932269d6110c14	2013-03-31 03:53:43	2013-03-31 02:14:06	149199	149199	596796	2	2	000000000000000000000000000010	b294438c36a728b30c77fad59d7c7ccf6258c4ad7ca59ce8a9764874e83711ca	3470455441	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328cff6c06487e7260	03f77d030400008545124d696e656420627920425443204775696c64080000036600001e67	129	0	799	254	389328978483	356430.6875	391828978483	358719.4375	12050000	11.0318	80874.7	0.074	20218.7	0.0185	535.11786373505	2500000000	2288.75	2512050000	2299.7817	BTC Guild
228856	00000000000001764afee197e3987343f1cbf18f6bfe31df8884bc71cd9e12c0	2013-03-31 04:01:39	2013-03-31 03:17:42	118321	118321	473284	2	2	000000000000000000000000000010	a18a3010268195286cfac268267888af074dafd8ef4c2f18b299263fddd1d617	809613562	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328d6597febccf2108	03f87d03065157b5230866	251	0	584	591	726583305693	665187.0625	729083305693	667475.8125	16200000	14.8311	137121	0.1255	34280.2	0.0314	15841.557328902	2500000000	2288.75	2516200000	2303.5813	Unknown
228857	00000000000001c69a137b015d5875a1cc7e0652c97dbce096ed0ab3a5371f41	2013-03-31 04:06:12	2013-03-31 03:23:28	37400	37400	149600	2	2	000000000000000000000000000010	0be958badb89f6c1bd2204ee67ae8126115ff77e94ad2c3d8441942d7090a9ac	3253892100	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328dcbc3f7311fcfb0	03f97d03065157b634024f69a80000	128	0	161	266	275594732716	252306.9844	278094732716	254595.7344	10130000	9.274	272422	0.2494	68105.4	0.0624	644.82399590516	2500000000	2288.75	2510130000	2298.0242	Unknown
228858	00000000000001382b8f934e91d1c800e666d643484d060a8fd7eff940db015a	2013-03-31 04:10:17	2013-03-31 03:47:07	94126	94126	376504	2	2	000000000000000000000000000010	e83b7a110a5d5c84a0dfa0af461a11e955b4136551cec099dce2c44e233a474d	3563079619	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328e31efefa5707e58	03fa7d03055157b7292d905716f13c7f0000b2000000	185	0	448	460	600115918472	549406.125	602615918472	551694.875	12920000	11.8283	137538	0.1259	34384.4	0.0315	1675.4354959318	2500000000	2288.75	2512920000	2300.5784	Unknown
228859	0000000000000019631b078af79bf1f6123bc737b2d9973072089b22f25bcfe2	2013-03-31 04:11:25	2013-03-31 03:50:33	9012	9012	36048	2	2	000000000000000000000000000010	508c76e39f5ee6f3d61429b619c9bedd4b3ec5d206db37fd89e9e1528bb1ab33	3988668622	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328e981be819c12d00	03fb7d03062f503253482f046eb7575108f800033b07000000092f7374726174756d2f	26	0	43	50	248591719189	227585.7188	251091719189	229874.4844	3280000	3.0028	372262	0.3408	93065.5	0.0852	8.0059433372735	2500000000	2288.75	2503280000	2291.7529	Unknown
228860	00000000000000cb9b42c05111346a1e981228fb527541561043867eaf9e67a9	2013-03-31 04:14:16	2013-03-31 03:53:43	149081	149081	596324	2	2	000000000000000000000000000010	e85f988d5c822b32119a231d72ec0d965fcec3754ea4df5ab60f95f9691ba299	3700408752	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328efe47e08e11dba8	03fc7d03040000582c124d696e656420627920425443204775696c64080008994d000000db	141	0	694	766	225737888481	206663.0469	228237888481	208951.7969	13150000	12.0388	88327.4	0.0809	22081.8	0.0202	439.97009060793	2500000000	2288.75	2513150000	2300.7888	BTC Guild
228861	000000000000007d87d42b2151d77e0af77b8dd76cb0de1e760c2bd064274c27	2013-03-31 04:15:36	2013-03-31 04:01:39	149157	149157	596628	2	2	000000000000000000000000000010	62c6a5bbda5f7469e1867a8ba552db4afa22cc5dc19f8be1a3145a0562eb7ad1	1116270595	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328f6473d902628a50	03fd7d030400005b5f124d696e656420627920425443204775696c640800118d0e23000000	146	0	586	1340	231035431102	211512.9375	233535431102	213801.6875	9121530	8.3508	61237.2	0.0561	15309.3	0.014	132.36587533052	2500000000	2288.75	2509121530	2297.1008	BTC Guild
228862	00000000000001f4acb11a13d0ee6cabea3668de1af8a18672ad0c06344b3018	2013-03-31 04:20:05	2013-03-31 04:06:12	149164	149164	596656	2	2	000000000000000000000000000010	c12f2e140ef7a0d2cba0ba41b8cf71892b2e223d89699def938bd506d3c8f799	13093927	436371822	6695826.2825963	0000000000000000000000000000000000000000000000328fca9fd176b338f8	03fe7d030400005890124d696e656420627920425443204775696c640800131e8b00000004	272	0	488	1872	992950557004	909046.25	995450557004	911335	15450000	14.1445	103720	0.095	25930	0.0237	20390.940747509	2500000000	2288.75	2515450000	2302.8945	BTC Guild
228863	0000000000000245e32e9ffd856629699231f0da80f0b8ace826006e613d0b15	2013-03-31 04:43:50	2013-03-31 04:10:17	1368	1368	5472	2	2	000000000000000000000000000010	241fb58ff1561048b4bdba910374e537183953bb3f06920f40dead7f452ff46a	1751505451	436371822	6695826.2825963	0000000000000000000000000000000000000000000000329030cbc9eb03e7a0	03ff7d03025f16062f503253482f	5	0	6	8	57489402353	52631.5508	59989402353	54920.3008	50001	0.0458	42445.7	0.0389	10611.4	0.0097	6959.5877871087	2500000000	2288.75	2500050001	2288.7959	Unknown
228864	000000000000006557be96a789dc3e865cfe45f8af6b4c8ff57491cf6ac1f24e	2013-03-31 04:41:14	2013-03-31 04:11:25	280182	280182	1120728	2	2	000000000000000000000000000010	23b074d428a83c41f837081145bb48e17f6af8bc80beb608e8b9ac91d2fc2c41	1323640557	436371822	6695826.2825963	0000000000000000000000000000000000000000000000329096f7c25f549648	03007e03534f434b00000af16069636f2f536f636b5468696e672f48485454	426	0	1400	1202	521251958579	477206.1875	523751958579	479494.9375	36005000	32.9626	128660	0.1178	32164.9	0.0294	20522.649485725	2500000000	2288.75	2536005000	2321.7126	HHTT
228865	000000000000017e3529d6bfc643abff0fd286d29167c021e1c994d5e7e3ffc1	2013-03-31 04:45:42	2013-03-31 04:14:16	89532	89532	358128	2	2	000000000000000000000000000010	e5f758d09d7eb3ea0f485a71ae1c15717fc38164071a64174725f59e4a4e9eef	722153856	436371822	6695826.2825963	00000000000000000000000000000000000000000000003290fd23bad3a544f0	03017e03062f503253482f046ebf57510860000927000000020c33373362662f736c7573682f	216	0	416	482	3129069292068	2864663	3131569292068	2866951.75	16580000	15.179	185608	0.1699	46402	0.0425	448.70685494545	2500000000	2288.75	2516580000	2303.929	SlushPool
228866	000000000000010e694d5d074b22f3683edfc725d3d196b4a575bfaa81bfdf21	2013-03-31 04:55:12	2013-03-31 04:15:36	149158	149158	596632	2	2	000000000000000000000000000010	40091f54bad9c8c839a10320c409dc59820ef94a846afef76dcecd5d77bdd422	3203024187	436371822	6695826.2825963	00000000000000000000000000000000000000000000003291634fb347f5f398	03027e03040000588f124d696e656420627920425443204775696c6408000627d900002830	292	0	727	674	628674645108	575551.6875	631174645108	577840.4375	22628900	20.7168	151920	0.1391	37979.9	0.0348	40688.897300298	2500000000	2288.75	2522628900	2309.4668	BTC Guild
228867	00000000000001c2ef1f8ea8ac471c553ec6072f07d607d3962577ab7b8c4a5c	2013-03-31 04:57:39	2013-03-31 04:20:05	111317	111317	445268	2	2	000000000000000000000000000010	ecfd1c247e58edc0b7f6f5d3d1a94e8a113e74b8ebb5f006ba23d2468d5903c8	2827609713	436371822	6695826.2825963	00000000000000000000000000000000000000000000003291c97babbc46a240	03037e030400008aa6124d696e656420627920425443204775696c64080000301c00000927	130	0	320	1591	210336052417	192562.6562	212836052417	194851.4062	14560000	13.3297	131037	0.12	32759.1	0.03	2891.45588728	2500000000	2288.75	2514560000	2302.0798	BTC Guild
228868	00000000000000a27582c78fff5cc57464e1747d2efa8b8994cbad7ad52ec448	2013-03-31 05:02:09	2013-03-31 04:41:14	162966	162966	651864	2	2	000000000000000000000000000010	e8bff87a64ded9f1cad5b101fc02d4b4880ef4824f9f52e883ca6cc1e9eec9a4	3449270850	436371822	6695826.2825963	000000000000000000000000000000000000000000000032922fa7a4309750e8	03047e030400008ab0124d696e656420627920425443204775696c640800002a9c00001237	143	0	345	3013	277586874734	254130.7969	280086874734	256419.5469	15460000	14.1536	94984.7	0.087	23746.2	0.0217	4143.7478969274	2500000000	2288.75	2515460000	2302.9038	BTC Guild
228869	000000000000002507714c8d2d9f4c23edca7091e938ab267dc8c3a6f36e1b1d	2013-03-31 05:24:47	2013-03-31 04:43:50	234747	234747	938988	2	2	000000000000000000000000000010	57c295442279181e5aff500d9d313dc0dff7c904b3480267bfb8ac91408ac740	2777416291	436371822	6695826.2825963	0000000000000000000000000000000000000000000000329295d39ca4e7ff90	03057e0304000058d7124d696e656420627920425443204775696c6408000828f664550000	546	0	1034	1544	693177656295	634604.1875	695677656295	636892.9375	41765000	38.2359	178070	0.163	44517.6	0.0408	4705.7723802122	2500000000	2288.75	2541765000	2326.9858	BTC Guild
228870	00000000000000ed6239a2287124a8431e96d48e063af52f73ea69aed757cb9a	2013-03-31 05:26:54	2013-03-31 04:45:42	149071	149071	596284	2	2	000000000000000000000000000010	fc0d439fdb25d935718a175f02a47080ef04fb532ed811cc8f65c88301f4572e	4062269312	436371822	6695826.2825963	00000000000000000000000000000000000000000000003292fbff951938ae38	03067e030400005c9d124d696e656420627920425443204775696c6408000001f600000537	143	0	762	398	219417415629	200876.6562	221917415629	203165.4062	7035005	6.4405	47256.7	0.0433	11814.2	0.0108	55.720478796739	2500000000	2288.75	2507035005	2295.1907	BTC Guild
228871	0000000000000066c36707971f2bfd8439c50a530882c99575da5e449b9a6578	2013-03-31 06:10:15	2013-03-31 04:55:12	351870	351870	1407480	2	2	000000000000000000000000000010	d01dad5f650d4a4db487b514be71efd68cd89f25c844e2594b1db515a84ee540	668956743	436371822	6695826.2825963	00000000000000000000000000000000000000000000003293622b8d8d895ce0	03077e0370736a046e81021a04cda30f09522cfabe6d6dd996a2cfded44d558b76f67abf48ee6847dc8d73543f6e5f78094c360f61789f0100000000000000425443204775696c642033ac1eeeed88	787	0	1665	1934	1087851173816	995927.8125	1090351173816	998216.5625	61821285	56.5974	175817	0.161	43954.2	0.0402	14768.538774737	2500000000	2288.75	2561821285	2345.3474	BTC Guild
228872	0000000000000213e98b72169fb581d81b210d1c60c80642516889919caceaa3	2013-03-31 06:13:19	2013-03-31 04:57:39	149072	149072	596288	2	2	000000000000000000000000000010	6e8c944c084d7d4fbbcc3cdc060c8d69b8631c5d5c1ca9a6d4ed79dc692ec263	1016821348	436371822	6695826.2825963	00000000000000000000000000000000000000000000003293c8578601da0b88	03087e03040000866c124d696e656420627920425443204775696c64080000000d00002013	288	0	735	576	3591277397766	3287814.5	3593777397766	3290103.25	10940700	10.0162	73493.1	0.0673	18373.3	0.0168	194.53930736076	2500000000	2288.75	2510940700	2298.7664	BTC Guild
228873	0000000000000202d43a522b72e61220d5444c8f993856c704f702bab7636ec9	2013-03-31 06:15:04	2013-03-31 05:02:09	208517	208517	834068	2	2	000000000000000000000000000010	9160fd8c8ceffb065ac21199ab866ad1fe579411bf6f4f4c8e6df509052bd289	1774761447	436371822	6695826.2825963	000000000000000000000000000000000000000000000032942e837e762aba30	03097e030e00456c6967697573005157d46808fabe6d6d73f9261a7cd946bfcf0a7d82535f990c938c36beb5daaa35ea064cd77e10a9a00800000000000000002f503253482f008a00000000000280	70	0	1113	237	60738639203	55606.2266	63238639203	57894.9766	9050000	8.2853	44350.6	0.0406	11087.6	0.0102	972.45306960809	2500000000	2288.75	2509050000	2297.0354	Eligius
228874	0000000000000040e92d661bb4083f389f7b16aedd51e4432df63c0b0c967560	2013-03-31 06:15:42	2013-03-31 05:24:47	56742	56742	226968	2	2	000000000000000000000000000010	0d3703a8bcbf3545b668805bdb7f29e4890f41139f16fd7c566dd80d45f55e78	2973182502	436371822	6695826.2825963	0000000000000000000000000000000000000000000000329494af76ea7b68d8	030a7e03534f434b000000361d4cc0b22f536f636b5468696e672f48485454	145	0	256	291	71526176027	65482.2148	74026176027	67770.9688	13942000	12.7639	247159	0.2263	61789.8	0.0566	461.65410976129	2500000000	2288.75	2513942000	2301.5139	HHTT
228875	000000000000011d72622eef77f9037d085fd9014aca67af66250c184d8994f2	2013-03-31 06:26:40	2013-03-31 05:26:54	129545	129545	518180	2	2	000000000000000000000000000010	d42f008ee19b2a71ac76d53b055512e3373f6c08cdfbaeede5caf0c7d65fb49c	1386793785	436371822	6695826.2825963	00000000000000000000000000000000000000000000003294fadb6f5ecc1780	030b7e0370736a046e81021a04e2d81809522cfabe6d6d99f2d54be4cd3202aed6f1f817faf6e16aaf5168154ed3af989cf7f1070da4b00100000000000000425443204775696c642033ac1eeeed88	284	0	611	677	218297369667	199851.25	220797369667	202140	18223329	16.6835	140941	0.129	35235.1	0.0323	4025.2663511335	2500000000	2288.75	2518223329	2305.4336	BTC Guild
228876	00000000000000710c1d652d0e451e5682bbf3704bad12eafc6004f8df63ac85	2013-03-31 06:36:41	2013-03-31 06:10:15	133634	133634	534536	2	2	000000000000000000000000000010	3e5a863967a358a4923b92f61bb2ac73f75fc4aa85ab01bdc40c468f5ff688e1	3268706671	436371822	6695826.2825963	00000000000000000000000000000000000000000000003295610767d31cc628	030c7e03094269744d696e746572062f503253482f2cfabe6d6de1ef44f55c2067a642d4f7c69f5496f39a9a91d93e986dd6bb628beb0e67b61901000000000000000965753123b600000008e4babca7530000000600	258	0	669	648	146994346734	134573.3281	149494346734	136862.0781	22144990	20.2737	166029	0.152	41507.3	0.038	3331.4325847243	2500000000	2288.75	2522144990	2309.0239	BitMinter
228877	00000000000000b496238068cc30923f1cbf5c760c38000fa19461529ea9f0e2	2013-03-31 06:48:56	2013-03-31 06:13:19	134217	134217	536868	2	2	000000000000000000000000000010	aa4c73a89ecb6ab8352101880c670301a55e1b9831abb0ad9306daf4863340b9	1173433152	436371822	6695826.2825963	00000000000000000000000000000000000000000000003295c73360476d74d0	030d7e0304000086b9124d696e656420627920425443204775696c640800000365000001fa	271	0	591	908	172217322064	157664.9688	174717322064	159953.7188	18746032	17.162	139883	0.1281	34970.8	0.032	53313.197655808	2500000000	2288.75	2518746032	2305.9121	BTC Guild
228878	00000000000001fb97a85a03a1f72d672e3972534c44aaaeba3ef5b7e9170498	2013-03-31 06:51:07	2013-03-31 06:15:04	53215	53215	212860	2	2	000000000000000000000000000010	04345710803608d6c2071c01ed431c0c96b7fdddd9ad71566664ec9ec149dfbb	3829496859	436371822	6695826.2825963	000000000000000000000000000000000000000000000032962d5f58bbbe2378	030e7e0300046e81021a0457040000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	102	0	240	304	56101675035	51361.0859	58601675035	53649.8359	8280000	7.5803	156244	0.143	39061	0.0358	305.1118604022	2500000000	2288.75	2508280000	2296.3303	50BTC
228879	00000000000000073af6a31ba36d8f3015180d59d1f5b32f3b70785fab13fa95	2013-03-31 07:06:45	2013-03-31 06:15:42	146823	146823	587292	2	2	000000000000000000000000000010	9e4748540268781d5b09a85981ccb0ba828e1f335f5bc45d27cbca38f784bf50	3655565940	436371822	6695826.2825963	00000000000000000000000000000000000000000000003296938b51300ed220	030f7e03534f434b0000427ab0fd3d972f536f636b5468696e672f48485454	308	0	689	845	340064467817	311329.0312	342564467817	313617.7812	23823610	21.8105	162632	0.1489	40658	0.0372	7072.3542025653	2500000000	2288.75	2523823610	2310.5605	HHTT
228880	000000000000025db26ad0bd87c78daddb3252ce2701feae009425d17e618f2a	2013-03-31 07:07:04	2013-03-31 06:26:40	3123	3123	12492	2	2	000000000000000000000000000010	594d153df976fc9d3b2436c1de253c05aa54daa8794491516d0292da9ec55335	2845864556	436371822	6695826.2825963	00000000000000000000000000000000000000000000003296f9b749a45f80c8	03107e03055157e09809	6	0	17	11	7891743587	7224.8916	10391743587	9513.6416	100000	0.0916	33932.8	0.0311	8483.2	0.0078	240.00766529853	2500000000	2288.75	2500100000	2288.8416	Unknown
228881	00000000000000201ded74e0cf967001a0ff423826343a456a7743479d50a2fd	2013-03-31 07:08:42	2013-03-31 06:36:41	97053	97053	388212	2	2	000000000000000000000000000010	a81dd561290c11ddfdd52e902cb9fd0e97093e342b98ebf5c9990cf603c075be	5689224	436371822	6695826.2825963	000000000000000000000000000000000000000000000032975fe34218b02f70	03117e0304000086e4124d696e656420627920425443204775696c640800000364000012be	86	0	506	193	26770754493	24508.627	29270754493	26797.377	9090000	8.3219	93856.5	0.0859	23464.1	0.0215	138.33357789361	2500000000	2288.75	2509090000	2297.072	BTC Guild
228882	0000000000000069ea1b3062110fb1619a2ff761a1bb1a6cc35374b32718bbb5	2013-03-31 07:12:28	2013-03-31 06:48:56	53114	53114	212456	2	2	000000000000000000000000000010	5f7e7d128c9c56581824f67e966bdd46288884574a5fef720322385a3620b221	2559801195	436371822	6695826.2825963	00000000000000000000000000000000000000000000003297c60f3a8d00de18	03127e0300046e81021a0495010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	122	0	245	287	50881478437	46581.9961	53381478437	48870.7461	9060000	8.2944	171289	0.1568	42822.3	0.0392	3783.5868069248	2500000000	2288.75	2509060000	2297.0444	50BTC
