id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650892	00000000000000000007906d35f8d3edc834f09daaff7c62712ee18a112021f2	2020-10-02 06:26:14	2020-10-02 05:04:41	1446063	851186	3999621	1073676288	3fff0000	111111111111110000000000000000	3d63952f4b2f84af51a808c60e945739abde00d36ca96c1ca785cf599906aa1e	1877372598	386831018	19314656404097	0000000000000000000000000000000000000000142c46f6190002abf7aa7629	038cee090407c8765f2f706f6f6c696e2e636f6d2ffabe6d6d5fc9c54ace454c0b59392455332acf64eba4e6ac226ac85fb92c3238c7e2a4f501000000000000002434093c5cf927e48d77e91075b23a5710d3b52a4600a16c010000000000	2157	1407	6800	7020	880269593905	93554880	880894593905	93621304	108647466	11547.0312	75156.4	7.9876	27175.8	2.8883	40048.913326883	625000000	66424.875	733647466	77971.9062	Poolin
650893	0000000000000000000c81fa74189999f63840d554524593b7f45b59d54e7a2e	2020-10-02 06:34:13	2020-10-02 05:09:57	1316363	892361	3993446	549453824	20c00000	100000110000000000000000000000	ea5fff87a7edd7f39598d72d78442219ef1ffd7decc9c81abe2f06469d307de5	260063397	386831018	19314656404097	0000000000000000000000000000000000000000142c588735cd01f9f744a0f6	038dee090865020180f659db36000000000000da967fba0c2f736c7573682f69697663000034	2292	1212	6336	6257	2826246285338	300372896	2826871285338	300439328	70494774	7492.1709	53569.4	5.6933	17659.4	1.8768	9223.9014080822	625000000	66424.875	695494774	73917.0469	SlushPool
650894	0000000000000000000def35a0c7644a7b901fd1f6c910650eefdcc658e04aa1	2020-10-02 07:06:42	2020-10-02 05:16:32	1444185	851809	3999612	536928256	2000e000	100000000000001110000000000000	ddcc8a88a97387774326c7b43cc6838d2cefc48f4c459d7156d6b7c2c4ad3888	44737087	386831018	19314656404097	0000000000000000000000000000000000000000142c6a18529a0147f6decbc3	038eee090484d1765f2f706f6f6c696e2e636f6d2ffabe6d6d83de5e817d8260f10a0535f20becb3b70ceb84801dbf1619445e0a845bf1583e0100000000000000037aeafd728ecc00f673bf804284df1911c0f6802800c817040000000000	2721	1757	5812	8975	3616749083850	384387392	3617374083850	384453824	111039264	11801.2314	76910.8	8.1741	27774.1	2.9518	24618.417347948	625000000	66424.875	736039264	78226.1094	Poolin
650895	000000000000000000026937f2c5f3b9a3796d1c86b65cbb552b8b88d8a29f89	2020-10-02 07:08:13	2020-10-02 06:01:11	1389613	869902	3999319	1073676288	3fff0000	111111111111110000000000000000	142e52f7e8c66583ec804f95a2b5355ffa5b7fcb4c24e91336a5afc9893764d5	4200797483	386831018	19314656404097	0000000000000000000000000000000000000000142c7ba96f670095f678f690	038fee0904d6d1765f2f706f6f6c696e2e636f6d2ffabe6d6df087272bbe95e612162fe586829ffe3319564a9bf1b3563d290a0e9142df8ed701000000000000000e62f7e06609164fc365d13f44dfdb051139813c130067290000ffffffff	2154	1042	6654	5865	525379953640	55837280	526004953640	55903704	65189301	6928.3062	46926.9	4.9874	16306.9	1.7331	14800.380476528	625000000	66424.875	690189301	73353.1875	Poolin
650896	00000000000000000009a63c65c60a1706b45c2fd7f810fa70d8ea9d3e344a46	2020-10-02 07:11:06	2020-10-02 06:03:59	1172462	940138	3992876	541065216	20400000	100000010000000000000000000000	764eac25bcd6d7b1589433f7729392e0a2512e296fd8f1f21e4b0706767efb73	3145729310	386831018	19314656404097	0000000000000000000000000000000000000000142c8d3a8c33ffe3f613215d	0390ee09048bd2765f485a2f48756f42692ffabe6d6df0a404cc53dff90bb9afd8b3a2d8fbe7bafffe73d3dffd9f2c50fef53c9452ec0200000090fed2181c4454458b92010000000000	2221	466	6358	4266	235323519192	25010138	235948519192	25076562	39748972	4224.5132	33912.9	3.6043	9958.42	1.0583	7534.8808722252	625000000	66424.875	664748972	70649.3906	Huobi
650897	00000000000000000003851894cb8f3e05915114edd6202a2cc353929b165ff5	2020-10-02 07:48:55	2020-10-02 06:26:14	1275993	907850	3999543	1020878848	3cd96000	111100110110010110000000000000	c25132ffed03ea3022d8a03853a2c196fee373e18ad72e1846b3f62f275429a9	575553012	386831018	19314656404097	0000000000000000000000000000000000000000142c9ecba900ff31f5ad4c2a	0391ee090469db765f2f706f6f6c696e2e636f6d2ffabe6d6d5fd8ad5c21939623ab9c67bdef61dddce4b3fce5aa82530a7a9645af45f3fc6001000000000000004e25abe33fad1919133cdc1272f8e1cf0f39c1490f0012b9000000000000	1889	1215	4685	6092	6053709903886	643387136	6054334903886	643453504	117497981	12487.6621	92115.7	9.7901	29390.1	3.1236	351495.61308227	625000000	66424.875	742497981	78912.5391	Poolin
650898	0000000000000000000c16b9f919db237873e7e5cc91319322b22f47f8d58b30	2020-10-02 08:11:55	2020-10-02 06:34:13	1120863	957428	3993147	671080448	27ffe000	100111111111111110000000000000	e3ba7a6c4999b552887dc0c18fa1313a3f83cd54df47f581c9d2d86b4657df9c	1660128691	386831018	19314656404097	0000000000000000000000000000000000000000142cb05cc5cdfe7ff54776f7	0392ee0904d5e0765f65752f42696e616e63652ffabe6d6d3b8a9b22a2df83c406ef11de6a9b76b10d53d2ea8c4d933f0ed77b015538d063010000008e9b20aa078622a47ae9d50000000000	2060	690	3496	5713	8957280688708	951978048	8957905688708	952044480	151527127	16104.2734	135233	14.3725	37960	4.0344	513366.72438826	625000000	66424.875	776527127	82529.1484	Binance
650899	0000000000000000000278a075cb60b4749f6e42f8bbd0e2ba3d2128938617d5	2020-10-02 08:20:42	2020-10-02 07:06:42	1125875	955848	3993419	805298176	2fffe000	101111111111111110000000000000	a77bcb2670ddc323c779ca57b684dab8a2881387268ece462ce27722fbef463a	2080178020	386831018	19314656404097	0000000000000000000000000000000000000000142cc1ede29afdcdf4e1a1c4	0393ee0941d7ddb8b7c8cf7241d7ddb8b7054d4c2f315448617368263538434f494e2ffabe6d6db6c0a2baa74f45cbf3dc294763646b200730f0cc6dca3bfc69db907dedbef2268000000000000000be007fc4c7922d0000000000	919	432	4088	3016	2809144256632	298555296	2809769256632	298621728	106195580	11286.4453	94355.3	10.028	26602.3	2.8273	20320.014976049	625000000	66424.875	731195580	77711.3203	1THash&58COIN
650900	0000000000000000000a55ab43b096575bf281f35d68807c52a0202582c15947	2020-10-02 08:30:47	2020-10-02 07:08:13	1214012	926450	3993362	536870912	20000000	100000000000000000000000000000	15aefeaeeca5111217ede86f00b94bb2e1bcad688e53efe4a6a699898eaf56d1	2355334844	386831018	19314656404097	0000000000000000000000000000000000000000142cd37eff67fd1bf47bcc91	0394ee0941d7ddb94f87246241d7ddb94e47da9b2f315448617368263538434f494e2ffabe6d6d559181b05f3407a03ed3cce75228cd413c14964bd530b7276e631cd27341e0158000000000000000d200beb81e61000000000000	2302	1240	4762	8298	6261452242267	665465920	6262077242267	665532352	106719841	11342.1641	87934.9	9.3457	26734	2.8413	136431.12443858	625000000	66424.875	731719841	77767.0391	1THash&58COIN
650901	0000000000000000000e483d472304a75df9292eda612986ce2f078c15de6f98	2020-10-02 08:39:44	2020-10-02 07:11:06	1305025	895989	3992992	671080448	27ffe000	100111111111111110000000000000	57c8743c403dfb1c265827889fd4765de435d341734cd5ca5203acd730daf6df	1647830353	386831018	19314656404097	0000000000000000000000000000000000000000142ce5101c34fc69f415f75e	0395ee090451e7765f2f6c756269616e2e636f6d2f633103a13a4a899dd15e64f04700	2834	1693	5671	9329	3629015468163	385691040	3629640468163	385757472	104197501	11074.0898	79860.7	8.4876	26101.8	2.7741	302097.01957794	625000000	66424.875	729197501	77498.9688	Unknown
650902	0000000000000000000d80ae36746de19de4c226f551fcb52b84b3f6501182e0	2020-10-02 08:56:33	2020-10-02 07:48:55	1242022	917023	3993091	541065216	20400000	100000010000000000000000000000	6b834b085811dedc753b93c66ee9b8e15a539ed1b343872560d878b5ad34c325	2422254768	386831018	19314656404097	0000000000000000000000000000000000000000142cf6a13901fbb7f3b0222b	0396ee0941d7ddbad0ddc21541d7ddbad08cfafb2f315448617368263538434f494e2ffabe6d6df0a3cb76a257fc964230904f7f2addae6261ea9efb35d1f62698f9148571aaed8000000000000000d300223d82a0040000000000	2784	1341	5480	8438	3256333918790	346082528	3256958918790	346148960	109938279	11684.2188	88543.3	9.4103	27542.1	2.9272	22979.541152888	625000000	66424.875	734938279	78109.0938	1THash&58COIN
650903	00000000000000000004552ac600bff24327bed4a3ece9e2ae9feb5c745265ec	2020-10-02 09:37:23	2020-10-02 08:11:55	1360392	877460	3992772	671080448	27ffe000	100111111111111110000000000000	1454e4befa2b9c5db3a3099e2cdfd9ef69f4908a82c131f0414fcbfcb40cc9d0	389336913	386831018	19314656404097	0000000000000000000000000000000000000000142d083255cefb05f34a4cf8	0397ee0904d4f4765f2f6c756269616e2e636f6d2f6331039bd1dadaf0fe5ed7f72701	2723	1489	5382	8167	987315416290	104931688	987940416290	104998112	127268818	13526.1055	93572.6	9.9449	31883	3.3885	13470.587579046	625000000	66424.875	752268818	79950.9844	Unknown
650904	0000000000000000000461cacee71fea8add000415549096b168b4cb039a481d	2020-10-02 09:56:13	2020-10-02 08:20:42	1283507	903309	3993434	536879104	20002000	100000000000000010000000000000	d86f488bc86ea94cb08742640dd52076f6b436b7a5aa3b458c2f2fd54138b3a7	2892634282	386831018	19314656404097	0000000000000000000000000000000000000000142d19c3729bfa53f2e477c5	0398ee0941d7ddbe5084bb2b41d7ddbe4f953f492f315448617368263538434f494e2ffabe6d6d102e84c00c5d816b4bacf0a5b8e3207f844088fcd6849dd33de32a9c85c890fc80000000000000008cf58188c3967d0000000000	2725	1385	5406	8818	1005917857689	106908752	1006542857689	106975176	115167260	12239.9541	89755.8	9.5393	28849.6	3.0662	111423.61380597	625000000	66424.875	740167260	78664.8281	1THash&58COIN
650905	0000000000000000000793118320d55e48ad72333e982e6e88c89588d258d5e0	2020-10-02 10:00:14	2020-10-02 08:30:47	1391671	868984	3998623	536870912	20000000	100000000000000000000000000000	22cfab0a408b750eb0c284335277ea0bf5b556749217a014ab55e7ae2356e978	2612362348	386831018	19314656404097	0000000000000000000000000000000000000000142d2b548f68f9a1f27ea292	0399ee092cfabe6d6decb0e51f21df774d825804afdeffa6c3d874f35bb7abcb803b33e5dea7c18a1b10000000f09f909f082f4632506f6f6c2f124d696e656420627920626174616e673132330000000000000000000000000000000000050098510000	2452	1519	6681	7213	1056296783835	112263016	1056921783835	112329440	103815153	11033.4541	74622.1	7.9308	25974	2.7605	29129.310310325	625000000	66424.875	728815153	77458.3359	F2Pool
650906	000000000000000000049365893fe989f3f92f39a0693ec0f6a55bc73f7c106c	2020-10-02 10:03:46	2020-10-02 08:39:44	1177235	938800	3993635	805298176	2fffe000	101111111111111110000000000000	813c797cbf07caf7391c10cbd1fd9903c7887363d313d630aaa2ea41b4ab3999	1093062028	386831018	19314656404097	0000000000000000000000000000000000000000142d3ce5ac35f8eff218cd5f	039aee091c2f5669614254432f4d696e6564206279207869616f7a69393939392f2cfabe6d6d23f50e7501d5e8f2e51432165799dcfd0d365ddc2b34c7c3b9b3641554f41984100000000000000010227c3508fa56f86a27dfb1f208b72000	2282	834	5674	7149	2955557517963	314116064	2956182517963	314182496	90597700	9628.7061	76987.1	8.1822	22695	2.412	8183.3225607505	625000000	66424.875	715597700	76053.5859	ViaBTC
650907	00000000000000000002b7d47f146e2065d4016134995b7ab41eecae29cce70d	2020-10-02 10:48:40	2020-10-02 08:56:33	1336403	887448	3998747	671080448	27ffe000	100111111111111110000000000000	eb21d0a38dc10ff0f9ef9e8295117585abf869d7bbb237e6daa49b8c4b0fde18	450615154	386831018	19314656404097	0000000000000000000000000000000000000000142d4e76c902f83df1b2f82c	039bee092cfabe6d6d9b56b149cc344c0637d7473fd26cc838327c71c257cc3c731e6d0d94b8134d2d10000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f726932300000000000000000000000000000000000000500bee85501	3040	1630	5477	9532	6010571563249	638802368	6011196563249	638868800	130958734	13918.2686	98027.2	10.4183	32764.1	3.4822	21263.452163876	625000000	66424.875	755958734	80343.1484	F2Pool
650908	000000000000000000033485ca183b06b1e6414e2037260c3f38b705042d2334	2020-10-02 10:53:18	2020-10-02 09:37:23	1372846	875570	3999556	536870912	20000000	100000000000000000000000000000	d52fcbc9f8e31f162201682dc486abffd526c0662d64f1d77503b6b180d322fb	3295275187	386831018	19314656404097	0000000000000000000000000000000000000000142d6007e5cff78bf14d22f9	039cee09048e06775f2f706f6f6c696e2e636f6d2ffabe6d6d75671eb22a65143c855763e8f47e363523141ec4044af21bdc4e5f7b70d3b33e01000000000000000e62f7e06609164fc365d13f44dfdb05113a795a0900ee840000ffffffff	2684	1496	5846	8942	3325335622039	353416032	3325960622039	353482432	107943278	11472.1904	78652.9	8.3592	27000.1	2.8696	165414.80062763	625000000	66424.875	732943278	77897.0703	Poolin
650909	00000000000000000003d16980a4ec530adf4bcefc74ca149a2b1788444e9c3a	2020-10-02 11:17:48	2020-10-02 09:56:13	1302097	896990	3993067	541065216	20400000	100000010000000000000000000000	26ffec45238c044ff23680827aa3493b12299f7d23a17f27ab03a41c20ae78d8	331450573	386831018	19314656404097	0000000000000000000000000000000000000000142d7199029cf6d9f0e74dc6	039dee09045d0c775f737a2f4254432e636f6d2ffabe6d6d29d40e22234e9b023200fb5b399b2fd83560970178f1f7f31796deb668d7a96c020000000ca3d3af071829b06c2e010000000000	2720	1475	5646	8914	3387450769361	360017600	3388075769361	360084032	124084845	13187.7129	95323.3	10.1309	31085.8	3.3038	163710.40401665	625000000	66424.875	749084845	79612.5938	Unknown
650910	000000000000000000055d8338a16f54ee8738c4e072d5940428af4fee5fcc2b	2020-10-02 11:19:37	2020-10-02 10:00:14	1346944	882056	3993112	536870912	20000000	100000000000000000000000000000	fc59c88a1fa1fd872eea6323ecc7aab17a92409343c5b656e1e6ada89799c653	2371156902	386831018	19314656404097	0000000000000000000000000000000000000000142d832a1f69f627f0817893	039eee0904c90c775f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3776b006f98067b14d5795a1cd55cda929fa3deffb39e45abbd540fc53e0a24a020000004204cb9a011fcf0f3a100a0000000000	2647	1289	6219	6593	448337782441	47649252	448962782441	47715676	100197852	10649.0078	74409.9	7.9083	25101.5	2.6677	20860.211003135	625000000	66424.875	725197852	77073.8828	OKEX
650911	0000000000000000000e8c1aafd0f581f130b884495307831e3dce04e5dbae5d	2020-10-02 11:24:55	2020-10-02 10:03:46	1099821	966245	3998556	536870912	20000000	100000000000000000000000000000	2c972496a22aad20b0fa5998cbb89ececfb76fb2987de97c90f9168d226430c3	2718332719	386831018	19314656404097	0000000000000000000000000000000000000000142d94bb3c36f575f01ba360	039fee092cfabe6d6d2d8a1563cb15405e8b2738376d6957be2ef024acfd48b3d75ff15d7b4f48e5c110000000f09f909f082f4632506f6f6c2f124d696e656420627920726b3173796c65653300000000000000000000000000000000000500050a0100	3054	661	5216	6930	2698174355919	286761440	2698799355919	286827872	100578028	10689.4131	91487.7	9.7233	25164.5	2.6744	13500.623426741	625000000	66424.875	725578028	77114.2891	F2Pool
650912	00000000000000000008ef5b957f849d690eeb87fbf935a1738979285556ca68	2020-10-02 11:34:46	2020-10-02 10:48:40	338	302	1244	551550976	20e00000	100000111000000000000000000000	82c208982e9bbae639611d75528276adbc276ba379e2167dd652225e14583e43	416525874	386831018	19314656404097	0000000000000000000000000000000000000000142da64c5903f4c3efb5ce2d	03a0ee094c535c2043727970746f20666f7220436f6e67726573732030352f4f63742f32303230204c69626572747920616e6420426974636f696e20666f7220416c6c205c00000000f7d8f275290e82375af9b48878000000	1	1	1	2	0	0	625000000	66424.875	0	0	0	0	0	0	0	625000000	66424.875	625000000	66424.875	Unknown
650913	000000000000000000080462708b5e1d3af3e06baf31bba17b6d8bcb060978a2	2020-10-02 11:34:53	2020-10-02 10:53:18	1269831	907780	3993171	541065216	20400000	100000010000000000000000000000	dcc0e4a1bdb20e74f01a8111c65e35b1a10dc24e3109643ca2ee1c74724b7ba6	3013416133	386831018	19314656404097	0000000000000000000000000000000000000000142db7dd75d0f411ef4ff8fa	03a1ee09045e10775f455530322f4254432e434f4d2ffabe6d6d7ff47a734daca2f0f860f97a7b2b48a6e531aa0a6f5e7c3424ee93dff3366eea020000004204cb9a33696b920000f9c959360100	2671	1030	6115	6772	531400016433	56477088	532025016433	56543516	106716814	11341.8418	84061.8	8.9341	26732.8	2.8412	47984.492564451	625000000	66424.875	731716814	77766.7188	BTC.com
650914	0000000000000000000cf17fdeb2f9f6c8f5af6b2dfbe4ae279968bf1b3f4a3e	2020-10-02 11:48:03	2020-10-02 11:17:48	1502101	832519	3999658	549453824	20c00000	100000110000000000000000000000	6454d0cfbf2ba117c2ba65997924783ab9cccdfaf612a4370f6326b9d3da895b	1645624665	386831018	19314656404097	0000000000000000000000000000000000000000142dc96e929df35feeea23c7	03a2ee09047413775f2f706f6f6c696e2e636f6d2ffabe6d6d56833066228f1585db8a85e9db04e7dda2475717ca630e50ef48c40f3fb0894b01000000000000008df0411f78252b253087978c0e0b7f1d0f0cacaed8001aab000000000000	2269	1201	7291	6405	695499779981	73917584	696124779981	73984008	111027277	11799.957	73936.6	7.858	27770.8	2.9515	31058.360114613	625000000	66424.875	736027277	78224.8359	Poolin
650915	000000000000000000092fdb530b9074cb2f7012e7f9cf299892b8731868eae0	2020-10-02 12:02:43	2020-10-02 11:19:37	1522099	823652	3993055	671080448	27ffe000	100111111111111110000000000000	37cf470140d3179362818890fe66fd6a52f9f954398d154195d13ea5e87ee8a7	3547310650	386831018	19314656404097	0000000000000000000000000000000000000000142ddaffaf6af2adee844e94	03a3ee0941d7ddc5b9b2657641d7ddc5b92894322f315448617368263538434f494e2ffabe6d6dac75fea079966cec316b9e338bfc02733210a41750d75e6177d0cb077c7cdc5d8000000000000000d300a629bb9c505f9bdc8d00	1713	938	7447	5592	2974344548874	316112768	2974969548874	316179168	114964477	12218.4023	75549.5	8.0294	28801.6	3.0611	26279.883332921	625000000	66424.875	739964477	78643.2812	1THash&58COIN
650916	0000000000000000000d0c7780c3ed5e98a617bbe4f48c35c9a25c431011f00e	2020-10-02 12:08:28	2020-10-02 11:24:55	1613955	793007	3992976	536870912	20000000	100000000000000000000000000000	07aa7938acfa122032b9ae69f49709a88000a1109cc2dd8ce012afe103b4b5fa	2688324688	386831018	19314656404097	0000000000000000000000000000000000000000142dec90cc37f1fbee1e7961	03a4ee0941d7ddc60fbfed9341d7ddc60f6b5b3d2f48756f62692ffabe6d6dfbd155c8cecdc06566229919c5f5621c4adb9199ba23136be90ad776c0aae6698000000000000000ca004325d3ec020000000000	866	461	8981	2664	430220151361	45723712	430845151361	45790140	109099258	11595.0479	67613.4	7.1859	27332.5	2.9048	8432.1440397251	625000000	66424.875	734099258	78019.9219	Huobi
650917	0000000000000000000bbd4f49ae0a770055c8daecb85b9c2671d4ca6fcd4c44	2020-10-02 12:10:32	2020-10-02 11:34:46	1440662	850710	3992792	939515904	37ffe000	110111111111111110000000000000	e680db3c2bc6afb446bd03e006b8e47e1c580053d5eac47f5eb93c1900cce427	3205685094	386831018	19314656404097	0000000000000000000000000000000000000000142dfe21e904f149edb8a42e	03a5ee0904b918775f2f6c756269616e2e636f6d2f633102a16e9ae145a65e56301000	1255	532	7917	3224	2634783430157	280024256	2635408430157	280090688	104341222	11089.3643	72440.2	7.6989	26139.1	2.778	11648.351609319	625000000	66424.875	729341222	77514.2422	Unknown
650918	0000000000000000000be681311a925bf61d2e0091e188357ad0dea761b95b84	2020-10-02 12:19:56	2020-10-02 11:34:53	1233593	919844	3993125	536870912	20000000	100000000000000000000000000000	acf0bec8ee70d09fbd7ef73d72c6a3b8970ea3a532759036054e4823a907f460	184888272	386831018	19314656404097	0000000000000000000000000000000000000000142e0fb305d1f097ed52cefb	03a6ee0904ed1a775f455530322f4254432e434f4d2ffabe6d6dc1c20160225fa5aa21b4e70b8282685bd4b9d5c56ea221dbff6f030a97270aae020000004204cb9a3b6cd38cffa5000000000000	1860	913	6495	5251	918134458925	97579152	918759458925	97645576	107661140	11442.2051	87297.5	9.278	26969.7	2.8664	10058.906604579	625000000	66424.875	732661140	77867.0859	BTC.com
650919	00000000000000000003ad148deb4ffaca5a5c0f9a7bc19cf8c6ac253b806c6d	2020-10-02 12:32:39	2020-10-02 11:48:03	1240727	917342	3992753	541065216	20400000	100000010000000000000000000000	639062d604ae50a42d8bc03e4c91fb68c7a7c3df33fbb39d611fbc8f127f2c16	3926728427	386831018	19314656404097	0000000000000000000000000000000000000000142e2144229eefe5ececf9c8	03a7ee09294d696e656420627920416e74506f6f6c36343266657700a10020220182d15874448cf4cc3e8f646cc2bb870200732a0000	3085	1249	5583	8188	5551657189814	590029056	5552282189814	590095488	110698520	11765.0166	89242.6	9.4847	27732.6	2.9475	8506.1671499911	625000000	66424.875	735698520	78189.8984	AntPool
650920	00000000000000000000b418bfc03589137dd81a5dd5de3837748a58bbbf7508	2020-10-02 12:36:52	2020-10-02 12:02:43	1126463	957636	3999371	536870912	20000000	100000000000000000000000000000	be2ab5a6cd44202cca7498c56ad066352766cd3cc3ac35457d7e7385893c95fe	1683670819	386831018	19314656404097	0000000000000000000000000000000000000000142e32d53f6bef33ec872495	03a8ee0904e41e775f2f706f6f6c696e2e636f6d2ffabe6d6d4a41902c59ec4fb258cd68447d86fb072f634b212ec395a43f295868c10b6d6e0100000000000000345b63011682bcac161d7acefb45018a12a1a92d5300fd56230000000000	2738	612	5659	6083	492565399082	52349756	493190399082	52416180	98294176	10446.6855	87293.6	9.2776	24587.7	2.6132	20007.516243501	625000000	66424.875	723294176	76871.5625	Poolin
650921	00000000000000000008aa16288cff1fde4f5c7a436b5567f5916c60ce9baa3e	2020-10-02 12:51:38	2020-10-02 12:08:28	1258548	911572	3993264	541065216	20400000	100000010000000000000000000000	dd0e3fa3e7e073e8875c45db4db45f3554496890f04dac77bf097c33a0a8981e	1451059000	386831018	19314656404097	0000000000000000000000000000000000000000142e44665c38ee81ec214f62	03a9ee0941d7ddc898195d4941d7ddc896f1fef12f315448617368263538434f494e2ffabe6d6d76903a63830f76fd65adab0a79aafb317d8a93e20c03a2b8fef2e9f1b60ff32e8000000000000000c80041b049b5010000000000	2937	1359	5572	8388	846298065158	89944392	846923065158	90010816	112546230	11961.3916	89453.1	9.507	28194.2	2.9965	37852.433424804	625000000	66424.875	737546230	78386.2656	1THash&58COIN
650922	0000000000000000000b50a80d262fd1676ae35495625bc3e98ff39df66db018	2020-10-02 12:54:23	2020-10-02 12:10:32	1170150	942765	3998445	536928256	2000e000	100000000000001110000000000000	a10f7b332a5f9404ad10a4dd06df60cfc6f8fb0a2915af59cfc0ae440b181766	868215576	386831018	19314656404097	0000000000000000000000000000000000000000142e55f77905edcfebbb7a2f	03aaee092cfabe6d6d2f5a29814e2bc5113192f4493a6ca7c51ab00b74ddb9478b18c4dca461c6ea9c10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920687931303636000000000000000000000000000000000000000005002b180000	1855	650	6341	4249	693679391174	73724112	694304391174	73790536	92965227	9880.3262	79478.5	8.447	23260.4	2.4721	10677.598057331	625000000	66424.875	717965227	76305.2031	F2Pool
650923	000000000000000000006c354dce9085bf35ea82c0d0a8cf95f2bc84321de3e6	2020-10-02 12:58:38	2020-10-02 12:19:56	1131355	955773	3998674	536870912	20000000	100000000000000000000000000000	055084c2f629c83e0db0bd99e8992718f1c48b2e83189f4b167030a2cbcd21ae	2036772060	386831018	19314656404097	0000000000000000000000000000000000000000142e678895d2ed1deb55a4fc	03abee092cfabe6d6dd110bd63ce8f67a5d95b93df82eae5b4301e9f48574e7547a494653aaafa6dbc10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000050018d22700	2844	818	5051	6442	614694184549	65329576	615319184549	65396004	98733798	10493.4092	87305.9	9.2789	24702.3	2.6253	24157.710888779	625000000	66424.875	723733798	76918.2891	F2Pool
650924	0000000000000000000c68c98076c7014ba67d0914d795f92fecc2b96feab665	2020-10-02 13:13:42	2020-10-02 12:32:39	1098142	964829	3992629	939515904	37ffe000	110111111111111110000000000000	6c9cc46d9c3bd3e323204283ab7c1ddd41ed50f4c6a31040c763da439076ed33	502900595	386831018	19314656404097	0000000000000000000000000000000000000000142e7919b29fec6beaefcfc9	03acee09048727775f2f6c756269616e2e636f6d2f633102a785481440cd5edee36900	2245	631	3156	5351	1782362067343	189429088	1782987067343	189495520	168191253	17875.334	153199	16.282	42136.3	4.4782	596429.77236946	625000000	66424.875	793191253	84300.2109	Unknown
650925	0000000000000000000b4cddced22d4654133acbe8ce07fa7f8ea4238c6ce06f	2020-10-02 13:26:25	2020-10-02 12:36:52	1396267	865478	3992701	549453824	20c00000	100000110000000000000000000000	edc344d9acf1de7b3258e7604810b4fc1b5041ff69d04a3a1e4f03a5b0af748c	1690687538	386831018	19314656404097	0000000000000000000000000000000000000000142e8aaacf6cebb9ea89fa96	03adee09294d696e656420627920416e74506f6f6c3631393561bb003d0220353b61962eed6e773cff620165fcfedae8000062590400	2655	1518	5643	9292	862177444376	91632048	862802444376	91698472	116142504	12343.6025	83198.9	8.8424	29096.8	3.0924	23583.930568069	625000000	66424.875	741142504	78768.4844	AntPool
650926	0000000000000000000ba3fe2c0bd2e696040f01bbb1232220dcd059637f69ae	2020-10-02 13:30:04	2020-10-02 12:51:38	1137489	951910	3993219	536870912	20000000	100000000000000000000000000000	ac3a66fd06f1cd36accae792abee654ab912bd4329d111ecd0139807481c4f0b	1015151931	386831018	19314656404097	0000000000000000000000000000000000000000142e9c3bec39eb07ea242563	03aeee0904452b775f65752f42696e616e63652ffabe6d6df1e59f8b6c9428a5f982598c017ef3e093ea95004a557bf1791136aedf7aafa8010000008e9b20aa078a91387c41040000000000	2126	620	4226	4790	376236598892	39986352	376861598892	40052776	101568368	10794.666	89321.1	9.493	25444.1	2.7042	27920.476186309	625000000	66424.875	726568368	77219.5469	Binance
650927	000000000000000000098ba59efee1402b542533fbed63b52a578944c414a7ce	2020-10-02 13:32:57	2020-10-02 12:54:23	1210108	927730	3993298	549453824	20c00000	100000110000000000000000000000	bf919c7a4d65e3222cae1fee3c3a883195eede4d470789d56bc29c73065d903c	1210441388	386831018	19314656404097	0000000000000000000000000000000000000000142eadcd0906ea55e9be5030	03afee09040a2c775f485a2f48756f42692ffabe6d6d7016116d2aea891924f7d071185b8c6ca50cef0506476f2d709677ebdcf159b00200000090fed21813bc350cc1eb030000000000	2513	841	5353	5877	291406849878	30970664	292031849878	31037088	97374745	10348.9688	80492.6	8.5548	24393	2.5925	9086.4578945824	625000000	66424.875	722374745	76773.8438	Huobi
650928	0000000000000000000cd204df44725407fa5e0b379addc1c277de120871cfaf	2020-10-02 13:34:11	2020-10-02 12:58:38	1331544	889312	3999480	536870912	20000000	100000000000000000000000000000	842bb335899e598039f80d4630ea995fd88bce90da9e992542bdacf18ac3540e	3988801410	386831018	19314656404097	0000000000000000000000000000000000000000142ebf5e25d3e9a3e9587afd	03b0ee0904462c775f2f706f6f6c696e2e636f6d2ffabe6d6df9e65b97094af52ef4df8c702702537fa5b162c2a5af43966e46ce8878196ba90100000000000000901b460c4f6f698b07cd208442e1bc0d0ffee6e72900d1fffffd00000000	2026	652	6685	4072	384034797492	40815144	384659797492	40881568	86564931	9200.1035	65032.7	6.9117	21653.1	2.3013	76493.660334398	625000000	66424.875	711564931	75624.9844	Poolin
