id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618437	000000000000000000034b7f4f0d0375ef0a436762b72ba1b957aee1832109d0	2020-02-22 01:40:36	2020-02-22 01:11:09	560343	386339	1719360	536870912	20000000	100000000000000000000000000000	b1419cf2ec7f9991bf291cad8cb976f2a7fffbddba1480c45fbdb03ea5cf7e49	129690733	387062484	15546745765529	00000000000000000000000000000000000000000ce9463710f3e641ae6f1470	03c56f0941d79421a61cacfb41d79421a515cd1b2f315448617368263538434f494e2ffabe6d6dabea350c1f2dbb60ec508190c5238d6a15cc997dea2c838c444d63bfe5705ce48000000000000000b4004627543a350000000000	1472	988	2515	3193	409024746092	39508272	410274746092	39629012	7405887	715.345	13225.9	1.2775	4310.98	0.4164	3383.7465739238	1250000000	120739.2422	1257405887	121454.5938	1THash&58COIN
618438	0000000000000000000cf0ac54f1ec4ff8375a296b70b60a7a675c152eb7681e	2020-02-22 01:49:26	2020-02-22 01:15:07	1087069	970555	3998734	541065216	20400000	100000010000000000000000000000	3e81f872a6e3ace7146f1eb2f2ba2055d83434d580ff4212f2d4dfe246c4b354	1566584544	387062484	15546745765529	00000000000000000000000000000000000000000ce9545ae159f5411b11d488	03c66f092cfabe6d6dab2709e2cdefe4373276c233dbbb1ef2246465a40e18b77261cb418ad8683d9810000000f09f909f000e4d696e65642062792077746f6974000000000000000000000000000000000000000000000000000000000005009bb20000	903	639	3423	2096	167813350699	16209326	169063350699	16330065	18544137	1791.2041	17066.1	1.6484	4639.51	0.4482	9587.7421032277	1250000000	120739.2422	1268544137	122530.4531	F2Pool
618439	00000000000000000003b29c207c7735478d07b1ef508b4fc9f19028ed061395	2020-02-22 01:51:38	2020-02-22 01:21:21	632826	499185	2130381	1073733632	3fffe000	111111111111111110000000000000	4e29ca4e1a829ac3a582743ba46cdd13a10fcf9e9ac84bf475f31a3d43bb1cdd	2126378323	387062484	15546745765529	00000000000000000000000000000000000000000ce9627eb1c0044087b494a0	03c76f092f7461616c2e636f6d2f7166456a5174564b554694e8fb6b8482a53389440000	1156	751	2291	2567	224550549146	21689652	225800549146	21810390	5604379	541.3348	8860.13	0.8558	2631.98	0.2542	4649.3959682976	1250000000	120739.2422	1255604379	121280.5781	Unknown
618440	000000000000000000078bfadb160094bf37f9e4dc8f2585fcaa030eac3a099d	2020-02-22 02:15:40	2020-02-22 01:32:13	1302896	896713	3993035	541065216	20400000	100000010000000000000000000000	2fe424e61e53d63cab7985edd1e4193cfa2266990c5bcf4c7ed5d4a0e2810382	1083192883	387062484	15546745765529	00000000000000000000000000000000000000000ce970a28226133ff45754b8	03c86f091b4d696e656420627920416e74506f6f6c3331ab00150320abe5491ffabe6d6da193ff954bc98cd52500213c0d2189d096bab04f5ea7f5caa5ed95c8052c7f9704000000000000008208000054970100	2832	1833	5867	6662	1330474408913	128512384	1331724408913	128633120	23502457	2270.1353	18043.9	1.7429	5887.96	0.5687	13621.46463495	1250000000	120739.2422	1273502457	123009.3828	AntPool
618441	000000000000000000106a6c25a4305bcf1ea7911765ca7f0472c0a0d5c39965	2020-02-22 02:17:01	2020-02-22 01:33:01	468568	335020	1473628	541065216	20400000	100000010000000000000000000000	c6b0d43419117af1faa2eecf23cddb3e6fbf226fbe0220a3bfcf3a5b2c0e9a1a	4152968937	387062484	15546745765529	00000000000000000000000000000000000000000ce97ec6528c223f60fa14d0	03c96f09041e8f505e626a30332f4254432e434f4d2ffabe6d6d1490c8da8aa4e3d6d6b1d08b0f78edf2ee1dcdef63d0d0fea390e7922c7b5a1d080000007296cd1023bcf874b016000000000000	1462	1020	1977	2993	89727638325	8666918	90977638325	8787657	1615660	156.0589	3451.21	0.3333	1097.57	0.1061	888.92677620508	1250000000	120739.2422	1251615660	120895.3047	BTC.com
618442	00000000000000000011907dfe9b8ec2357b9891ad4bedc73fa4d1950fb7685a	2020-02-22 02:18:05	2020-02-22 01:40:36	95254	73367	315355	536870912	20000000	100000000000000000000000000000	758120912d3fc432972059d50c8e70e887be1eb62df231616bd88367085b3ae0	463719640	387062484	15546745765529	00000000000000000000000000000000000000000ce98cea22f2313ecd9cd4e8	03ca6f091d2f5669614254432f4d696e656420627920737465766577617474756d2f2cfabe6d6d29be289d9a7319994bb09d9365b28e1b7326d08df76e39fcf325dfc734dd9c10100000000000000010b113d307a8857297a9a4fe04628c0000	245	136	464	534	37835515909	3654585.25	39085515909	3775324.5	1922119	185.6602	20263.3	1.9572	6123.84	0.5915	314.41068130304	1250000000	120739.2422	1251922119	120924.9062	ViaBTC
618443	0000000000000000000449c3729d7098430d8f3ae46a2c310c0112649137adb7	2020-02-22 02:35:44	2020-02-22 01:49:26	1208094	928328	3993078	536870912	20000000	100000000000000000000000000000	cc47756f82ccbf0e2e5b12cafef78fcc7bc4dea23092ba026c3a698a82c7c10a	2139941745	387062484	15546745765529	00000000000000000000000000000000000000000ce99b0df358403e3a3f9500	03cb6f09047f93505e636430312f62797465706f6f6c2e636f6d2ffabe6d6d143d3bfd49ea3f4a1d85d7a9a5783a0dd97126165dbf233a43ae7bed7f1dacee020000001e34c5f01ac276e1e150008000000000	1754	1154	4065	7778	547611563846	52894564	548861563846	53015304	23370979	2257.4355	19351.4	1.8691	5854.94	0.5655	14793.499148001	1250000000	120739.2422	1273370979	122996.6797	bytepool.com
618444	00000000000000000002bc722fafeaaa28fd15c342343cc7e879b1e7fa5b1532	2020-02-22 02:43:51	2020-02-22 01:51:38	1156855	945580	3993595	1073733632	3fffe000	111111111111111110000000000000	97ac2ac76eddffebf4576c8f50dee20c1d862ac740c76fd2e2891a05250ecf5d	177221177	387062484	15546745765529	00000000000000000000000000000000000000000ce9a931c3be4f3da6e25518	03cc6f09046295505e2f706f6f6c696e2e636f6d2ffabe6d6df55f9410afeaa563931d03f44da46825ed39ccfb399d515871e72780e7c4f7c001000000000000009203296ad79f275d984609d182a5051512b7a9e12700e315010000000000	1586	974	3454	9997	1000613271403	96650632	1001863271403	96771376	17058392	1647.6938	14751.2	1.4248	4273.23	0.4127	6207.2152261687	1250000000	120739.2422	1267058392	122386.9375	Poolin
618445	00000000000000000010eefde70bca1b1d105409e4baca8114cb5bfb896f3357	2020-02-22 02:50:23	2020-02-22 02:15:40	1282411	886141	3940834	545259520	20800000	100000100000000000000000000000	ce879579ad8415d3be1d9622e222c58b5468a1f817e3165da8df054ec22a6585	435010182	387062484	15546745765529	00000000000000000000000000000000000000000ce9b75594245e3d13851530	03cd6f09192f5669614254432f4d696e6564206279206a6a73647a73392f2cfabe6d6dca51ac89aa922e6ffbe030bbc58d1c51db8c6689328210a6f0b57e46bb66d2961000000000000000109213e50cede6a430bb3de6c51c1b0000	2928	1970	5545	8259	206793869038	19974508	208043869038	20095248	8953603	864.841	6984	0.6746	2272.86	0.2196	2977.3851519858	1250000000	120739.2422	1258953603	121604.0859	ViaBTC
618446	00000000000000000011865d0db3f49fd41138ffcaf336244141e0c9bf11955b	2020-02-22 02:58:39	2020-02-22 02:17:01	709805	466107	2108126	536870912	20000000	100000000000000000000000000000	4ac6acb3eeec94efcb0907f61b999aa383775dbc3d97f6b71abed348a4210a2d	1136586303	387062484	15546745765529	00000000000000000000000000000000000000000ce9c579648a6d3c8027d548	03ce6f09182f5669614254432f4d696e65642062792066616b3530302f2cfabe6d6dbe12c17607399de2345d3d9cd251c61a7afc7569558b5dac328517d571f04e9a1000000000000000107e11d307a60ff4f4186c494c435a0100	1576	980	3060	3600	165061521346	15943523	166311521346	16064262	7925613	765.546	11172.1	1.0791	3762.17	0.3634	3957.7121796624	1250000000	120739.2422	1257925613	121504.7891	ViaBTC
618447	00000000000000000011f7a85b4474ab39a143226210c395de089556c50ea6f8	2020-02-22 03:04:34	2020-02-22 02:18:05	630550	483035	2079655	1073733632	3fffe000	111111111111111110000000000000	374fb4d19dbf438c7d34160b20297658f83df726ebc34232f63d2245b4c342e1	694149460	387062484	15546745765529	00000000000000000000000000000000000000000ce9d39d34f07c3becca9560	03cf6f09043b9a505e424a2f48756f42692ffabe6d6d803bbf54fb6aa65498749ebeb60f8a864a770df9499c1390df0aea3bd444fc64080000008911f8d70401597caf38000000000000	1163	779	2071	7622	469454336194	45345248	470704336194	45465988	9977449	963.7357	15832.7	1.5293	4800.83	0.4637	1826.9745839182	1250000000	120739.2422	1259977449	121702.9844	Huobi
618448	00000000000000000009cde7141098056aa2b5d6b9ec23dd009f890b7d0ec2dc	2020-02-22 03:20:06	2020-02-22 02:35:44	1174700	829442	3663026	541065216	20400000	100000010000000000000000000000	f84b96664361b2ea091495518cd1d8b4996621d5333a2684832fde87ae6b9151	1158132739	387062484	15546745765529	00000000000000000000000000000000000000000ce9e1c105568b3b596d5578	03d06f0941d794277a50dab541d7942779b0ec162f4254432e544f502ffabe6d6dfe0aa26fb2f7c872228297dc39fba83ffe053f2a71d169ea60849d2776bc42658000000000000000ce00eb944b7d000000000000	2903	1979	4810	8483	573606133379	55405416	574856133379	55526156	18236206	1761.4606	15529.2	1.5	4980.39	0.481	8561.1220891876	1250000000	120739.2422	1268236206	122500.7031	BTC.TOP
618449	0000000000000000000a7d527185beda404d4eef37ca54ae74e0e70f589a00d5	2020-02-22 03:20:30	2020-02-22 02:43:51	22331	12769	60638	2147475456	7fffe000	111111111111111110000000000000	b86ecadf97f1bd7ed74ebdf8a512859188a56766ae10aef131ee8e3968bc6ce3	17710236	387062484	15546745765529	00000000000000000000000000000000000000000ce9efe4d5bc9a3ac6101590	03d16f091c4d696e656420627920416e74506f6f6c313131ab00330020c31451cbfabe6d6d2c9c02af9a817eea7fc5c0ffebba338354a8ea5534d2c274945b12600f511ccd0400000000000000975803c001170500	46	30	81	134	5400569055	521648.5	6650569055	642387.75	272981	26.3676	12436.5	1.2012	4609.45	0.4452	3.2554719044193	1250000000	120739.2422	1250272981	120765.6094	AntPool
618450	0000000000000000000a59163902fd7e3bd58810288590e36a19528e38eabc0d	2020-02-22 03:26:31	2020-02-22 02:50:23	1102433	963608	3993257	536870912	20000000	100000000000000000000000000000	07e9946a27bebab8eabb605a2693f804b45eeb5b95bcc8c7ef9e7340a4852904	2992675104	387062484	15546745765529	00000000000000000000000000000000000000000ce9fe08a622a93a32b2d5a8	03d26f091f2f5669614254432f4d696e656420627920626967737461726d696e696e672f2cfabe6d6d6cb420c340a5d0ca405286698ebdb051a4b98a133f48bd954bad1dff04e9bbb7100000000000000010a1149a089ea84ccfd436d8e216230100	1018	613	3416	2289	266025432694	25695768	267275432694	25816508	15450684	1492.4032	14020.2	1.3542	3870.64	0.3739	9901.5869694875	1250000000	120739.2422	1265450684	122231.6484	ViaBTC
618451	00000000000000000004dfd8e03cbf03587d254db9f93406a12ef65a91570c74	2020-02-22 03:32:12	2020-02-22 02:58:39	704166	524944	2278998	536870912	20000000	100000000000000000000000000000	47ed790daac66239a6b86c8b098b8d821b761f788e58e163d78f37fb7f84f87e	2224990350	387062484	15546745765529	00000000000000000000000000000000000000000cea0c2c7688b8399f5595c0	03d36f090004b6a0505e04ef87fc1308eb00b55c90070401092f426974667572792f	1237	894	2457	4523	176224371702	17021758	177474371702	17142498	8358119	807.3224	11874.3	1.1469	3669.1	0.3544	3743.4661992096	1250000000	120739.2422	1258358119	121546.5703	BitFury
618452	000000000000000000116e29b69b67a4bcef33f24bce4569767504c3c90994d9	2020-02-22 03:37:12	2020-02-22 03:04:34	308228	224707	982349	549453824	20c00000	100000110000000000000000000000	5c51b50f5c5b2f883e58d92646338411dc793ebd9f80d043f44562682d424210	4197698565	387062484	15546745765529	00000000000000000000000000000000000000000cea1a5046eec7390bf855d8	03d46f091b4d696e656420627920416e74506f6f6c323900001f0120c90d2749fabe6d6d3b461dbe85e16af2bbf294ad50c8f33e9a91a2f0ac4fafdf5d31311cb82b8cea04000000000000000b660000616e0000	758	478	1328	1860	176670783801	17064878	177920783801	17185616	4874521	470.8368	15834.3	1.5294	4969.29	0.48	380.23171604684	1250000000	120739.2422	1254874521	121210.0859	AntPool
618453	0000000000000000000634029170283dea2186342cb903b0874d686ac5538236	2020-02-22 04:00:26	2020-02-22 03:20:06	1241142	919067	3998343	1073733632	3fffe000	111111111111111110000000000000	71a7a7399c0822def44357207f56eed05a9d546f7310a991284ea6b55cf13b42	2295834108	387062484	15546745765529	00000000000000000000000000000000000000000cea28741754d638789b15f0	03d56f092cfabe6d6d23d58a2edb271324fe820b0690a404502427c98d3e77724223bcf80e8da09b4610000000f09f909f00144d696e6564206279206162646f6c72657a61343700000000000000000000000000000000000000000000000500989a0000	2431	1513	4754	11196	1033465913708	99823912	1034715913708	99944656	25276561	2441.4983	20373.1	1.9679	6324.5	0.6108	37437.60102068	1250000000	120739.2422	1275276561	123180.7422	F2Pool
618454	000000000000000000055a74968aabca8455af90d72940592101dba20f31e755	2020-02-22 04:18:46	2020-02-22 03:20:30	1258378	911512	3992914	545259520	20800000	100000100000000000000000000000	29eb8c540e8b61fab7fd8596bec5fc574d58219256667dfda70e17505992f1e3	1868069258	387062484	15546745765529	00000000000000000000000000000000000000000cea3697e7bae537e53dd608	03d66f0904a7ab505e2f4254432e434f4d2f42697444656572fabe6d6da7dcb0ebde0ab3b22ee42a20d91ed3f672aa18541e89e9806b9165a1c3433f4b0800000016ed744802000d8197b9850000000000	2319	1389	5032	9844	624312383886	60303204	625562383886	60423944	18765495	1812.5853	14916.3	1.4408	4701.12	0.4541	43321.050430175	1250000000	120739.2422	1268765495	122551.8281	BTC.com
618455	0000000000000000000f677fc4b80a2ec8e6bcdceb6654690969d990a197fda1	2020-02-22 04:44:12	2020-02-22 03:26:31	1297739	898546	3993377	536870912	20000000	100000000000000000000000000000	c0203e1588434c7824edc9129c4189466a695a202da753bd004a942a5a0ea505	926513080	387062484	15546745765529	00000000000000000000000000000000000000000cea44bbb820f43751e09620	03d76f090492b1505e424a2f48756f42692ffabe6d6dba27847ea44fd9c7e5cf57ca08110a806b92a0dc4eb2cdce192fb6c2f2a8cb76080000008911f8d70516162cc840000000000000	2735	1734	5048	10660	858118893384	82886904	859368893384	83007640	22586745	2181.6853	17409.7	1.6817	5658.01	0.5465	17029.796068193	1250000000	120739.2422	1272586745	122920.9297	Huobi
618456	0000000000000000000d65cda0ab188ca8754be4db72e51e5bee8d6b0e802f6e	2020-02-22 04:50:28	2020-02-22 03:32:12	1246207	915705	3993322	536870912	20000000	100000000000000000000000000000	58ba796bd7d54ac86e961f6162d92a345ea854c94b704ca24097b24cb96b050b	829984159	387062484	15546745765529	00000000000000000000000000000000000000000cea52df88870336be835638	03d86f090415b3505e626a30332f4254432e434f4d2ffabe6d6d0f6726bf2c6712e47782c49adf3d639b072f1e3ff65e8758ee53341f7a31915b080000007296cd10a30420e59459000000000000	3164	1939	5680	6647	533235681395	51505980	534485681395	51626720	10652450	1028.9351	8550.81	0.826	2668.63	0.2578	17811.621452507	1250000000	120739.2422	1260652450	121768.1797	BTC.com
618457	0000000000000000000f0212f65c9418cd5b28a895442459ef9750c1bc0c599b	2020-02-22 04:51:01	2020-02-22 03:37:12	410793	283448	1261137	541065216	20400000	100000010000000000000000000000	b380ceecfedf13583e8e9ecd5464e61876e6ceb4f010a8c69b6718188ffe72be	4059179545	387062484	15546745765529	00000000000000000000000000000000000000000cea610358ed12362b261650	03d96f091a4d696e656420627920416e74506f6f6c66fd001f0020e373aa95fabe6d6d6eabacf2e3b8ae904500b233e6bb368bdd400b52fddf971e9dd9ec87d748acb80400000000000000ce66100093090000	1067	993	1390	3936	30180639245	2915190	31430639245	3035929.25	706861	68.2767	1722.32	0.1663	561.125	0.0542	6610.5740919059	1250000000	120739.2422	1250706861	120807.5234	AntPool
618458	0000000000000000000bb4aef99fca460a498fb508eac89cb6fabed546b029fe	2020-02-22 04:52:21	2020-02-22 04:00:26	66888	55206	232506	536870912	20000000	100000000000000000000000000000	aa90c9eb88387d1466721b94b42db58ef84a6ba672d428547d243c3e45a4055b	1049383003	387062484	15546745765529	00000000000000000000000000000000000000000cea6f272953213597c8d668	03da6f090477b3505e2f706f6f6c696e2e636f6d2ffabe6d6de4415c7b2bc711b670c0594d016556a93a8d1e6602ed1c1e49d7145b22dca02c0100000000000000c11a161ca749fc8e8b23504e03a6810311789f72df00d61e000000000000	190	87	307	434	46474824936	4489068	47724824936	4609807.5	1381406	133.4319	20790.2	2.0081	5984.21	0.578	520.57245199697	1250000000	120739.2422	1251381406	120872.6797	Poolin
618459	0000000000000000000a9429b3a6e50622aaccb76ce3b4a1deaabc215f8b32b4	2020-02-22 04:58:30	2020-02-22 04:18:46	498142	339672	1517158	536870912	20000000	100000000000000000000000000000	bebd9530efe2f44f0d7c660c51414546c4753af7e58e5a4345c70495fbf4a5d3	1306709697	387062484	15546745765529	00000000000000000000000000000000000000000cea7d4af9b93035046b9680	03db6f0904efb4505e535a30322f4254432e434f4d2ffabe6d6d59b8a53a28c364c61916c73ca6599f02f64d8c3b099eeb3b20f40a4e05ce95b6080000007296cd1096bb0512f0ffffff00000000	1150	716	2300	2520	325582004247	31448420	326832004247	31569160	7492772	723.7373	15054.3	1.4541	4943.88	0.4775	5565.6589152175	1250000000	120739.2422	1257492772	121462.9844	BTC.com
618460	0000000000000000000de2e339f1785b5406734e3989d68aa8a0ca9ddad6e57e	2020-02-22 04:58:31	2020-02-22 04:44:12	17313	11127	50694	545259520	20800000	100000100000000000000000000000	c108f68d4fc043cf679cac4c30a4ef4f20d350d5d81677dc14bedbfc31bcc20d	2323236368	387062484	15546745765529	00000000000000000000000000000000000000000cea8b6eca1f3f34710e5698	03dc6f0904f7b4505e2f706f6f6c696e2e636f6d2ffabe6d6da8fd8a21ba1eda604a72809571756af1fb0699df6412b44677f1b04455a736940100000000000000ef058602302864a933f742f80698085311d7f011f600401a000000000000	55	41	67	124	24974029387	2412276.25	26224029387	2533015.5	138255	13.3542	8195.32	0.7916	2819.8	0.2724	69.772375166757	1250000000	120739.2422	1250138255	120752.6016	Poolin
618461	0000000000000000000d01eceb3c55902b169695dccda4fbf86e01f7e007f687	2020-02-22 05:00:11	2020-02-22 04:50:28	118936	92793	397315	536870912	20000000	100000000000000000000000000000	c450a1756b15d88b1956f4a1d1651b7992068cfc584b5a9d16f0df8d5a7e139d	4280048444	387062484	15546745765529	00000000000000000000000000000000000000000cea99929a854e33ddb116b0	03dd6f091a4d696e656420627920416e74506f6f6c674e00330020e6b7f00dfabe6d6db3135a0813b1cde4c0c506736a06c78acf11b00f84216858d5abc166087068c2040000000000000038b30f000c2f0050	297	184	498	934	45902160907	4433754	47152160907	4554493	2025808	195.6756	17087.5	1.6505	5116.98	0.4943	39.096386870065	1250000000	120739.2422	1252025808	120934.9219	AntPool
618462	0000000000000000000be0ddb40bca63a01e99f46d1b7ad320a3ac251f0ce429	2020-02-22 05:09:28	2020-02-22 04:51:01	699768	471888	2115432	536870912	20000000	100000000000000000000000000000	dec5da3a1720cb66b74cb31ec6cfa496298f7f77ab45ae38acb95c3552fa86af	2844838382	387062484	15546745765529	00000000000000000000000000000000000000000ceaa7b66aeb5d334a53d6c8	03de6f09000471b7505e045484970b08509db45c5ef21800092f426974667572792f	1727	1152	3067	3859	186057895072	17971592	187307895072	18092332	9816626	948.2016	14034.1	1.3556	4642.73	0.4485	3202.517641551	1250000000	120739.2422	1259816626	121687.4453	BitFury
