id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
375408	0000000000000000104eb9a66d17e0c65713f1c3714c6d2fae5311b943972f53	2015-09-21 01:11:47	2015-09-21 00:45:29	272077	272077	1088308	3	3	000000000000000000000000000011	2904672eaede086d62d7a8d569090e87d80fc4d72039b846b1f8a4feaf71582f	2705560278	403867578	59335351233.867	0000000000000000000000000000000000000000000a5a72afcfdec9ec99136e	0370ba05e4b883e5bda9e7a59ee4bb99e9b1bc3da6623fe1cb3c2833ea9c227b7a7eb5f167b9d322837c9fdce8ee92dce60eee02000000f09f909f2f4249503130302f4d696e65642062792064696e6779616e6b61690000000000000000000000000000	464	0	1379	1624	370442520007	863575.5625	372942520007	869403.5625	8712141	20.3097	32052.4	0.0747	8013.11	0.0187	3022.5504434384	2500000000	5828	2508712141	5848.3096	F2Pool
375409	000000000000000008ad3d92e966eed88554f58f6b15f7171b39eb3c570ac790	2015-09-21 01:15:06	2015-09-21 00:49:14	96983	96983	387932	3	3	000000000000000000000000000011	ee9b16e014e5af38235d21748f19b9ec9e46059ab8d3cc7576c5cc7fbd1948c4	1809239650	403867578	59335351233.867	0000000000000000000000000000000000000000000a5a8080874b4336e9edfc	0371ba05040a5aff55086fff1f47000508e9102f426974467572792f4249503130302f	202	0	502	524	125603093134	292805.9375	128103093134	298633.9375	4171065	9.7236	43097.5	0.1005	10774.4	0.0251	34977.735549474	2500000000	5828	2504171065	5837.7236	BitFury
375410	00000000000000000d4ea3a1b9bb52ad1ce51fb48ac1c630944f82c95abefdb1	2015-09-21 01:24:41	2015-09-21 00:57:12	268868	268868	1075472	3	3	000000000000000000000000000011	55548bcfad40c6fd593907f07fd0dc2b00eed8937419d215cfe6122e13c8bf9b	4148315571	403867578	59335351233.867	0000000000000000000000000000000000000000000a5a8e513eb7bc813ac88a	0372ba0504585cff550840009ecc00050a1e102f426974467572792f4249503130302f	582	0	1329	1472	666496676868	1553737	668996676868	1559565	9902578	23.0849	36858.5	0.0859	9214.62	0.0215	39825.552391915	2500000000	5828	2509902578	5851.085	BitFury
375411	00000000000000000418b9a17b37b5e98c2d73686a2f9e1343749419eead23ce	2015-09-21 01:37:41	2015-09-21 01:02:17	222506	222506	890024	3	3	000000000000000000000000000011	ed46e25f9534d56f45f3fb19ed710c96c1d218ab02b83b35d7a2522f8d53bb04	3920098420	403867578	59335351233.867	0000000000000000000000000000000000000000000a5a9c21f62435cb8ba318	0373ba050d00456c69676975730055ff5f65fabe6d6db7f182e2823deeb9749f37e052da26be512facba290df84a6467e9f757212cc20400000000000000002f737333382f00c100000056f60600	509	0	1157	1090	619352073714	1443833.5	621852073714	1449661.5	10304389	24.0216	46432.9	0.1082	11608.2	0.0271	52424.987434096	2500000000	5828	2510304389	5852.0215	Eligius
375412	0000000000000000108f628ae9da8ddf374d6cb46abb1d5365ea10fe42c59a55	2015-09-21 01:38:41	2015-09-21 01:04:06	220065	220065	880260	3	3	000000000000000000000000000011	11261580cb9a8ebd21ec84363a6c503cb218ec38ae7197fb08c5d71dfb8e0770	4208655089	403867578	59335351233.867	0000000000000000000000000000000000000000000a5aa9f2ad90af15dc7da6	0374ba05062f503253482ffabe6d6d6fabc21e46ea147f64679cee9cc4948239b7637527e986fe87d9d857170366ef0100000000000000016502003ca7d538b605da2f736c7573682f	319	0	1195	953	182191949553	424725.875	184691949553	430553.875	6635790	15.4694	30186.8	0.0704	7546.71	0.0176	320.37409297923	2500000000	5828	2506635790	5843.4692	SlushPool
375413	00000000000000000161b6faa0bd108fa4dc22b44f0d135af89acd4ffedfad7b	2015-09-21 01:46:14	2015-09-21 01:11:47	307573	307573	1230292	3	3	000000000000000000000000000011	8d409f43d9ca51d229feb77528ce4b10af3825b9e709fd29b967508d85b88dc6	50332528	403867578	59335351233.867	0000000000000000000000000000000000000000000a5ab7c364fd28602d5834	0375ba05045e61ff55081800f8b0000507d4102f426974467572792f4249503130302f	577	0	1559	1600	656070614086	1529431.75	658570614086	1535259.75	11352249	26.4644	36933.5	0.0861	9233.37	0.0215	14402.997180315	2500000000	5828	2511352249	5854.4644	BitFury
375414	000000000000000000b70ebdb11aa9a8eae28d9b6dcf815cd690c3e0f8cedd74	2015-09-21 01:53:30	2015-09-21 01:15:06	271582	271582	1086328	3	3	000000000000000000000000000011	c345e00fe4cfb1371a0487862188879291330ac54aef7c56990f5858bf691b5a	1721385900	403867578	59335351233.867	0000000000000000000000000000000000000000000a5ac5941c69a1aa7e32c2	0376ba051b2f416e74506f6f6c2f7363322f384d2f2eda616a2055ff631a05eedc270000bb6a0400	545	0	1458	1181	778145464736	1814012.625	780645464736	1819840.625	12709364	29.6281	46833.4	0.1092	11708.3	0.0273	909.20301976862	2500000000	5828	2512709364	5857.6279	AntPool
375415	00000000000000000eb20367ff6179801ea6c3c9593a81ffdf59d5872e511532	2015-09-21 02:16:23	2015-09-21 01:24:41	413705	413705	1654820	3	3	000000000000000000000000000011	d4a1e330006cf3bf229a020e674d95d04431c0619f4ea1b4778004f7f74e91a6	3057283428	403867578	59335351233.867	0000000000000000000000000000000000000000000a5ad364d3d61af4cf0d50	0377ba05e4b883e5bda9e7a59ee4bb99e9b1bce6ddd48354d2e849f21dad141df6abcb49f8489abc191a19ffd7b4ce82737bc002000000f09f909f2f4249503130302f4d696e656420627920776179617761796100000000000000000000000000000000	929	0	2123	2014	1524951872891	3554967.75	1527451872891	3560795.75	15498729	36.1306	37487.5	0.0874	9371.88	0.0218	7284.9550403167	2500000000	5828	2515498729	5864.1304	F2Pool
375416	000000000000000011a18cc0b0f8bad04988c161b66f231510df2c6fa94b5c4b	2015-09-21 02:22:38	2015-09-21 01:37:41	493945	493945	1975780	3	3	000000000000000000000000000011	5ef1029213cdb3875185d2527110a9257044d03272d0bd80c7aa2d8af4967b36	287608282	403867578	59335351233.867	0000000000000000000000000000000000000000000a5ae1358b42943f1fe7de	0378ba0504dd69ff55084fffff3f00060d31102f426974467572792f4249503130302f	1047	0	2439	2544	1718087916773	4005206.5	1720587916773	4011034.5	17948300	41.8411	36351.6	0.0847	9087.89	0.0212	6995.7213444429	2500000000	5828	2517948300	5869.8408	BitFury
375417	00000000000000000f819223cd8baeffbf520a93fce4674d82d747ec34e98b81	2015-09-21 02:30:56	2015-09-21 01:38:41	399795	399795	1599180	3	3	000000000000000000000000000011	7f30cc0632e1b67673d222e9f75d21883bba72a4f140cdf2b14c64fd5d349ede	3741551163	403867578	59335351233.867	0000000000000000000000000000000000000000000a5aef0642af0d8970c26c	0379ba05e4b883e5bda9e7a59ee4bb99e9b1bc44dad70f9c7041473e53664b59ebe158d1b87c90d6388be98dd803f8a766ee0902000000f09f909f2f4249503130302f4d696e6564206279206c69756c6f75676f6e677369000000000000000000000000	615	0	1279	5543	1448578584035	3376926.25	1451078584035	3382754.25	10108936	23.566	25302.3	0.059	6325.56	0.0147	2218.0897080436	2500000000	5828	2510108936	5851.5659	F2Pool
375418	000000000000000001ccb4b2bc0ee04f975ffa011242531e012343e074c86f10	2015-09-21 02:34:48	2015-09-21 01:46:14	161783	161783	647132	3	3	000000000000000000000000000011	57e5466b2a2580df11cc8991aa2dd6f0964214dbd904897d431e029bd11ce8a2	718457752	403867578	59335351233.867	0000000000000000000000000000000000000000000a5afcd6fa1b86d3c19cfa	037aba05e4b883e5bda9e7a59ee4bb99e9b1bc9181a413e6074686b2e9b400b61cd9bf88067c56ad6e29d36d8c51708b29632102000000f09f909f2f4249503130302f4d696e656420627920676c61636965723230313500000000000000000000000000	333	0	826	804	665440283886	1551274.375	667940283886	1557102.375	5424463	12.6455	33584.9	0.0783	8396.22	0.0196	5763.3002577325	2500000000	5828	2505424463	5840.6455	F2Pool
375419	00000000000000000b81663e5289c52a68bef7ffc227a3a97bd676f3886c9be1	2015-09-21 02:51:02	2015-09-21 01:53:30	560479	560479	2241916	3	3	000000000000000000000000000011	c0b3d7d4b5241fa0af2ac839fabb3f301b6b4705f4161bce8071e28bc0c20759	2851581632	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b0aa7b188001e127788	037bba05062f503253482ffabe6d6d9262a159f15791aa56f45f9af14c25ebfa59cff8131d331f8fa35dbfea9138080100000000000000016503003c537faee609002f736c7573682f	1578	0	2747	3154	2267834943614	5286776.5	2270334943614	5292604.5	22940071	53.4779	40947	0.0955	10236.8	0.0239	45106.532881369	2500000000	5828	2522940071	5881.4775	SlushPool
375420	00000000000000000e9ef6b1d3ad19e9f71e923e1436240c71b9c125dda00e7e	2015-09-21 02:52:52	2015-09-21 02:16:23	100517	100517	402068	3	3	000000000000000000000000000011	7f7c90e2032870555b99640eb7052bc9b05aae4cfb00efdacf33802c435286ca	1538750113	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b187868f47968635216	037cba050004d070ff55041b2ec4240ce1eb286c390b0000000000000a2020202020200a2f72657365727665642f	159	0	578	333	135139168146	315036.4375	137639168146	320864.4375	1986038	4.6299	19800	0.0462	4950	0.0115	82.830229316104	2500000000	5828	2501986038	5832.6299	Telco 214
375421	00000000000000000715ec5d8f9b1790910684ffa97bd9d13063ce53da5baba1	2015-09-21 02:53:21	2015-09-21 02:22:38	107583	107583	430332	3	3	000000000000000000000000000011	399ba8be2cdb6317e9bb3eac2af16b987cd01e738dc3369535a5dba91e471923	1870660156	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b26492060f2b2b42ca4	037dba0507062f503253482f042271ff5504fd34e004081254294f2f2900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	198	0	608	393	275896185460	643169.1875	278396185460	648997.1875	5106960	11.9053	47574.3	0.1109	11893.6	0.0277	195.8960937884	2500000000	5828	2505106960	5839.9053	BW.COM
375422	00000000000000000557199e5fb1eb8860ed40efe8314a252079aac8bdd91c45	2015-09-21 03:37:42	2015-09-21 02:30:56	749186	749186	2996744	3	3	000000000000000000000000000011	44bdab4d62108c4308d4e212c2809a829b4068ca38e8ff7d37581a13b7df8dcc	2990695652	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b3419d7cd6bfd050732	037eba05062f503253482ffabe6d6d30d2a4a2ebe68e987aa57c3f097dff352689e098ceb5407651713d4321820b570100000000000000236801004e3dab000009f42f736c7573682f	2237	0	3559	5180	2893663444603	6745708	2896163444603	6751536	39993088	93.2319	53399.2	0.1245	13349.8	0.0311	69535.245020961	2500000000	5828	2539993088	5921.2319	SlushPool
375423	0000000000000000092611f13182510f8303d1aca1946df92814d17ed078e478	2015-09-21 03:54:32	2015-09-21 02:34:48	934408	934408	3737632	3	3	000000000000000000000000000011	ea5aa7a29d4f8d5356b2f7a0e12e2b87dac6717e60482cf061aed166b6546b08	3720633523	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b41ea8f39e54755e1c0	037fba051f4d696e656420627920416e74506f6f6c20626a35063055242055ff7f780b00ef0b0000373e0a00	1854	0	4903	4258	1930072670868	4499385.5	1932572670868	4505213.5	30471222	71.0345	32617.6	0.076	8154.4	0.019	13482.722715245	2500000000	5828	2530471222	5899.0342	AntPool
375424	0000000000000000040637b58cc406e47bb06fb2f6a324b110f5c29d4d72e97b	2015-09-21 04:37:07	2015-09-21 02:51:02	749188	749188	2996752	3	3	000000000000000000000000000011	6f8d3489a163ff68e75e0db3b88642d53d7af482e1beb7a350c6dcd32fbd00ac	1379584621	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b4fbb46a65e91a6bc4e	0380ba0500045389ff550419663f140c5aca30a66f170200000000000a2020202020200a2f72657365727665642f	1915	0	3244	6852	2972100915790	6928561.5	2974600915790	6934389.5	41420488	96.5594	55303	0.1289	13825.7	0.0322	793379.58913522	2500000000	5828	2541420488	5924.5591	Telco 214
375425	000000000000000010afed7690a350d3b11a6e22a56d7d75a6136afd200a01ae	2015-09-21 04:43:39	2015-09-21 02:52:52	998047	998047	3992188	3	3	000000000000000000000000000011	d320d1a83ea955ea4793eacf0ecb3cd71780a46d77cf9686aa505079f7bc3311	3990408296	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b5d8bfe12d7dbf796dc	0381ba0504e98aff55080000cf9b0006064a102f426974467572792f4249503130302f	1396	0	4978	4476	1119232905693	2609155.75	1121732905693	2614983.75	21606506	50.3691	21653.2	0.0505	5413.3	0.0126	4670.2222353804	2500000000	5828	2521606506	5878.3691	BitFury
375426	000000000000000008b6660b8b2ffb289590feaf76277aecfb69bb7084bccf71	2015-09-21 05:03:47	2015-09-21 02:53:21	926042	926042	3704168	3	3	000000000000000000000000000011	527f6515481ee9be9fd7c5ec38f60b2245061dff8855d92023869878608b0701	83200696	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b6b5cb57f512648716a	0382ba052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855ff8fe0960b0000f7990e00	1722	0	4577	5644	2277311346697	5308868	2279811346697	5314696	35810034	83.4803	38679.3	0.0902	9669.83	0.0225	23022.672704444	2500000000	5828	2535810034	5911.4805	KnCMiner
375427	00000000000000000840be0e9075254d78b9cb1156496135414220e592dea48e	2015-09-21 05:12:17	2015-09-21 03:37:42	686582	686582	2746328	3	3	000000000000000000000000000011	fc30c5d76e170cfcffe1e06b79c87f2c28dafc9c50e61c21855ad1b7b542cb59	1013941113	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b792d6cebca70994bf8	0383ba0507062f503253482f04b291ff55046725591c08d882294fee3801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	945	0	3844	2253	1367726477489	3188444	1370226477489	3194272	13452551	31.3606	19600.3	0.0457	4900.08	0.0114	3121.4050822764	2500000000	5828	2513452551	5859.3604	BW.COM
375428	00000000000000000ac433b73e992046b0429727c2a934bec87e29844031914b	2015-09-21 05:24:15	2015-09-21 03:54:32	481138	481138	1924552	3	3	000000000000000000000000000011	fd15662aad2fcc91ef33cb20cecac7172f4a21e26dfb1915dd99b7b47cbe8ee6	2040361063	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b86fe245843baea2686	0384ba05062f503253482ffabe6d6dcb3174f5985699a02162affa4f420bc92866b946f33f84197ed6083dd416a9220100000000000000016503003e95d7223100002f736c7573682f	890	0	2375	1927	2057120008169	4795558	2059620008169	4801386	16110485	37.5568	33500.9	0.0781	8375.23	0.0195	26645.468113216	2500000000	5828	2516110485	5865.5566	SlushPool
375429	00000000000000000d15a476ee9cf5dbb9360b79358e7a68b299f1691b2f15a7	2015-09-21 05:47:31	2015-09-21 04:37:07	926878	926878	3707512	3	3	000000000000000000000000000011	1b916bd7cda38aca0b7e2beba24f01b5229abf60280419d52bbc8a850ee7db56	3647248156	403867578	59335351233.867	0000000000000000000000000000000000000000000a5b94cedbc4bd053b0114	0385ba051e4d696e656420627920416e74506f6f6c20626a35063055242055ff99f301c23c000046a70c00	1742	0	4675	4934	2561551866565	5971489.5	2564051866565	5977317.5	33225954	77.4563	35855.3	0.0836	8963.83	0.0209	13677.103145918	2500000000	5828	2533225954	5905.4561	AntPool
375430	0000000000000000069f110ff4b125c913acb806df2981f31ee771677c4eb18f	2015-09-21 05:53:05	2015-09-21 04:43:39	296234	296234	1184936	3	3	000000000000000000000000000011	4b5806849a1169f850fe272a8946af9c33d717d2ac4feb2183dd5eb1eab2bf65	3698286466	403867578	59335351233.867	0000000000000000000000000000000000000000000a5ba29f9331364f8bdba2	0386ba05062f503253482ffabe6d6dfe6f52e76c4f710e5317259522bce9d8c60e7733f743f3dbc9f4720a5c2b1d330100000000000000016501003bfba5c43900002f736c7573682f	423	0	1529	1274	871480400345	2031595.125	873980400345	2037423.125	7554351	17.6107	25522.1	0.0595	6380.52	0.0149	9360.0407228744	2500000000	5828	2507554351	5845.6104	SlushPool
375431	0000000000000000074736e596b6df57e571acdcd3f5b33f19b0a7a587a8096e	2015-09-21 05:53:05	2015-09-21 05:03:47	266	266	1064	3	3	000000000000000000000000000011	360d48217492e0fbdabc41b967a048214b36d8dc91275b51911e165d652bd1f5	1749618990	403867578	59335351233.867	0000000000000000000000000000000000000000000a5bb0704a9daf99dcb630	0387ba05e4b883e5bda9e7a59ee4bb99e9b1bc6a6a832652eea225571f4280a104e6234a6752de124c1b76be018683db1e85f202000000f09f909f2f4249503130302f4d696e6564206279206c75636b7965640000000000000000000000000000000000	1	0	1	1	0	0	2500000000	5828	0	0	0	0	0	0	0	2500000000	5828	2500000000	5828	F2Pool
375432	0000000000000000000acde8ce4600432e1f37e637d327a927afb9b878cd0350	2015-09-21 06:09:10	2015-09-21 05:12:17	626419	626419	2505676	3	3	000000000000000000000000000011	c14577be8653fff129fbb9ada5fedde36ba361ca8b71d4d55a579ba94273f97f	3338256013	403867578	59335351233.867	0000000000000000000000000000000000000000000a5bbe41020a28e42d90be	0388ba052f4249503130302f04069fff550902800163e0c9030041072f425443432f20	1164	0	3072	3570	2028850642708	4729656.5	2031350642708	4735484.5	20250348	47.2076	32337.6	0.0754	8084.41	0.0188	12544.230048708	2500000000	5828	2520250348	5875.2075	BTCC Pool
375433	00000000000000000d98a0536a966cb898836669c5da44256b17f3884f1f690d	2015-09-21 06:17:53	2015-09-21 05:24:15	383595	383595	1534380	3	3	000000000000000000000000000011	1d3d9fd6d7f9da76f1739b06691fcd8cc2318a520818662761672d21bf3af5db	2081829704	403867578	59335351233.867	0000000000000000000000000000000000000000000a5bcc11b976a22e7e6b4c	0389ba05e4b883e5bda9e7a59ee4bb99e9b1bcb3ab448ada122f6947a647e5c0f2201f5921202007510e05bbf96e6a9e8ad33502000000f09f909f2f4249503130302f4d696e656420627920796877313336000000000000000000000000000000000000	744	0	2048	1598	885794623464	2064964.375	888294623464	2070792.375	12002305	27.9798	31310.9	0.073	7827.72	0.0182	5575.1705209035	2500000000	5828	2512002305	5855.9795	F2Pool
375434	00000000000000001095509b2872a05ab3b4cddf26d5029dc391a11dc7bed4ca	2015-09-21 06:18:43	2015-09-21 05:47:31	75308	75308	301232	3	3	000000000000000000000000000011	caf3b31d5dd5672c67182b051e303caa916977b97744e2bea42cbd532ad797ce	908666395	403867578	59335351233.867	0000000000000000000000000000000000000000000a5bd9e270e31b78cf45da	038aba05062f503253482ffabe6d6df82061936a41184973a587ad1f153685a1d0fd79ef0d2f97cb87a4ff4f547298010000000000000021650100405cedaa7700002f736c7573682f	78	0	458	170	277379127722	646626.1875	279879127722	652454.1875	1486454	3.4652	19801.2	0.0462	4950.29	0.0115	353.61461090033	2500000000	5828	2501486454	5831.4653	SlushPool
375435	00000000000000000f9fc80a52d4fc23e5b52777a62c6cc6e9e27f9097f8c21d	2015-09-21 06:34:43	2015-09-21 05:53:05	172062	172062	688248	3	3	000000000000000000000000000011	bc791a8967cf2732ecf31b042f308fbcb9081bc69aad3d56f17b6bf64ac3f3cb	4020150412	403867578	59335351233.867	0000000000000000000000000000000000000000000a5be7b3284f94c3202068	038bba05062f503253482ffabe6d6da2cbe464fa55b0df6a5101b81a7b6a28678964953e58949acc95a16fdea32f7b0100000000000000236804004df4830000168c2f736c7573682f	318	0	902	891	482721191612	1125319.625	485221191612	1131147.625	5316430	12.3937	30941.7	0.0721	7735.42	0.018	1176.7194352459	2500000000	5828	2505316430	5840.3936	SlushPool
375436	0000000000000000113b446758b40d4f8ff6a92f79f629b88cd00343f419d222	2015-09-21 06:30:34	2015-09-21 05:53:05	338263	338263	1353052	3	3	000000000000000000000000000011	40bd3e73707bf0d05edbfc83d70a6a4a1cbd2eb1acc15ddc8636f8ead1eb1a20	1663307588	403867578	59335351233.867	0000000000000000000000000000000000000000000a5bf583dfbc0e0d70faf6	038cba05062f503253482ffabe6d6d2cee060ab80b936427fc1a2cb7e4d382508ada17215c12af2905ade82b0440c80100000000000000216503003e48854a0f01002f736c7573682f	655	0	1791	1548	973107725334	2268508.75	975607725334	2274336.75	11636823	27.1278	34426.2	0.0803	8606.56	0.0201	5514.9653901542	2500000000	5828	2511636823	5855.1274	SlushPool
375437	00000000000000000c13bea2e46f3af552b04ad1c89fae08d0a54479389afad9	2015-09-21 06:40:11	2015-09-21 06:09:10	446675	446675	1786700	3	3	000000000000000000000000000011	f3467116e6569df04ad52638fed80f33f95b7feaef0e924a8195fd0c73c85e86	404273971	403867578	59335351233.867	0000000000000000000000000000000000000000000a5c035497288757c1d584	038dba05e4b883e5bda9e7a59ee4bb99e9b1bc1fc8b252a2b3e5b76ff10fcd4558e5f3b589bd4505af025b0e6654095ec486d302000000f09f909f2f4249503130302f4d696e6564206279206c7931333031333939373333390000000000000000000000	781	0	2313	1647	1249591466959	2913047.5	1252091466959	2918875.5	13701452	31.9408	30692.7	0.0716	7673.18	0.0179	3111.0042794723	2500000000	5828	2513701452	5859.9409	F2Pool
