id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
671636	000000000000000000069eb40ca6b7c987bbc6ebde5069e0a61bf63a0413ce5c	2021-02-22 02:02:34	2021-02-22 01:11:52	1078375	973393	3998554	541065216	20400000	100000010000000000000000000000	67be283373b2ce737b537a592092c2a4df00af35ce09d9ffbd6f5a0abd885f4d	1881102911	386725091	21724134900047	000000000000000000000000000000000000000019bd232d0a207668ff1f156b	03943f0a2cfabe6d6d4e474ee6b8105a5c4ab37e8d03789622b3c059805bbbed7ad1100b7e37c748e110000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3535350000000000000000000000000000000000000000000500092a0200	479	312	6620	1867	2037169889563	1162490624	2037794889563	1162847232	108885646	62134.5039	101015	57.6432	27243.1	15.5459	4975.6490099598	625000000	356650	733885646	418784.5	F2Pool
671637	000000000000000000006ecbf2aef2f7c12845809e6ab2a3bc766b6faa466fc3	2021-02-22 02:05:51	2021-02-22 01:31:38	1143658	949987	3993619	541065216	20400000	100000010000000000000000000000	d8a7230eb25aac9e8ec7424f2784371e2f64f0e38e9897f808b2393d9f14e515	2273510437	386725091	21724134900047	000000000000000000000000000000000000000019bd36ef293a96d265883f2a	03953f0a1b4d696e656420627920416e74506f6f6c373531d6000b02ec93a2adfabe6d6d025753bd2b3e22eaf01e6ce071ab7a9d8468a0b62a3da06c5ba4e59ccd5d468d02000000000000002e8d0100331d0000	1977	499	6270	4286	117244849195	66904600	117869849195	67261248	53301297	30415.8516	46623.7	26.6055	13352.1	7.6192	13001.218956432	625000000	356650	678301297	387065.8438	AntPool
671638	0000000000000000000affd8eedfb83d4d234ce37740fe2c029da95290745b7a	2021-02-22 02:10:49	2021-02-22 01:40:35	1209420	929750	3998670	549453824	20c00000	100000110000000000000000000000	c25aa603f8087470fe518e123a9e5c0e8430f994f1161da5c07cbbadca1f65ba	1867528969	386725091	21724134900047	000000000000000000000000000000000000000019bd4ab14854b73bcbf168e9	03963f0a2cfabe6d6d16e13310a05f951186042dae897128cd21f7ff29618b24fd0f901f8f071b141510000000f09f909f082f4632506f6f6c2f104d696e6564206279207361653230303000000000000000000000000000000000000000050004c20000	2055	568	6441	4743	415248065442	236957152	415873065442	237313808	51637594	29466.4766	42712.4	24.3732	12919.3	7.3721	29575.171922312	625000000	356650	676637594	386116.4688	F2Pool
671639	0000000000000000000557545191684071ddd6e673a05fdf1dd5e9f0882d472d	2021-02-22 02:31:28	2021-02-22 01:57:06	1330605	887502	3993111	805298176	2fffe000	101111111111111110000000000000	89f25b2f9d7a5e36515d26e5e489932a676f9326e73389fa9ff7f0313aff393c	2064907600	386725091	21724134900047	000000000000000000000000000000000000000019bd5e73676ed7a5325a92a8	03973f0a0481173360424a5f30312f48756f42692ffabe6d6d30374a9fb0c3463a952b35f7d903e15b26cb228bff1a582ff081498790e7fd0d08000000a3c8902c0601ab6f000045c3b0149900	2790	1589	5879	9127	2763172382218	1576776704	2763797382218	1577133312	89099637	50843.8164	66980.6	38.222	22321.1	12.7373	57938.012773052	625000000	356650	714099637	407493.8125	Huobi
671640	0000000000000000000a0649ef629dec07b9d292ba107d1c63affeffa7a7a08e	2021-02-22 02:37:01	2021-02-22 01:59:27	1380289	871045	3993424	541065216	20400000	100000010000000000000000000000	6e8bb329aea08769d70045819cef209c63352481cf9ef349dd9c500669102766	2983287651	386725091	21724134900047	000000000000000000000000000000000000000019bd72358688f80e98c3bc67	03983f0a182f5669614254432f4d696e6564206279206d616f3838382f2cfabe6d6d9d56a025fa558a975f4489273d7c71c4c788a2ee7684c0b72252be91638026c7100000000000000010af403608b9097a635fe408f0a7320000	1240	617	6308	8115	2540318912766	1449607552	2540943912766	1449964288	59771546	34108.0352	43317.5	24.7184	14973.7	8.5448	133525.99459728	625000000	356650	684771546	390758.0312	ViaBTC
671641	00000000000000000007333ac4b5a150f7d94f4947b1ce6d4853f28ee6ec116a	2021-02-22 02:40:41	2021-02-22 02:02:34	1688829	768065	3993024	536870912	20000000	100000000000000000000000000000	40c09e36c6c3e2cb5eaf16aabe0f09fe44a0f9d68e5b96e2a28896c88b348bbd	654986025	386725091	21724134900047	000000000000000000000000000000000000000019bd85f7a5a31877ff2ce626	03993f0a04bf193360737a2f42696e616e63652ffabe6d6def4ffa259a0e4149bc5dd8ce03589fc1083740fa0843eb3190ba1be00c2e7fad02000000020bb56c0df6b3599c2e000000000000	774	495	9125	2310	144628099439	82530576	145253099439	82887232	48218898	27515.6328	28558	16.2963	12080	6.8933	17903.685066728	625000000	356650	673218898	384165.625	Binance
671642	0000000000000000000aad72340808133241645ec907234843a7a624fa039d40	2021-02-22 03:00:33	2021-02-22 02:05:51	1284844	902744	3993076	805298176	2fffe000	101111111111111110000000000000	cf5206c3193f89915a450987772ab140cc79aa56089670b3780cd99de8f5b9ca	1908344547	386725091	21724134900047	000000000000000000000000000000000000000019bd99b9c4bd38e165960fe5	039a3f0a04511e3360424a5f30322f48756f42692ffabe6d6dbb19780aaccea8fa36eb1a41b60d198eb0cedf8860485490830b9326d273cd59010000008df9e4831100105ddc8e6c0000000000	2615	1534	5564	9424	4486214658794	2560013568	4486839658794	2560370176	95255645	54356.6797	74159.6	42.3187	23863.5	13.6178	64540.532648833	625000000	356650	720255645	411006.6875	Huobi
671643	0000000000000000000bba5971307a4e1c40010633610ec0da977c0d5a8fbeb4	2021-02-22 03:09:47	2021-02-22 02:10:49	1582749	803478	3993183	671080448	27ffe000	100111111111111110000000000000	1948485e6957a876b513bd9eb0f036cbbd00e423fb6862c09349146bfb841e8f	3141566915	386725091	21724134900047	000000000000000000000000000000000000000019bdad7be3d7594acbff39a4	039b3f0a047c203360424a5f30322f48756f42692ffabe6d6d0a0f57eb58c273134fb19e143a354fa31444abb6585a6e0f724b28814b066c4d010000008df9e483010eaf770000984b09733700	1401	770	8199	4465	287438479243	164023888	288063479243	164380544	58762733	33532.3672	37135.8	21.1913	14720.9	8.4004	15459.614498989	625000000	356650	683762733	390182.375	Huobi
671644	000000000000000000098ea865def9e3869a0ec2e2143ec6a2e81da5c9d01884	2021-02-22 03:57:33	2021-02-22 02:31:28	1362647	878891	3999320	1073676288	3fff0000	111111111111110000000000000000	33b22a4c4ffeefe819ee492928217a91966147efd008b4deafcd5d96078c7d6e	3515249741	386725091	21724134900047	000000000000000000000000000000000000000019bdc13e02f179b432686363	039c3f0a04a62b33602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511eec615e40054cc0500ffffffff	2929	2161	5350	10993	3149919698276	1797470208	3150544698276	1797826816	129861795	74104.3359	95330.1	54.3991	32483.5	18.5367	1042460.0381421	625000000	356650	754861795	430754.3438	Poolin
671645	000000000000000000027dccda2bda8421872432168d9d957a12bdba492b2453	2021-02-22 03:58:33	2021-02-22 02:37:01	1240796	917392	3992972	549453824	20c00000	100000110000000000000000000000	5edfad6ab43d7e62392a00da4608c90ae5b97ecab7d1e8a0e2a4a9dee59b9a0d	226238845	386725091	21724134900047	000000000000000000000000000000000000000019bdd500220b9a1d98d18d22	039d3f0a04ea2b336062696e616e63652e636f6d2f6f72da2c94b94889000000000000	2148	1293	5575	8004	2230160922840	1272619008	2230785922840	1272975616	90967540	51909.7188	73330.6	41.8456	22787.8	13.0037	32335.339886222	625000000	356650	715967540	408559.7188	Binance
671646	00000000000000000003af3e65ceb9c2d3f2136ca65a237314762f60ef9905e7	2021-02-22 04:04:29	2021-02-22 02:40:41	1253013	915478	3999447	1073676288	3fff0000	111111111111110000000000000000	85fc53c78655e0de3cf5b7de8fa4e5e613d374b511da393213cdf3db7c8108f1	673871245	386725091	21724134900047	000000000000000000000000000000000000000019bde8c24125ba86ff3ab6e1	039e3f0a044a2d33602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1a4eaa5788a994d21e2b126dcf74bb0911ef29cdf3006fad000000000000	1508	705	6828	4155	303621624321	173258640	304246624321	173615296	84681255	48322.5117	67604.4	38.5775	21181.4	12.0867	15613.334937495	625000000	356650	709681255	404972.5	Poolin
671647	000000000000000000098f51ead7356c062180673134b043eca4d84e9aec1186	2021-02-22 04:13:53	2021-02-22 03:00:33	1268611	908107	3992932	536870912	20000000	100000000000000000000000000000	690afa324b379059bfd0c0edfa9a9aa92f3526d5ed9b75284251fccb9d521276	3101575174	386725091	21724134900047	000000000000000000000000000000000000000019bdfc84603fdaf065a3e0a0	039f3f0a04822f3360626a2f42696e616e63652f042157fe0000db973c5e4a00	2214	913	5516	9364	583081661483	332729728	583706661483	333086368	72431915	41332.5469	57108.2	32.5881	18144.7	10.3543	20544.402536005	625000000	356650	697431915	397982.5625	Binance
671648	00000000000000000001162fa4bd31bd7ec6dc5d5bb361169d5bd3d0267ec43d	2021-02-22 04:55:16	2021-02-22 03:09:47	1368199	874950	3993049	805298176	2fffe000	101111111111111110000000000000	2ed7ccd9625d5899fcb9b85cda46f26fff106d52e82aeba2efc938c669819bfe	3858976723	386725091	21724134900047	000000000000000000000000000000000000000019be10467f59fb59cc0d0a5f	03a03f0a0435393360546f676574686572506f6f6cfabe6d6da752e535be3595a663b3f7c139a8958cca43df11c5767f45e7356727577dae040100000000000000012cba970000d2a847874201	2889	2156	5587	10017	3048469680024	1739578752	3049094680024	1739935360	129250073	73755.2578	94489.8	53.9198	32378.4	18.4762	87669.445662345	625000000	356650	754250073	430405.25	Unknown
671649	000000000000000000000550079d80931651296e4347674f6927fc6beaf1136c	2021-02-22 04:55:47	2021-02-22 03:57:33	1246078	917473	3998497	805298176	2fffe000	101111111111111110000000000000	9d50b04b6155f11b93acf032f33340f1a6150ef02227902aa46247e4b2999026	2352794938	386725091	21724134900047	000000000000000000000000000000000000000019be24089e741bc33276341e	03a13f0a2cfabe6d6d92e261ba49a1155711f8504ce7811d49c16cc9472ee759d3cbe941eb862b4d7f10000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68656e6779757368616e000000000000000000000000000000050010130100	2434	986	5241	10002	384640251169	219491120	385265251169	219847760	66722033	38074.2617	53565.4	30.5663	16694	9.5263	220629.03082936	625000000	356650	691722033	394724.25	F2Pool
671650	00000000000000000008fdf0b990eb2f74f878b5bd2a96c7bbed95005019ae02	2021-02-22 05:08:14	2021-02-22 03:58:33	1295562	899119	3992919	536870912	20000000	100000000000000000000000000000	d6acddb6116ac1985f094856140b2cfaf0910dc87fe270ced87e5754e6ad2b83	3643125125	386725091	21724134900047	000000000000000000000000000000000000000019be37cabd8e3c2c98df5ddd	03a23f0a042a3c3360546f676574686572506f6f6cfabe6d6dfc62915548037b9fc2805718edce54f340054c7c4271615d410dd3c8f37cdaa00100000000000000021d92766110020000000000	2101	1078	6467	6257	2483094840075	1416953216	2483719840075	1417309952	86446132	49329.6211	66741.6	38.0857	21656.3	12.3578	33637.523594224	625000000	356650	711446132	405979.625	Unknown
671651	000000000000000000006430e7f4c97d0500780d4115c6ac8681c5696c777259	2021-02-22 05:29:53	2021-02-22 04:04:29	1289578	901249	3993325	536870912	20000000	100000000000000000000000000000	08c6fba0bcd3592d1ffca515ae778a0ab2fcd9948e76cde908991667188f87c8	3293751091	386725091	21724134900047	000000000000000000000000000000000000000019be4b8cdca85c95ff48879c	03a33f0a1c2f5669614254432f4d696e656420627920776831393839313233342f2cfabe6d6da017c87645334e467959f916b25ff73f0edac531e219189243f512f969262ea5100000000000000010a5add007af981820209a09c2c56c9300	2318	1599	4865	12264	765667507294	436920512	766292507294	437277152	92732817	52917.0547	71934.2	41.0484	23231.7	13.2571	143938.40930259	625000000	356650	717732817	409567.0625	ViaBTC
671652	0000000000000000000a4575bc31319696904f28f35cb413b058376b9bc59c7f	2021-02-22 05:30:55	2021-02-22 04:13:53	1592957	800058	3993131	536870912	20000000	100000000000000000000000000000	019077d680577d8fb6887ea9a9964aa97bac04d758f7b1c7943ae4f1060a5963	527901492	386725091	21724134900047	000000000000000000000000000000000000000019be5f4efbc27cff65b1b15b	03a43f0a0490413360652f6f6e655f6d6f72655f6d63642ffabe6d6db49b4d9818c7e7a01b4b01fdb756a2c5c83caf824c9e34468085a0d44f9a6b83020000008e9b20aa0e2bf9e28971000000000000	1063	346	8978	2138	49732523449	28379368	50357523449	28736018	36229715	20674.125	22749.1	12.9815	9076.2	5.1791	9372.4357950513	625000000	356650	661229715	377324.125	EMCD
671653	00000000000000000002e1b61df0e764ec1afc621659ebf167701b8a333de04f	2021-02-22 05:37:11	2021-02-22 04:55:16	1674046	772872	3992662	536870912	20000000	100000000000000000000000000000	a996b95eedb3a3de9b890c991874eec8a3a03aae409f29ea2f62ed9c9810cb73	3510471513	386725091	21724134900047	000000000000000000000000000000000000000019be73111adc9d68cc1adb1a	03a53f0a040843336075732f426974646565722f0102c6067926530100000000	1089	616	9132	3140	193882088734	110636872	194507088734	110993528	50128709	28605.4473	29949.7	17.0907	12558.4	7.1661	21709.535195962	625000000	356650	675128709	385255.4375	Bitdeer
671654	00000000000000000002b9823e3b4fa930610d34b6579b861d7e8d8b96b8732d	2021-02-22 05:39:25	2021-02-22 04:55:47	1812085	727070	3993295	1073676288	3fff0000	111111111111110000000000000000	d19694753fae78f0c5504bea17aa549622a3d569a83c5b4f21bd0e2d5d955910	3147607150	386725091	21724134900047	000000000000000000000000000000000000000019be86d339f6bdd2328404d9	03a63f0a048c433360652f6f6e655f6d6f72655f6d63642ffabe6d6d5edf8328c6e6c1f0c7f8e51f14eea07e0a9e99b885bc699d77b5688d073b1814020000008e9b20aa0f17ba2a3710000000000000	435	284	10214	1506	66578916771	37992592	67203916771	38349244	37949622	21655.5723	20946.9	11.9532	9506.68	5.4251	1986.6592058156	625000000	356650	662949622	378305.5625	EMCD
671655	0000000000000000000208f089f4b7ce763b83571ea68de3e0b6903fcc03c350	2021-02-22 05:40:26	2021-02-22 05:08:14	1846424	717665	3999419	1073733632	3fffe000	111111111111111110000000000000	499aa67003261fb3e53851f1fc7829f8b2547864e5d752ae133d8b79c755306d	2855111441	386725091	21724134900047	000000000000000000000000000000000000000019be9a955910de3b98ed2e98	03a73f0a04ca4333602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611aae3bbe300d01f0000ffffffff	285	190	10619	667	31597291321	18030678	32222291321	18387328	33954726	19375.9258	18393.6	10.4964	8493.2	4.8464	3398.5781855369	625000000	356650	658954726	376025.9375	Poolin
671656	000000000000000000079359cfcf347bbed1f9e3606b007498a54ffdd300b143	2021-02-22 05:42:35	2021-02-22 05:29:53	1788352	736747	3998593	536870912	20000000	100000000000000000000000000000	f76c33e1289b46945180155554636dd88823b83198167531af559eb31a62ecf4	3776883850	386725091	21724134900047	000000000000000000000000000000000000000019beae57782afea4ff565857	03a83f0a2cfabe6d6db41b1780318e33a903867b9327aa910727e1226b167c8804d5a70109492be1c110000000f09f909f082f4632506f6f6c2f104d696e65642062792078673133743137000000000000000000000000000000000000000500901e0100	519	301	10142	1259	1865504008541	1064531200	1866129008541	1064887872	43326938	24724.084	24233.5	13.8289	10840.2	6.1857	4991.5633414213	625000000	356650	668326938	381374.0938	F2Pool
671657	000000000000000000038c46251b70fc1afa26582aad65f9e5cb3830e14d810c	2021-02-22 05:48:03	2021-02-22 05:30:55	1622097	792089	3998364	1073676288	3fff0000	111111111111110000000000000000	a06e7f1e95e3b7b2a0b6ec3628bfa3c1ef7b19c189f3cc2dddef27c3b1baf441	188932048	386725091	21724134900047	000000000000000000000000000000000000000019bec21997451f0e65bf8216	03a93f0a2cfabe6d6d2e66f43a714272e67ddead1ea7d57929242ef2963d902b26347c7015984411f910000000f09f909f082f4632506f6f6c2f124d696e656420627920686c3761313036367000000000000000000000000000000000000500ac400000	1004	598	8552	2911	1975364747789	1127222144	1975989747789	1127578752	59032970	33686.5742	36403.3	20.773	14770.7	8.4289	49235.594419094	625000000	356650	684032970	390336.5625	F2Pool
671658	00000000000000000005622b3a172b6844366be7e46575e09ac242853576fd95	2021-02-22 05:51:02	2021-02-22 05:37:11	1720275	759460	3998655	536928256	2000e000	100000000000001110000000000000	b80e0d3430d1fc0e16f013f1aefdb9a086bc7ee4282dcefbe90325a4dd306e94	1517462412	386725091	21724134900047	000000000000000000000000000000000000000019bed5dbb65f3f77cc28abd5	03aa3f0a2cfabe6d6d8dc209899b6d136f2c44034f86c1d942f3bab3f075c2495ab12abeb328e3881e10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500ac370000	673	382	9670	1971	129762768888	74047824	130387768888	74404480	41822263	23865.457	24317.9	13.8768	10463.6	5.9712	5405.1610444511	625000000	356650	666822263	380515.4688	F2Pool
671659	0000000000000000000a581dce2adaf3410bf20049e542f34a9628c2035886d8	2021-02-22 06:17:28	2021-02-22 05:39:25	1298369	898116	3992717	536870912	20000000	100000000000000000000000000000	36e50afa3a535ad27344a37972280b4c025bfb672806f8ddbae8da761e18da7b	506563799	386725091	21724134900047	000000000000000000000000000000000000000019bee99dd5795fe13291d594	03ab3f0a04794c33602f6c756269616e2e636f6d2f63312f0100006de4486e5aacb48a00	1732	1231	6760	6094	3144235516766	1794226560	3144860516766	1794583168	124235024	70893.4766	95706.5	54.6137	31123.5	17.76	42741.609150752	625000000	356650	749235024	427543.4688	Lubian
671660	00000000000000000006a0d7b082ddbaf59df0880f901b3dcfc09c0612b18837	2021-02-22 06:20:29	2021-02-22 05:40:26	1443937	851524	3998509	1073676288	3fff0000	111111111111110000000000000000	f6ff1ce10a18e40c2245ff9c92aae16f44256e74dd22ae5ff23c96addabdd730	3188761658	386725091	21724134900047	000000000000000000000000000000000000000019befd5ff493804a98faff53	03ac3f0a2cfabe6d6d7019e4dd00667ea5cb2593464281edc9de24ab7cc4a096ff20b07719310a25d310000000f09f909f082f4632506f6f6c2f124d696e6564206279207169756a756e6c65690000000000000000000000000000000000050076190000	2099	1203	6660	6358	257433305403	146901744	258058305403	147258384	77586571	44274	53749.4	30.6713	19412.1	11.0773	262285.82338656	625000000	356650	702586571	400924	F2Pool
671661	000000000000000000041a4e1c92831e9291407e6d79072f0d140c3ff44d11e0	2021-02-22 06:27:25	2021-02-22 05:42:35	1325212	889323	3993181	541065216	20400000	100000010000000000000000000000	759e585e9079a724ed81ae0c5929e23b502725c6a7d340227ee994f0d0c7076a	3060472241	386725091	21724134900047	000000000000000000000000000000000000000019bf112213ada0b3ff642912	03ad3f0a41d80cd3b474c3c041d80cd3b3b51efd2f3154486173682ffabe6d6df2be93c3c67bb4ace4cfef1a2a5c59482b1f4ef85f84328f904a4a3f55844ada8000000000000000a599c8afdafb000000000000	2280	788	6470	6052	424002444468	241952752	424627444468	242309408	66872562	38160.1602	50474.5	28.8031	16751.9	9.5594	15095.855389956	625000000	356650	691872562	394810.1562	Unknown
671662	0000000000000000000a143aef2fd0acb38017583d52af74231c2d71167f9957	2021-02-22 06:38:43	2021-02-22 05:48:03	1417154	858697	3993245	565821440	21b9c000	100001101110011100000000000000	16e6713a758b24ddb439841d34086ef88efa643e8fbcdb40d2a06dae10eb36d4	42511917	386725091	21724134900047	000000000000000000000000000000000000000019bf24e432c7c11d65cd52d1	03ae3f0a0461513360424a5f30322f48756f42692ffabe6d6d2f3ee28f307dbbc020351187c9aed4830cd07650ffcfa99e5b76a994638e1bc2010000008df9e483030dbcc31800000000000000	1990	1005	7030	5921	510906005678	291543392	511531005678	291900064	70228218	40075.0312	49568.9	28.2861	17592.9	10.0393	80678.853417181	625000000	356650	695228218	396725.0312	Huobi
