id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
497286	00000000000000000027aba10a7a0d2a0abfba0e147d7339b6487197ccf16d47	2017-12-03 01:11:13	2017-12-03 00:24:04	1059564	977635	3992469	536870912	20000000	100000000000000000000000000000	85fb1066ee701ba4b576239ece5b97d1ce6f10aa9039ade8e50b01b630796748	1653013445	402706678	1347001430558.6	000000000000000000000000000000000000000000bed9426a466d0d6b8090aa	0386960741d688d3c7f1441e41d688d3c76b804a2f4254432e544f502ffabe6d6df3a4a206d1cbd0e90bf293a1b5e89a0bf62bd7f8ae06120648578f5bb273865380000000000000003edfb0333eacaa2a00000000	2958	286	5020	6538	1967364572300	215969408	1968614572300	216106624	146616157	16094.9346	138418	15.195	36729.7	4.0321	148595.56064816	1250000000	137220	1396616157	153314.9375	BTC.TOP
497287	0000000000000000001ad9ba0a958e773638b17ae5c091eb127b2f48de3c8dc4	2017-12-03 01:27:33	2017-12-03 00:37:33	1052602	981745	3997837	536870912	20000000	100000000000000000000000000000	0d35673a7d59d0c84e1c2a71572d375dd8a1d6d81b05e1ecd4d88b8ec26b51ae	3803858884	402706678	1347001430558.6	000000000000000000000000000000000000000000beda7c0b0abff050631870	038796072cfabe6d6da2e79444ebb3af0251de3d0b3c6a13e2f14bf4d370f24e43b42f418bccd343f104000000f09f909f0e4d696e656420627920626a783038000000000000000000000000000000000000000000000000000000000000000000000000	2553	235	5187	5845	2233061057330	245136496	2234311057330	245273728	242189731	26586.6191	230165	25.2666	60594.5	6.6519	47352.959901594	1250000000	137220	1492189731	163806.6094	F2Pool
497288	0000000000000000003fae94eb6d2f5c9b7b6a967c045ed1c91736c1b368b25a	2017-12-03 01:27:53	2017-12-03 00:39:32	1029283	987860	3992863	536870912	20000000	100000000000000000000000000000	9ac938d7ded159c286ce885b700c787daea101f53d4195117227da7afa5723a5	2670058565	402706678	1347001430558.6	000000000000000000000000000000000000000000bedbb5abcf12d33545a036	03889607182f5669614254432f4d696e65642062792073756e78696e2f2cfabe6d6d997012f927c802c62c8e2f83c35873f8751b1f5e874832e7a8d2c8fc462c3db90100000000000000106b89d30728fbff3e7eafe8a7b0c80000	2104	160	5387	5139	96019482806	10540634	97269482806	10677854	21609690	2372.2253	21001.9	2.3055	5413.4	0.5942	8683.357308038	1250000000	137220	1271609690	139592.2188	ViaBTC
497289	000000000000000000630edd01961cad551a5b2b2edb758d4c4d3ca70d7edb08	2017-12-03 01:36:50	2017-12-03 00:50:33	1043516	982946	3992354	536870912	20000000	100000000000000000000000000000	5ed992bb878c9a57faa8c2187cf4da5113cdbb117bce574892008c8e7bb2dafd	4141576375	402706678	1347001430558.6	000000000000000000000000000000000000000000bedcef4c9365b61a2827fc	0389960741d688d5444573ab41d688d5436c313e2f4254432e544f502ffabe6d6d527b03d48b1243f2efff098044b0c7760142d79f8c6d05ede3b2bec5b70a41ff8000000000000000de003c34215955d500000000	2605	216	5277	5557	972539476911	106761488	973789476911	106898712	115199089	12646.0947	110431	12.1227	28861.1	3.1682	39008.720923034	1250000000	137220	1365199089	149866.0938	BTC.TOP
497290	0000000000000000007e1e4c492ac29a213e7f6cae65109fca35584264f7a02b	2017-12-03 01:37:44	2017-12-03 01:00:58	1004851	996032	3992947	536870912	20000000	100000000000000000000000000000	3b4b549402deb4ea38a689206acc40a8f77e644cb6ba7be288662692d4358c4d	3047947749	402706678	1347001430558.6	000000000000000000000000000000000000000000bede28ed57b898ff0aafc2	038a9607174d696e656420627920416e74506f6f6c3762205a235568fabe6d6d79ece09255e511f5f1ab94c7e1aeb1f00882edf21fba4a1b8878ec9f76c7f4d7040000000000000000350000b2c10100	2301	32	5498	4606	172057473807	18887780	173307473807	19025000	15076801	1655.0708	15009	1.6476	3776.95	0.4146	7851.1959321967	1250000000	137220	1265076801	138875.0625	AntPool
497291	00000000000000000050f504e37cc0d9300df462014a2718af522e4be41764b0	2017-12-03 01:42:16	2017-12-03 01:11:13	1024519	989574	3993241	536870912	20000000	100000000000000000000000000000	e1c9add227cccca804d7591aa508170b979312e057bd0d17f4cec318c7b2d03d	2572625163	402706678	1347001430558.6	000000000000000000000000000000000000000000bedf628e1c0b7be3ed3788	038b9607172f5669614254432f4d696e6564206279206d797a73392f2cfabe6d6d7ebb09b426f574cfb1249d452edf1b6d5449236438374230a473e426b2e1a6560100000000000000108689f601a4554cc3b7359d7f883e0200	2576	112	5171	5483	566802264243	62221284	568052264243	62358504	68355438	7503.7861	66741.8	7.3267	17122.2	1.8796	46170.340501893	1250000000	137220	1318355438	144723.7812	ViaBTC
497292	000000000000000000acb6fe1f85e5442f777af143e1c3e7c36e242c89ffefec	2017-12-03 01:45:10	2017-12-03 01:27:33	1012088	993535	3992693	536870912	20000000	100000000000000000000000000000	8f4da5bebe78e950ffd34c7e570dd5deea9ba15d0c3036d752dbdb1b65d58372	1796495554	402706678	1347001430558.6	000000000000000000000000000000000000000000bee09c2ee05e5ec8cfbf4e	038c96070004f656235a04aeb39009087651205a0010135c092f426974667572792f	1194	59	5166	2150	336801237048	36972692	338051237048	37109912	28692224	3149.7175	28357.5	3.113	7187.88	0.7891	13118.015020058	1250000000	137220	1278692224	140369.7188	BitFury
497293	0000000000000000002b41d96ab955886d6e15dd2afba54f43328eba9f65947c	2017-12-03 01:57:22	2017-12-03 01:27:53	1059629	977720	3992789	536870912	20000000	100000000000000000000000000000	043263f0b0a5e14f406daf6f753c481d665cf4f227b313bd8e54b611e5c71849	2813313729	402706678	1347001430558.6	000000000000000000000000000000000000000000bee1d5cfa4b141adb24714	038d96070004f659235a0404e2343308ce51205a000d3980092f426974667572792f	2259	311	4618	5128	1805350511634	198184144	1806600511634	198321376	104855731	11510.6426	98981.8	10.8658	26264.4	2.8832	23099.821675531	1250000000	137220	1354855731	148730.6406	BitFury
497294	0000000000000000002e4d518cc5249303b3f140c14afde4bcf4e5a75debf508	2017-12-03 02:36:31	2017-12-03 01:36:50	998206	998170	3992716	536870912	20000000	100000000000000000000000000000	d376af88a10f94e3515ac757eb3eee4df30f353f1dda528548d2a7d6050952b9	1748134330	402706678	1347001430558.6	000000000000000000000000000000000000000000bee30f706904249294ceda	038e960700043463235a0416383f1708d4095ec81a660100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2693	1	4665	7667	4751614063395	521613152	4752864063395	521750400	196774320	21601.0977	197188	21.6465	49297.1	5.4116	18276.503594802	1250000000	137220	1446774320	158821.0938	BW.COM
497295	000000000000000000a834a2f738ecee482774c347fde21b94ef6c4a7aeff567	2017-12-03 02:51:14	2017-12-03 01:37:44	1066965	975394	3993147	536870912	20000000	100000000000000000000000000000	4cd67c572fd9852e382cba9315252edd02b09b74cbca30ad45ae972a28b19874	671671328	402706678	1347001430558.6	000000000000000000000000000000000000000000bee449112d5707777756a0	038f960704a266235a622f4254432e434f4d2ffabe6d6d699edc25707c4bb5cbfd42297ac5cac54102ff36a28c1a40cf3ac4006ec8e5010100000000000000380029280ad91f5ad5540100	2591	356	4184	11019	4007933106008	439974848	4009183106008	440112064	167819779	18422.584	157335	17.2716	42032.5	4.6142	7065.2189120591	1250000000	137220	1417819779	155642.5781	BTC.com
497296	00000000000000000077742688bfb793cf4672cdadab4819a9e186d778156567	2017-12-03 03:34:21	2017-12-03 01:42:16	1030695	987337	3992706	536870912	20000000	100000000000000000000000000000	991513643c59c84ba3c6ce9f1d9328fb96a284202cd99589905c51d5d60dd6c0	3726096869	402706678	1347001430558.6	000000000000000000000000000000000000000000bee582b1f1a9ea5c59de66	03909607fabe6d6d60dc72fac4b919d5f30ccb13c5d4bdb86ab32c0c4eff0533a15b570c6f7fd6d301000000000000002665040171811f000015ac1142102f736c7573682f	2800	137	4596	7304	4293185143918	471288672	4294435143918	471425888	191044485	20972.0996	185413	20.3539	47859.4	5.2538	35502.499765157	1250000000	137220	1441044485	158192.0938	SlushPool
497297	00000000000000000004a7e25eac6533515cc40fa356ff058c462bdeff8fe018	2017-12-03 03:36:48	2017-12-03 01:45:10	1082181	970327	3993162	536870912	20000000	100000000000000000000000000000	7f0b2ff41a8f71d32d4ad3f425b6d39c805caa55517c5d947ca1efa8e14e5f45	3688999386	402706678	1347001430558.6	000000000000000000000000000000000000000000bee6bc52b5fccd413c662c	03919607fabe6d6d0fb84e9bd85ed6b4a72df7925cc4dc9817be7a641c89c44d77c68b2983a0267701000000000000002665030173b3fc9a3d00000142102f736c7573682f	1982	352	4083	10595	2505930541921	275091008	2507180541921	275228256	148270018	16276.4893	137051	15.0449	37136.3	4.0766	24439.01844557	1250000000	137220	1398270018	153496.4844	SlushPool
497298	0000000000000000007245f091b0fd5a39483a6b360507ff575ee189ba94e591	2017-12-03 03:47:12	2017-12-03 01:57:22	1138535	951541	3993158	536870912	20000000	100000000000000000000000000000	126d5986d7d9bed905e05a85c2e7eb77397fb28e58ea438f63e27943fbe65b4d	1446004459	402706678	1347001430558.6	000000000000000000000000000000000000000000bee7f5f37a4fb0261eedf2	03929607174d696e656420627920416e74506f6f6c3106205a2373adfabe6d6db7dd19f352fe7aacc2912dcb7a09a437ace323f8801f6e9995fc0d1dfbde758204000000000000004c4d0000dc2522a2	2298	563	4725	7409	1512337374758	166018336	1513587374758	166155568	148536625	16305.7559	130501	14.3259	37200.3	4.0837	12388.095989254	1250000000	137220	1398536625	153525.75	AntPool
497299	000000000000000000909dc3f40b6beb291a580bc8aa7278e48712acb791dda1	2017-12-03 03:56:07	2017-12-03 02:36:31	1035659	976753	3965918	536870912	20000000	100000000000000000000000000000	e7264759d7019b705ce2300d9e3b3bb7d4f7ed929cdff56d790a459be1439fa9	3379519946	402706678	1347001430558.6	000000000000000000000000000000000000000000bee92f943ea2930b0175b8	039396070004d775235a040cacfd370cfd37615b30290100000000000a2ef09f90882e16204b616e6f506f6f6c20307020405020404654574020	1176	163	3645	6548	1194755943939	131155520	1196005943939	131292744	145289004	15949.2451	140328	15.4046	36642.2	4.0224	27084.817166163	1250000000	137220	1395289004	153169.2344	KanoPool
497300	00000000000000000055720561fe96d40615c219c5e0d87440c5e1bfc6c79664	2017-12-03 04:00:13	2017-12-03 02:51:14	1096270	965423	3992539	536870912	20000000	100000000000000000000000000000	b9b2e162e1f70c52ff6db38743064f006e2be6e4b7ffea55f4a7518f862fce54	2692378995	402706678	1347001430558.6	000000000000000000000000000000000000000000beea693502f575efe3fd7e	03949607184d696e656420627920416e74506f6f6c373951205a2376c9d3160000d2492490	1730	425	4606	4319	503442873277	55265944	504692873277	55403164	124169821	13630.8662	113295	12.4371	31103	3.4144	126176.89287055	1250000000	137220	1374169821	150850.8594	AntPool
497301	00000000000000000059b7b28f04028e21277caa05aed03207defcf8475b37c0	2017-12-03 04:05:55	2017-12-03 03:34:21	1070439	974244	3993171	536870912	20000000	100000000000000000000000000000	5456c573fe2c6c0a955af14e2116403bf27faad316c0b48ec7841d2af17fe967	2234727798	402706678	1347001430558.6	000000000000000000000000000000000000000000beeba2d5c74858d4c68544	03959607042478235a632f4254432e434f4d2ffabe6d6d461ceeac99ae0aa236988becdd85a6d7acdbea2c8effacbf0097c3a17a0d0c790100000000000000041786cebaa9140000000000	2055	341	5041	6648	903509551186	99183664	904759551186	99320880	118992868	13062.5605	111196	12.2067	29803.7	3.2718	74430.882727918	1250000000	137220	1368992868	150282.5625	BTC.com
497302	00000000000000000092ebbbf38d8ca4a62e095c4be56b5773aeb37931d699b3	2017-12-03 04:23:43	2017-12-03 03:36:48	1080997	970714	3993139	536870912	20000000	100000000000000000000000000000	befeb30437641b0d3ce3a043201e48c96866338f1ac201caf1999a36c5785fde	3532991631	402706678	1347001430558.6	000000000000000000000000000000000000000000beecdc768b9b3bb9a90d0a	03969607194d696e656420627920416e74506f6f6c3106205a237c4f1000fabe6d6db5ff71992ae162d95846bfd335f0bb1555de42cf294dbc8b6a6df7d4294bd0510400000000000000532000002e5b4a00	2394	345	4815	6462	1807505988395	198420768	1808755988395	198557984	153907490	16895.3477	142419	15.6342	38549.3	4.2318	375067.31660284	1250000000	137220	1403907490	154115.3438	AntPool
497303	000000000000000000bb00e4efcac2904d4501aebb265e72dc940ff5b3c4ef46	2017-12-03 04:27:05	2017-12-03 03:47:12	1033733	988116	3998081	536870912	20000000	100000000000000000000000000000	6e65532cdfc3eb8ec09611fd62f795824d6c04121ac0d9de9b4e02945e3ddda0	1687237523	402706678	1347001430558.6	000000000000000000000000000000000000000000beee16174fee1e9e8b94d0	039796072cfabe6d6d10adeb1c28b7d63e3131265c1a7a7ad1b3d6e42e728bef0ca11c005fcc395b9104000000f09f909f154d696e6564206279206c77713132333435363738390000000000000000000000000000000000000000000000000000000000	1833	187	5055	4501	266731800064	29280750	267981800064	29417970	66135692	7260.1113	63999.8	7.0257	16546	1.8164	65224.820875886	1250000000	137220	1316135692	144480.1094	F2Pool
497304	0000000000000000009817efc2bd475dc81c6c86d1deebeab46fb182da8d5f54	2017-12-03 04:35:27	2017-12-03 03:56:07	1054937	979233	3992636	536870912	20000000	100000000000000000000000000000	a1d67d52becc371981251f9f60a1756cd9fe941522eaef1f19eb8b9f2ac73070	2933356096	402706678	1347001430558.6	000000000000000000000000000000000000000000beef4fb8144101836e1c96	03989607194d696e656420627920416e74506f6f6c6118205a237f0f1000fabe6d6dc90d984e42e7f17385a36a8553a06e5f0b1e76d2e1f69a19d976dcaa0d29b4490400000000000000d4270000bcd20100	2995	185	4972	6730	1111290513305	121993024	1112540513305	122130240	87051301	9556.1436	82544.1	9.0613	21807.8	2.394	768939.26509908	1250000000	137220	1337051301	146776.1406	AntPool
497305	0000000000000000005113cb8b208b8fb910b2de194489055945665005689fa2	2017-12-03 04:36:55	2017-12-03 04:00:13	1008280	994886	3992938	536870912	20000000	100000000000000000000000000000	78abe74eda94c4fa7030083814b18c19bbb153be83cd5952c28aa63b0f7c59f6	4159720922	402706678	1347001430558.6	000000000000000000000000000000000000000000bef08958d893e46850a45c	03999607174d696e656420627920416e74506f6f6c3106205a237f67fabe6d6dffe2fe872ad63e46efe54f765b36051668677d41ecca2095634054d74ce7ede30400000000000000d2340000acc40100	2395	56	4665	5408	303528769736	33320174	304778769736	33457394	27336616	3000.9043	27121	2.9772	6848.15	0.7517	23094.433056837	1250000000	137220	1277336616	140220.9062	AntPool
497306	0000000000000000002fd8f490347165c87e1e6cd96bf61ab514938dcf9ab97a	2017-12-03 04:54:03	2017-12-03 04:05:55	1082476	970118	3992830	536870912	20000000	100000000000000000000000000000	3d7216f4f21a34fd6d79c3e5aec88b7d3bbf11c3b7103a677f25c74592259f4f	1890852264	402706678	1347001430558.6	000000000000000000000000000000000000000000bef1c2f99ce6c74d332c22	039a9607fabe6d6d398e356d440da560c16a4ab49e2ed1610a3a3827044e6fe0caefcb743c0162ee01000000000000002165010115451a000c33b67b990e2f736c7573682f	2732	361	4899	6648	2525248682628	277211680	2526498682628	277348896	149107901	16368.4688	137788	15.1258	37349.1	4.1	133982.50225	1250000000	137220	1399107901	153588.4688	SlushPool
497307	00000000000000000015e2099c69b44b2b118fc07d02eba23f3c659081efd030	2017-12-03 05:11:37	2017-12-03 04:23:43	1086222	970604	3998034	536870912	20000000	100000000000000000000000000000	3afb16484cd81863bb1122d93a2974b076107d56cc66e7a04c36d454f4d9d239	2462993434	402706678	1347001430558.6	000000000000000000000000000000000000000000bef2fc9a6139aa3215b3e8	039b96072cfabe6d6ddad7a725011e3773e69d6e7caffec37d7414547d2a69fa7bb9a406c81393458004000000f09f909f114d696e6564206279206a74373930373331000000000000000000000000000000000000000000000000000000000000000000	2404	381	4807	6329	2328726550989	255638272	2329976550989	255775504	170073355	18669.9727	156625	17.1937	42546.2	4.6705	192376.68707847	1250000000	137220	1420073355	155889.9688	F2Pool
497308	0000000000000000005a5bdc16f9044ad1016e92421d326df30037dca048daed	2017-12-03 05:38:08	2017-12-03 04:27:05	1039540	984451	3992893	536870912	20000000	100000000000000000000000000000	fcfb2036782ae4ec57248c0de184fa0eac2f60e7b73fae2d83245a009e4de514	2780094585	402706678	1347001430558.6	000000000000000000000000000000000000000000bef4363b258c8d16f83bae	039c9607122f3538636f696e2e636f6d2f1d205a238dc04d000000ea0b0100	2397	181	4791	6017	1878612005950	206226512	1879862005950	206363728	181105111	19880.9941	174264	19.13	45364.9	4.98	70934.936450957	1250000000	137220	1431105111	157100.9844	58COIN
497309	0000000000000000008a02e5bcba4aee7921f79abb1b679329d5b730ed3e76ea	2017-12-03 05:41:43	2017-12-03 04:35:27	1109057	961262	3992843	536870912	20000000	100000000000000000000000000000	bc925161327777a91fc4050c9bae99445cbb426341b8d68cc515132fb577af78	2394291001	402706678	1347001430558.6	000000000000000000000000000000000000000000bef56fdbe9df6ffbdac374	039d9607194d696e656420627920416e74506f6f6c3961205a238e9704b9fabe6d6d61c239089f065f86fa3a8b42e918c31e79138b7cddaeb25071c746c0d6e3f7b304000000000000006d0f0000f3af0100	2195	465	5013	5312	495404458351	54383516	496654458351	54520736	107456077	11796.0977	96918.7	10.6394	26914.8	2.9546	185459.01030893	1250000000	137220	1357456077	149016.0938	AntPool
497310	000000000000000000490971c88537098d842c409d1472c76c31336c6ffdd2f5	2017-12-03 05:46:50	2017-12-03 04:36:55	1028064	988308	3992988	536870912	20000000	100000000000000000000000000000	97371a651389a80ebbe5583957b2ab5acc285e3618bde28db153f376dcc092fd	3117778446	402706678	1347001430558.6	000000000000000000000000000000000000000000bef6a97cae3252e0bd4b3a	039e96070004ba8f235a0434b06b20084551205a000d38bd092f426974667572792f	1814	143	4345	5010	285380538268	31327932	286630538268	31465152	44621996	4898.4238	43415.9	4.766	11177.3	1.227	377925.7145788	1250000000	137220	1294621996	142118.4219	BitFury
497311	00000000000000000072ae8958a4d8eda1283d637fbcfebda4c958223c7139fc	2017-12-03 05:52:55	2017-12-03 04:54:03	1031060	987325	3993035	536870912	20000000	100000000000000000000000000000	d0e3bc5a3a33ff12f6d2c8bee2ce5a88efdd8706b8b4de66fbb19134a1a4f1a6	1778286319	402706678	1347001430558.6	000000000000000000000000000000000000000000bef7e31d728535c59fd300	039f9607fabe6d6dcae8cdda9ba044c3efe0fe9aac8dfe3c4c5321cb2910f1b2dfb9a1bb8457d8dd01000000000000000165020098985eb0160000e4980e2f736c7573682f	1822	144	4927	3845	1237387003598	135835392	1238637003598	135972608	59997564	6586.2925	58208.2	6.3898	15029.1	1.6498	123689.10213019	1250000000	137220	1309997564	143806.2812	SlushPool
497312	0000000000000000006b936ecc7219cad39727f1b39515abc6f101a7a0d926ce	2017-12-03 05:57:33	2017-12-03 05:11:37	1030079	987705	3993194	536870912	20000000	100000000000000000000000000000	c3949f92e3dc95b297b3039421c41c7d726026cb248ff513835aa91dfca82431	3077848271	402706678	1347001430558.6	000000000000000000000000000000000000000000bef91cbe36d818aa825ac6	03a09607162f5669614254432f4d696e6564206279206a6e68792f2cfabe6d6dac668b8540d4e30253b02d20157eecaf01d4b8ae599cae87ef55bd4d9ad7ef61010000000000000010068b370873933071483fd38454cd711c	1229	145	5086	5083	813207731669	89270688	814457731669	89407912	53522395	5875.4741	51976.7	5.7058	13406.8	1.4718	74344.238508138	1250000000	137220	1303522395	143095.4688	ViaBTC
497313	000000000000000000b8b13aaf261f137f62c6a703a4df59784a838f89778b2d	2017-12-03 06:01:37	2017-12-03 05:38:08	1081403	970537	3993014	536870912	20000000	100000000000000000000000000000	dfcdaf1aee8971bdd88ba353be387deaad16f39264f62ac41e9e4bc818ece3d9	261975726	402706678	1347001430558.6	000000000000000000000000000000000000000000befa565efb2afb8f64e28c	03a19607044393235a2f4254504f4f4c2ffabe6d6d832ad3df37b4cd1186fc4739c594546b5425be48abc6c319352750aa0236cf5b010000000000000002130446183b0c0000000000	1331	150	5594	5567	627363183455	68869416	628613183455	69006640	50287241	5520.332	46515.8	5.1063	12596.7	1.3828	55280.228366733	1250000000	137220	1300287241	142740.3281	Unknown
