id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614566	000000000000000000007b8dd1002737fb0dfccd9b3c27cc12ab6dff63628d33	2020-01-26 02:28:50	2020-01-26 01:47:37	509296	396050	1697446	536879104	20002000	100000000000000010000000000000	696ebfcbff50eb727af9b865e2e8be9a6f9ad6eb9893f816bab2cc0922c8acde	3042616817	387124344	14776367535689	00000000000000000000000000000000000000000c14e5d8e6ccf89cb4729d07	03a660090464f92c5e535a30322f4254432e434f4d2ffabe6d6dc0824fee25227671a012e94e45b24e65210b161764c843ff0d62eddd06f38a31080000007296cd10a1bb34cb5da02f0000000000	964	645	1853	5623	655977829081	54665060	657227829081	54769228	3415784	284.6499	6712.48	0.5593	2014.2	0.1678	2424.9227320738	1250000000	104167.125	1253415784	104451.7734	BTC.com
614567	000000000000000000049a4d7579cbf250427bbace6b9f37a7c0a6b079d1ca4a	2020-01-26 02:36:04	2020-01-26 01:48:30	710622	525333	2286621	1073733632	3fffe000	111111111111111110000000000000	8086d3534098337bff481095c8d698c8610b9aa5c442d8df17887c6bc16f9cdc	1633502254	387124344	14776367535689	00000000000000000000000000000000000000000c14f3495860c0792001ec08	03a76009040afb2c5e424a2f48756f42692ffabe6d6deb8108275c44b206e1d7982a6ac912a919989b413ea464ffeefc6a78b89946df0200000090fed21810374a63dc24000000000000	1319	999	2829	6473	612586454337	51049096	613836454337	51153264	4989358	415.7817	7024.79	0.5854	2183.3	0.1819	4668.9368352488	1250000000	104167.125	1254989358	104582.9062	Unknown
614568	0000000000000000000cf2b50c627a228e3b23212d791c2462a5af97642ca807	2020-01-26 02:39:52	2020-01-26 02:06:59	266401	194779	850738	1073733632	3fffe000	111111111111111110000000000000	dde1abb7cefa009fbedd8683f729d48cfc8aefae507fdc99510f61347b2b83da	3264381511	387124344	14776367535689	00000000000000000000000000000000000000000c1500b9c9f488558b913b09	03a8600904f8fb2c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d84586f99d17b256317999623dbc0b9319654fc411da4c0c6ab708a8e52901852020000004204cb9a20877eae57aa1a0000000000	619	439	1176	1342	100743057070	8395292	101993057070	8499459	2257955	188.1637	8487.82	0.7073	2658.5	0.2216	1162.2707044745	1250000000	104167.125	1252257955	104355.2891	Unknown
614569	00000000000000000004af66383d180df6a4086ed8ca2e686fc256585e6241c6	2020-01-26 02:47:11	2020-01-26 02:11:19	534674	384469	1688081	939515904	37ffe000	110111111111111110000000000000	f2b0a9cef7ceebe2baebc6b74f2d7bd05bdaf30bbbce41f45c65238ef6defcc9	1645774536	387124344	14776367535689	00000000000000000000000000000000000000000c150e2a3b885031f7208a0a	03a9600904b3fd2c5e2f706f6f6c696e2e636f6d2ffabe6d6d85f010b81272649e8f8d23f9c51d46c77fca4265684d59f603d3344d62c5c9890100000000000000cdef32bec5121025f78b4477cce1b797115d61529700e32c260000000000	1452	1050	2312	3228	166793766853	13899542	168043766853	14003709	5412641	451.0554	10131.7	0.8443	3209.57	0.2675	527.60630174296	1250000000	104167.125	1255412641	104618.1797	Unknown
614570	000000000000000000025f54eed98fe1ab914ba9d08683f5bf4a56d4d565f0ff	2020-01-26 02:57:59	2020-01-26 02:22:12	720135	532708	2318259	536870912	20000000	100000000000000000000000000000	22a1ef24f46e4ebb22937b64b3aed7533c4c7d0465d81c7656758e20330ecbe9	2933265092	387124344	14776367535689	00000000000000000000000000000000000000000c151b9aad1c180e62afd90b	03aa60092cfabe6d6d70348e1520906da3fd081051925b6ba35ee94c231ad31f42e8d56f842dcad9d610000000f09f909f00104d696e656420627920737a7364736c6b0000000000000000000000000000000000000000000000000000000500d6d10100	1685	1156	2837	6072	321966264949	26830640	323216264949	26934808	8839377	736.618	12282.5	1.0235	3815.79	0.318	6433.0402370528	1250000000	104167.125	1258839377	104903.7422	F2Pool
614571	0000000000000000001166118aaa48e19d7c35a4a67010c83d03c97d3321bed4	2020-01-26 02:59:28	2020-01-26 02:28:50	85793	61150	269243	1073676288	3fff0000	111111111111110000000000000000	8a036d3666123eb0943c8d8afecda4f379308ea6bd30dd5e7b76f50a6b22a7db	498888847	387124344	14776367535689	00000000000000000000000000000000000000000c15290b1eafdfeace3f280c	03ab60090488002d5e2f706f6f6c696e2e636f6d2ffabe6d6d3f72d05bb5f0ed61e8faf3eb1ee833f0a9b0ece1823d5ccce58620c26db8765e010000000000000006e4abc3ba642f99e7dddfad894f9def113e21500e001b27000000000000	230	184	365	464	16963232336	1413608.875	18213232336	1517776	413326	34.444	4842.72	0.4036	1544.69	0.1288	27.958002464354	1250000000	104167.125	1250413326	104201.5703	Unknown
614572	0000000000000000000a6a0b9ca1b8e0d116f62369e3605e2ef15ded40e0f4fe	2020-01-26 02:59:52	2020-01-26 02:36:04	29388	19660	88368	1073725440	3fffc000	111111111111111100000000000000	2cf992e361509b4de354d300b754e43edc0beeedc8d7172dde15306a1fcbe0c1	2026991214	387124344	14776367535689	00000000000000000000000000000000000000000c15367b9043a7c739ce770d	03ac600904a9002d5e535a30322f4254432e434f4d2ffabe6d6dfc6b89c89bf5aac2d84cbef95cd4f7710449cd5940d43dbb006454a63c729ae5080000007296cd10ba0013ac75ff403ff5840300	79	54	127	187	10715314419	892946.8125	11965314419	997113.9375	264100	22.0084	9117.9	0.7598	3043.19	0.2536	11.777599087741	1250000000	104167.125	1250264100	104189.1328	BTC.com
614573	00000000000000000010be2213d7e76f8b9d457a6254dcc27889daaf4f4f2eef	2020-01-26 03:05:20	2020-01-26 02:39:52	423514	313284	1363366	536870912	20000000	100000000000000000000000000000	da5ad1030d1c816e82d4c1aa7c559a502b1350d36a8349dafd9e8695deae3d84	1647476637	387124344	14776367535689	00000000000000000000000000000000000000000c1543ec01d76fa3a55dc60e	03ad600904f0012d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4136b03d0275761acac1233d8e3cef7656b42444d7375b39c448794dd0cbd709020000004204cb9a030e750325b5230000000000	868	577	2092	1918	145463544742	12122016	146713544742	12226183	4361534	363.4628	10307.6	0.859	3202.39	0.2668	476.61657357163	1250000000	104167.125	1254361534	104530.5859	Unknown
614574	0000000000000000000fdddb8d8e94dd26a330265cec5becd28387de1f572523	2020-01-26 03:17:05	2020-01-26 02:47:11	746323	510129	2276710	536879104	20002000	100000000000000010000000000000	29275f52f8a9c97466c85a2ac5cb73c9e966b65b08402d63459f93265dcda3ae	1555433604	387124344	14776367535689	00000000000000000000000000000000000000000c15515c736b378010ed150f	03ae600904b2042d5e636430312f62797465706f6f6c2e636f6d2ffabe6d6d1d7e3a0c40012178ca431dc46ea7cb8788383235e4676a099284a34451f95e36020000004204cb9a0cc37946f470390000000000	1695	1163	3471	3682	238815970397	19901418	240065970397	20005586	7632621	636.0546	10232.2	0.8527	3354.55	0.2796	2619.6645281558	1250000000	104167.125	1257632621	104803.1797	Unknown
614575	0000000000000000000840d1d5c79c0c65f9f1166fb833ef38728a3cd32dd86f	2020-01-26 03:30:09	2020-01-26 02:57:59	727667	506735	2247872	536879104	20002000	100000000000000010000000000000	3beba768a979bb2a7b1c3f8fc8f9eb7e2ee6f51b68cf3d2231c0861c8405316c	2171772163	387124344	14776367535689	00000000000000000000000000000000000000000c155ecce4feff5c7c7c6410	03af600904c1072d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6da332da982f5b755da7d0c3a4d759723ce9db7a25d12a42573febd4237c87f41c020000004204cb9a170013dd8028280000000000	1758	1207	3144	3784	286998024680	23916608	288248024680	24020774	8536229	711.3555	11737.1	0.9781	3799.84	0.3167	6276.5475013024	1250000000	104167.125	1258536229	104878.4844	Unknown
614576	00000000000000000010ee8ca6f9d9e0f5ab52abf9007378ba43b8a9ca569940	2020-01-26 03:31:52	2020-01-26 02:59:28	94158	57908	267882	536870912	20000000	100000000000000000000000000000	ca300c500f766d4b9c267119d3813393544b81bc3e5c2ee06fab7934cae8e456	1794337405	387124344	14776367535689	00000000000000000000000000000000000000000c156c3d5692c738e80bb311	03b06009192f5669614254432f4d696e656420627920667368323032302f2cfabe6d6de993b4a5f3741d4308b999d76e91ac4eef8f741afdfc7094330b2367e931eee210000000000000001051bd6810f2ba972fd083c26363565554	186	118	436	444	20248968807	1687421.5	21498968807	1791588.625	2228670	185.7233	23768.7	1.9808	8365.31	0.6971	39.047734903648	1250000000	104167.125	1252228670	104352.8516	ViaBTC
614577	0000000000000000000f83e33ac8228924c6d940f1baa984070927b3edfcf248	2020-01-26 04:17:25	2020-01-26 02:59:52	1469943	841137	3993354	1073733632	3fffe000	111111111111111110000000000000	2e5b510771e197938239cc2cc539ea7563f9b687267ebdd0123207410ad67227	1716051343	387124344	14776367535689	00000000000000000000000000000000000000000c1579adc8268f15539b0212	03b1600904d6122d5e2f706f6f6c696e2e636f6d2ffabe6d6d2f4d36f7d050501bec307d9e14f7f392e0ac827d9a94393a0cbbc6a596fc1be90100000000000000ebca964fc995da327247b87fce41326b115bcdc4e10006c2230100000000	2894	1952	7313	6595	1029381277782	85782152	1030631277782	85886320	15658189	1304.8549	10655.1	0.8879	3922.49	0.3268	14797.30226931	1250000000	104167.125	1265658189	105471.9844	Unknown
614578	000000000000000000055229d0b646eda7ccba7dd77895111ed57e1f06f6abed	2020-01-26 04:18:55	2020-01-26 03:05:20	1324486	883924	3976258	536928256	2000e000	100000000000001110000000000000	30d08f627157ea8aca2f57ee59ddcc472d84cb8bcc044d861036b1ed2fc30cc3	583513424	387124344	14776367535689	00000000000000000000000000000000000000000c15871e39ba56f1bf2a5113	03b26009041f132d5e2f706f6f6c696e2e636f6d2ffabe6d6d77e50936c972ff1ecec45409d80610d7f1e29f9463f51188695501d043c13ef60100000000000000ed43594e919ee9b7f90dd9880bf3ca52111eed7f8e00b13e000000000000	2972	2082	5872	6456	160004030704	13333728	161254030704	13437895	2212225	184.3529	1670.75	0.1393	556.563	0.0464	5347.3388980192	1250000000	104167.125	1252212225	104351.4766	Unknown
614579	0000000000000000000af92035821bc5ad1816dcbc9c5880d14b04d86fabc1c6	2020-01-26 04:40:21	2020-01-26 03:17:05	1320431	881156	3963899	536928256	2000e000	100000000000001110000000000000	bb30dc902549e57dbf519798d3b303ddae1794b35a3db6f644b1d3279c404515	2302278974	387124344	14776367535689	00000000000000000000000000000000000000000c15948eab4e1ece2ab9a014	03b36009042a182d5e2f706f6f6c696e2e636f6d2ffabe6d6dac1502d08c79b30dd20f558e1c15f1a056e261164e897cf2fa5bae8eb4a8f240010000000000000051bf2ad74af345dbe642154b2658931612318fea4c0053220300ffffffff	3153	2205	5843	6933	487878111117	40656688	489128111117	40760856	10213553	851.1332	7737.62	0.6448	2577.73	0.2148	4445.1921523864	1250000000	104167.125	1260213553	105018.2578	Unknown
614580	0000000000000000000c0b000b28275aa54e277db5d00e08d22b56e13d4d644d	2020-01-26 04:53:51	2020-01-26 03:30:09	950308	647561	2892991	549453824	20c00000	100000110000000000000000000000	4c49c2d283fd48f9bdde922427e38b17f12c923a0dc72e6d591c871c4e77b932	1269127228	387124344	14776367535689	00000000000000000000000000000000000000000c15a1ff1ce1e6aa9648ef15	03b4600904601b2d5e652f4254432e434f4d2ffabe6d6d7efa163f12ef26bede7eeb3caf1f021d40b37807365325806be02fbc68ba12f608000000ceeed33d06d1e332d5ff0d0000000000	2051	1460	4429	4508	182321434616	15193520	183571434616	15297687	6661268	555.1081	7012.7	0.5844	2303.81	0.192	2160.5401601757	1250000000	104167.125	1256661268	104722.2344	BTC.com
614581	00000000000000000000777234f7ba446e7358d2fdcb7771291b166f2c13186f	2020-01-26 04:56:33	2020-01-26 03:31:52	93381	60254	274143	2147475456	7fffe000	111111111111111110000000000000	2cf343b33f3fca22068c7bc457f526ac7b79d65a39da6da904d122defccac28d	2426998365	387124344	14776367535689	00000000000000000000000000000000000000000c15af6f8e75ae8701d83e16	03b560091b4d696e656420627920416e74506f6f6c3138ef0051002094d1d6e3fabe6d6d663dfbacc966f9dc2fb88126a2b8768468368f68ac8163a6d905ea3195f5f847040000000000000050ed00007f1e0000	224	135	399	498	51111479008	4259308.5	52361479008	4363476	897312	74.7763	9648.41	0.804	3290.1	0.2742	283.20499773239	1250000000	104167.125	1250897312	104241.9062	AntPool
614582	00000000000000000003e1ec89c48d8436260beb48ec5606a65387240f5339b7	2020-01-26 05:34:48	2020-01-26 04:17:25	1338978	884848	3993522	536870912	20000000	100000000000000000000000000000	dfb5654afdaeaa357b5c5b74a8f8f43ba09f24fb9c3282234e79caffa601a78c	1952250817	387124344	14776367535689	00000000000000000000000000000000000000000c15bce0000976636d678d17	03b6600904fe242d5e55532f48756f42692ffabe6d6d985994c5394e747b10ea6e9779fe502746667b1e723dd37c83a3a3c746582f6408000000dbd8e16904937aa3b7838069390e0000	2917	1609	6437	6603	2027057489441	168922208	2028307489441	169026368	14590348	1215.8677	10900.1	0.9083	3654.96	0.3046	35878.115722764	1250000000	104167.125	1264590348	105382.9922	Unknown
614583	0000000000000000000eb1f6ae77983af5af77033d848d0550372f923b0e3263	2020-01-26 05:40:46	2020-01-26 04:18:55	1262077	755404	3528289	536879104	20002000	100000000000000010000000000000	ee20cc182e94c7d1a7fe2e0a7903fadb7b1bc7a53193f364d44e22ba6d907eac	640495674	387124344	14776367535689	00000000000000000000000000000000000000000c15ca50719d3e3fd8f6dc18	03b76009045e262d5e2f706f6f6c696e2e636f6d2ffabe6d6d1cd617dbbfe9c1dff607ab9fccce8a309bd361cefd384e8fee4d0f449adeb9d7010000000000000072125b56d81baeba8bdb3feda359ca530f4d206a240075e7030000000000	3295	2731	5049	7183	218820007292	18235082	220070007292	18339248	4181157	348.4313	3313.94	0.2762	1185.53	0.0988	24906.655932517	1250000000	104167.125	1254181157	104515.5547	Unknown
614584	00000000000000000011c9e72eb85e1a3913959d303bc05592e0b722d5a9f599	2020-01-26 05:44:58	2020-01-26 04:40:21	269131	184521	822694	536879104	20002000	100000000000000010000000000000	fc96067c87cd5ad6cfd29278a83a5c54508a07efe6b3261a636ee58cdbbc6ce2	3568747730	387124344	14776367535689	00000000000000000000000000000000000000000c15d7c0e331061c44862b19	03b8600941d78b49d7c4688141d78b49d69490bb2f315448617368263538434f494e2ffabe6d6d094e6b467aa931cd859116f647631212178a1ef97dee517523a4369ce6f032b5800000000000000078daaab5e66a1e0000000000	689	435	1160	1614	37946150524	3162193.25	39196150524	3266360.25	3132803	261.0681	11657.3	0.9714	3814.7	0.3179	1409.8629741572	1250000000	104167.125	1253132803	104428.1953	Unknown
614585	0000000000000000000b5b2a307cb15f7a0f080d53ca10ffd4e7c3cc8433b15e	2020-01-26 05:49:18	2020-01-26 04:53:51	282875	186067	841076	541065216	20400000	100000010000000000000000000000	6dc1e4b890149a554e66f7072ec0358d5b233caf0818e560aca2e986fbbe7b60	1369212418	387124344	14776367535689	00000000000000000000000000000000000000000c15e53154c4cdf8b0157a1a	03b96009045e282d5e424a2f556b72706f6f6c2e636f6d2ffabe6d6d804993da4f20c243035d8a43e7e10e63bacb5881d6ddd0b3e7020f55d3622272080000007296cd100500bcc2529fc2712eb50200	776	589	1181	1671	89951307575	7495975.5	91201307575	7600142.5	2601974	216.8321	9212.32	0.7677	3099.57	0.2583	1880.5144533554	1250000000	104167.125	1252601974	104383.9609	Unknown
614586	000000000000000000026dbb2082ac410ac9469fd1cdda12280a330e1307e01b	2020-01-26 06:04:22	2020-01-26 04:56:33	978724	695701	3065827	549453824	20c00000	100000110000000000000000000000	ff4ad41948d03236db1926ef0109397a54f599b98e466f88e0a579545bb76efa	832224070	387124344	14776367535689	00000000000000000000000000000000000000000c15f2a1c65895d51ba4c91b	03ba60091a4d696e656420627920416e74506f6f6c32fd00c90320ad1c908ffabe6d6d18ee6ab7c94dfbfb9505a92e6b5a7fd60058cdde545663d17c340d1721d08f7b0400000000000000fc3000008e9b0000	2236	1524	4371	5152	232948030572	19412422	234198030572	19516588	5647300	470.6104	5772.31	0.481	1842.87	0.1536	10775.617512271	1250000000	104167.125	1255647300	104637.7344	AntPool
614587	0000000000000000000d4f09725da0aab7ed4ecc34702ed6d1a6e5f6ffb56324	2020-01-26 06:09:45	2020-01-26 05:34:48	303396	222287	970257	536879104	20002000	100000000000000010000000000000	b4416df6bbdeab56968c7c842206599a7aec66d139cd8a4b47dbe5fb6438d2cd	3032778110	387124344	14776367535689	00000000000000000000000000000000000000000c16001237ec5db18734181c	03bb600904292d2d5e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d92963ab0c773704b18ec795fc56c7c29a4f97d72a699e9dbca58d86a66a49758020000004204cb9a8711d517c3ccb25df7501e00	923	625	1265	1968	165915934508	13826389	167165934508	13930556	2717444	226.4547	8967.96	0.7473	2804.82	0.2338	801.95831327046	1250000000	104167.125	1252717444	104393.5781	Unknown
614588	00000000000000000009cd1884faddcac170c16c26087253ec5329e4989ab6bf	2020-01-26 06:23:57	2020-01-26 05:40:46	861207	591889	2636874	1073733632	3fffe000	111111111111111110000000000000	ea87c1d765599fa6898e0a6e6070c0fcf7436b5d673a1d45d8d8149eddd7dfef	4000565972	387124344	14776367535689	00000000000000000000000000000000000000000c160d82a980258df2c3671d	03bc60092cfabe6d6d8273ac082066140be4ece3feb38b623fed56909a8cd383baa2d3acfafdb3bceb10000000f09f909f00154d696e656420627920737570657268616f72616e32000000000000000000000000000000000000000000000500a5320000	2043	1333	3944	4497	411280388950	34273516	412530388950	34377684	8311671	692.6423	9656.35	0.8047	3154.16	0.2628	30905.733862363	1250000000	104167.125	1258311671	104859.7656	F2Pool
