id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212863	00000000000000c988868f17e1532d61e65ec9ee78c98cfd63ef60fe6c08aa7f	2012-12-20 04:49:54	2012-12-20 01:34:57	249212	249212	996848	1	1	000000000000000000000000000001	599aabaf710a3802d21829f3c93e32e88411c019a2dc526cf4e8e4638f06a25a	170695704	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245ea09bd8846e2740	70736a0462fa041a0464692d19522cfabe6d6d4bb7dd87eeba07910edba486775a38ae2935acf56ee1f2dbfce00a21061d69a50100000000000000425443204775696c64ac1eeeed88	812	0	1108	1643	3646434320209	486434.3438	3648934320209	486767.8438	67260001	8.9725	270152	0.036	67538	0.009	75171.203459003	2500000000	333.5	2567260001	342.4725	BTC Guild
212864	000000000000006e08b7f12a313e5eae38ff24d411cb05b9a1ec5932bcb2943e	2012-12-20 05:16:50	2012-12-20 02:42:02	198788	198788	795152	2	2	000000000000000000000000000010	faccbf6523a56cafe2c551a7e1b0309b7b59aa827a6dc16818ddad715da8eb3c	3718479295	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245ed408d1be04d9bf	03803f03062f503253482f04439fd250081000b3161ad90100072f736c7573682f	469	0	922	1046	3488891656144	465418.1562	3491391656144	465751.6562	57135001	7.6218	287708	0.0384	71926.9	0.0096	14648.408069665	2500000000	333.5	2557135001	341.1218	SlushPool
212865	000000000000002c3d645946faeab313eb0cb287306fe1e33eb5055f05485b00	2012-12-20 05:36:32	2012-12-20 02:56:18	49081	49081	196324	1	1	000000000000000000000000000001	b5c911b7855b52f3b84f72687c4f642ab9672b111342ee47d392597de2bcbfc5	2159977526	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245f0775caf79b8c3e	0462fa041a02b900062f503253482f	124	0	241	245	618600051129	82521.25	621100051129	82854.75	2650000	0.3535	54238.8	0.0072	13559.7	0.0018	2623.4445677598	2500000000	333.5	2502650000	333.8535	Unknown
212866	000000000000041603e27634a67a60520e2342534b9871356efa8f3862dc9d57	2012-12-20 05:45:32	2012-12-20 02:58:38	262431	262431	1049724	1	1	000000000000000000000000000001	585e69b6109c65a1e341dac0fb068d45bc36058ec16d3e510890fb7fbcf01ffd	1378999345	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245f3ae2c431323ebd	70736a0462fa041a043601a307522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	479	0	1235	1459	725827647415	96825.4062	728327647415	97158.9062	41630000	5.5534	158766	0.0212	39691.5	0.0053	29740.173894845	2500000000	333.5	2541630000	339.0534	Unknown
212867	00000000000000e6c50cbfe1a71bf8b7ad541446c3e371e8b39d1618e6591767	2012-12-20 05:54:21	2012-12-20 04:32:11	249055	249055	996220	2	2	000000000000000000000000000010	8f8f2a81ca7e61b2800848b6099903a80c1fe688a82ad70a622c3b3babf30ce2	4056380847	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245f6e4fbd6ac8f13c	03833f030400000ff5124d696e656420627920425443204775696c640800007d3938070000	637	0	1117	1368	537371494566	71685.3594	539871494566	72018.8594	46290334	6.1751	186017	0.0248	46504.3	0.0062	2613.5514088427	2500000000	333.5	2546290334	339.6751	BTC Guild
212868	0000000000000336f09ce6c964c69651c350cda2a30973e76ae5a479de5b9f03	2012-12-20 05:56:25	2012-12-20 04:49:54	249191	249191	996764	1	1	000000000000000000000000000001	c6bbb2b294b58554ba3637b23f868359543fbfd4af9b5d4e80dfe21c96137149	2385256454	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245fa1bcb6a45fa3bb	70736a0462fa041a04681dc40a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	550	0	1101	1462	198146720292	26432.7734	200646720292	26766.2734	37700000	5.0292	151424	0.0202	37856	0.005	309.95710540231	2500000000	333.5	2537700000	338.5292	Unknown
212869	00000000000001e1b0b88e4dc5269d9327ffdcdb54eaca9f7852c01efa129d16	2012-12-20 06:13:10	2012-12-20 05:16:50	249599	249599	998396	1	1	000000000000000000000000000001	a052d7030450eecb93aaaf826f8ba17287d719b8bdb01b7803ce07f059d98d2a	2174580269	436533858	3370181.7992778	0000000000000000000000000000000000000000000000245fd529afddf6563a	70736a0462fa041a04cc07d30a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	444	0	1007	2082	1573529053280	209908.7812	1576029053280	210242.2812	38150000	5.0892	152981	0.0204	38245.2	0.0051	8003.3236581928	2500000000	333.5	2538150000	338.5892	Unknown
212870	00000000000001d62cd23f8465bd356f26eedf23d7aa587c41d2705adac85f71	2012-12-20 06:16:39	2012-12-20 05:36:32	249226	249226	996904	1	1	000000000000000000000000000001	ae47bc4ba438024630bc98e115e35bdec18b0328b3e3816bed6e9d5dfcffd045	237794870	436533858	3370181.7992778	000000000000000000000000000000000000000000000024600896a9178d08b9	70736a0462fa041a042bb7d60a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	580	0	1136	1210	920321046882	122770.8281	922821046882	123104.3281	45000000	6.003	180719	0.0241	45179.8	0.006	373.16838827684	2500000000	333.5	2545000000	339.503	Unknown
212871	00000000000003e5e404c04322ce32abcc3daeccc4e02c35fabe40e80454548f	2012-12-20 06:30:38	2012-12-20 05:45:32	3424	3424	13696	1	1	000000000000000000000000000001	17ed0f7aea25ee105f33a1e69142d7cb4bb40e4836d22e5c7505c5ee3e9c2e1a	863377165	436533858	3370181.7992778	000000000000000000000000000000000000000000000024603c03a25123bb38	04c0afd25002ff06062f503253482f	8	0	17	15	97265396318	12975.2041	99765396318	13308.7041	400000	0.0534	123724	0.0165	30931	0.0041	2273.7374914251	2500000000	333.5	2500400000	333.5534	Unknown
212872	00000000000003871a3acd813a9112e9ee7e07a68d79dcc9a9a996d850a92b80	2012-12-20 06:33:49	2012-12-20 05:54:21	233410	233410	933640	1	1	000000000000000000000000000001	e1b7bc57d5895ba36fd25b6561d7d502ecba71aaa0d6c1e0b76b7164228a6039	1269885774	436533858	3370181.7992778	000000000000000000000000000000000000000000000024606f709b8aba6db7	04e2b0d250027c2a062f503253482f	442	0	1145	953	546022516849	72839.4062	548522516849	73172.9062	37150000	4.9558	159316	0.0213	39828.9	0.0053	2717.4212432183	2500000000	333.5	2537150000	338.4558	Unknown
212873	00000000000001271096cf82ea70ecf96127d25559781d176e29abcefef52cf2	2012-12-20 06:37:38	2012-12-20 05:56:25	31683	31683	126732	2	2	000000000000000000000000000010	954ce849030317ef23b27a4ee7172b397f1a235375ccc6cce1e985f4826cefe3	2185996485	436533858	3370181.7992778	00000000000000000000000000000000000000000000002460a2dd94c4512036	03893f03062f503253482f0411b2d250080800219700000004072f736c7573682f	63	0	146	169	214425201540	28604.3223	216925201540	28937.8223	5860000	0.7817	186126	0.0248	46531.6	0.0062	1354.6792992084	2500000000	333.5	2505860000	334.2817	SlushPool
212874	00000000000004c2ef7c3a492d402e66a4cfaeca9fc3c1ae47d815355312d708	2012-12-20 06:47:53	2012-12-20 06:13:10	3442	3442	13768	1	1	000000000000000000000000000001	888bf149f5fce94826709a44f56e9ba9f39710a9e117a2323962937defed8b0b	2027947016	436533858	3370181.7992778	00000000000000000000000000000000000000000000002460d64a8dfde7d2b5	043eb4d250021106062f503253482f	8	0	16	17	286970893998	38281.918	289470893998	38615.418	170000	0.0227	52291.6	0.007	13072.9	0.0017	107055.41068946	2500000000	333.5	2500170000	333.5227	Unknown
212875	00000000000002c0ffcc7fab17ee8774f233dc4f78cd33f4c37757b357ba01ab	2012-12-20 06:47:47	2012-12-20 06:16:39	68360	68360	273440	1	1	000000000000000000000000000001	d620bd3c0909d53bd4d6d36c0f4e8983405562f706bf3234f2ca031fe0eadf61	2054536038	436533858	3370181.7992778	0000000000000000000000000000000000000000000000246109b787377e8534	70736a0462fa041a0495f5b402522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	155	0	324	355	182968128761	24407.9492	185468128761	24741.4492	12010000	1.6021	176252	0.0235	44063	0.0059	267.23185794289	2500000000	333.5	2512010000	335.1021	Unknown
212876	00000000000003aa0f89e47ef46268049cdb83758a337e2f09fd888523c1a8fd	2012-12-20 06:59:17	2012-12-20 06:30:38	49177	49177	196708	1	1	000000000000000000000000000001	8936153670d03da8994bc634a4e4598f2b8b08f8dd59b85434d3a4d4b74707e3	4085425112	436533858	3370181.7992778	000000000000000000000000000000000000000000000024613d2480711537b3	0462fa041a022c01062f503253482f	136	0	232	218	189605346110	25293.3535	192105346110	25626.8535	5640001	0.7524	115210	0.0154	28802.6	0.0038	7931.7156676767	2500000000	333.5	2505640001	334.2524	Unknown
212877	0000000000000273a1d6a4729bf16c32d9491a24f95c6d7e5cacbb0ad14192a4	2012-12-20 07:01:11	2012-12-20 06:33:49	52456	52456	209824	1	1	000000000000000000000000000001	54583843a105fa7b7a28d2f2da34e92aadb1b859582ecde385e38c2d05d4c265	3334900372	436533858	3370181.7992778	00000000000000000000000000000000000000000000002461709179aaabea32	70736a0462fa041a0460ef060b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	112	0	249	281	618356275807	82488.7266	620856275807	82822.2266	8400000	1.1206	160806	0.0215	40201.4	0.0054	44692.934539769	2500000000	333.5	2508400000	334.6206	Unknown
212878	00000000000004a486910e9422f1268bbb6f6f34a6629fffa6487e1da4ad5f3d	2012-12-20 07:01:45	2012-12-20 06:37:38	3937	3937	15748	1	1	000000000000000000000000000001	f4f3b0729fcd7cd42fe349a224e25e3e90f361ba2da6f1401e18af336848dc51	2487818411	436533858	3370181.7992778	00000000000000000000000000000000000000000000002461a3fe72e4429cb1	70736a0462fa041a04be15080b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	9	0	18	22	9993756703	1333.1671	12493756703	1666.6671	206540	0.0276	55551.4	0.0074	13887.8	0.0019	0	2500000000	333.5	2500206540	333.5276	Unknown
212879	000000000000018205467b4ce6af2c8e75da02bd3dff0a83891e4774cbb2c1e6	2012-12-20 07:14:34	2012-12-20 06:47:47	49893	49893	199572	1	1	000000000000000000000000000001	d62ab2bd0e8e115c332fd19e79f1e73c3bf6ac1442e4b22a9897e98b121ea3fe	1064944792	436533858	3370181.7992778	00000000000000000000000000000000000000000000002461d76b6c1dd94f30	70736a0462fa041a044f70d502522cfabe6d6d150c7514600171642b086bcf1de204543a77b4b0ea357bdcb853302fe0f3d85a0100000000000000425443204775696c642033ac1eeeed88	95	0	248	233	1096012298159	146208.0469	1098512298159	146541.5469	6950000	0.9271	139974	0.0187	34993.6	0.0047	3855.0087281302	2500000000	333.5	2506950000	334.4271	BTC Guild
212880	0000000000000294f3696cb027593a1065285d14eaecb176e8f96cd3424a35ac	2012-12-20 07:22:48	2012-12-20 06:47:53	84363	84363	337452	1	1	000000000000000000000000000001	6e571627332aada940827697aa3d01579f2474d242d1f7f534d069fff20b51ac	200540873	436533858	3370181.7992778	000000000000000000000000000000000000000000000024620ad865577001af	70736a0462fa041a04d54ef007522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	206	0	399	460	527256089317	70335.9609	529756089317	70669.4609	23900000	3.1883	284037	0.0379	71009.2	0.0095	960.55165245109	2500000000	333.5	2523900000	336.6883	Unknown
212881	00000000000004a27920ca9ec9d281a8fbc6c2ffb37329688331aec174cdfaad	2012-12-20 07:53:06	2012-12-20 06:59:17	83732	83732	334928	1	1	000000000000000000000000000001	b021c9bf2a460200e191c0b4cd079d2a4d5ec52cf6659264817c1b427411c952	291858402	436533858	3370181.7992778	000000000000000000000000000000000000000000000024623e455e9106b42e	1265636f406f7a636f2e696e202f503253482f0473c0d250023d072cfabe6d6d6772965794f79a31bbfdc8143478b8f6c64003af7f0190c2d23021d5554cde420100000000000000	173	0	397	416	707696126094	94406.6641	710196126094	94740.1641	16000000	2.1344	191631	0.0256	47907.6	0.0064	6487.378461773	2500000000	333.5	2516000000	335.6344	OzCoin
212882	0000000000000268901faa8e1d1fc2fd521cfa07c1ec590546a5bb05e2c90aec	2012-12-20 07:49:42	2012-12-20 07:01:11	52083	52083	208332	1	1	000000000000000000000000000001	d5a3d0970f4a98102308e5aa29f1c7d1a6f7fe5de13ed9f7a4c4f48d9d97eb68	2949615381	436533858	3370181.7992778	0000000000000000000000000000000000000000000000246271b257ca9d66ad	70736a0462fa041a048b2bc802522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	124	0	231	314	186671411671	24901.9668	189171411671	25235.4668	8550000	1.1406	164854	0.022	41213.6	0.0055	2424.1940943923	2500000000	333.5	2508550000	334.6406	Unknown
212883	000000000000034c55df3cc2f14bde2e825f896a227ccfd3577d153a616525f8	2012-12-20 07:50:22	2012-12-20 07:01:45	46142	46142	184568	2	2	000000000000000000000000000010	3da051e8de2699638361820cd852d7fe4a910e898aac8d066cb0524bd11abed3	2602064658	436533858	3370181.7992778	00000000000000000000000000000000000000000000002462a51f510434192c	03933f03094269744d696e746572062f503253482f2cfabe6d6d8ff9e46f57a85c69cd5eff29801ebdaf8518b8fbdc429ecbcaf114320def71630100000000000000096575310e6500000047	77	0	242	179	173101272932	23091.7109	175601272932	23425.2109	6650000	0.8871	144880	0.0193	36220	0.0048	519.4606261429	2500000000	333.5	2506650000	334.3871	BitMinter
212884	000000000000024536223242d74793da44903b997e6417b0d052dc72006e9dfb	2012-12-20 08:03:00	2012-12-20 07:14:34	325805	325805	1303220	2	2	000000000000000000000000000010	b7f98f97c1802c685af27ba0734873b1bf9935d8909dcaf79aab96a912ce3bce	2199342212	436533858	3370181.7992778	00000000000000000000000000000000000000000000002462d88c4a3dcacbab	03943f030550d2c5e95c00454d4320555333006266676d696e657220322e31302e30ea010000	511	0	1592	1133	713316125020	95156.375	715816125020	95489.875	35959721	4.797	110442	0.0147	27610.4	0.0037	2771.8183249549	2500000000	333.5	2535959721	338.297	EclipseMC
212885	000000000000039d4194a3bc972b026aaec8166d45db24ca1eab784d8bc9f178	2012-12-20 08:24:54	2012-12-20 07:22:48	200574	200574	802296	2	2	000000000000000000000000000010	e13ab2c46b5da7d5362133ad79864fa54e0ed8b1c70e92b21a51a2e09d683434	1776735281	436533858	3370181.7992778	000000000000000000000000000000000000000000000024630bf94377617e2a	03953f030e00456c69676975730050d2cb5498fabe6d6d5221d93695522a2d512f87a5567c2fec58eb7efdd96588d3afd3d1477be070600800000000000000002f503253482f00	256	0	1007	650	824518141626	109990.7188	827018141626	110324.2188	29372000	3.9182	148199	0.0198	37049.7	0.0049	33229.032685556	2500000000	333.5	2529372000	337.4182	Eligius
212886	00000000000002a1f11449c760223ca82b139790ecb1b46749475e72b8577eb6	2012-12-20 08:37:29	2012-12-20 07:49:42	178935	178935	715740	2	2	000000000000000000000000000010	ea4919773792fb1a0651929c4c0e2fd92ebf91cbca4a13608a8c2f308d1b991e	2487354222	436533858	3370181.7992778	000000000000000000000000000000000000000000000024633f663cb0f830a9	03963f03062f503253482f044aced25008080011fa10010000072f736c7573682f	413	0	837	863	542003220889	72303.2344	544503220889	72636.7344	31400000	4.1888	175680	0.0234	43920	0.0059	7395.6262256232	2500000000	333.5	2531400000	337.6888	SlushPool
212887	00000000000004bcf670126cf3b6415c31027c0025c513a0341612e82197001d	2012-12-20 08:40:22	2012-12-20 07:50:22	47401	47401	189604	1	1	000000000000000000000000000001	f47389881d4ff384fab172ef5290c29b5edb3eb35ce9058ce69a1327a2b41353	2900612956	436533858	3370181.7992778	0000000000000000000000000000000000000000000000246372d335ea8ee328	70736a0462fa041a04bd154104522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	98	0	223	211	38140105480	5087.8901	40640105480	5421.3901	6900000	0.9205	146242	0.0195	36560.6	0.0049	182.71670051952	2500000000	333.5	2506900000	334.4205	Unknown
212888	00000000000002145154add5ee08628dcc8113e65667c28fc5a32b9f2f8d4be4	2012-12-20 08:45:11	2012-12-20 07:53:06	49078	49078	196312	1	1	000000000000000000000000000001	521a4477b3d96f379a607175f502acb8c270bbf744c305d2223c2a0df823ce72	2471325476	436533858	3370181.7992778	00000000000000000000000000000000000000000000002463a6402f242595a7	0462fa041a02c001062f503253482f	181	0	219	325	164553269872	21951.4062	167053269872	22284.9062	450000	0.06	9210.93	0.0012	2302.73	0.0003	5.4780749624031	2500000000	333.5	2500450000	333.56	Unknown
212889	000000000000017bf4a65837e0900af89371b9a9cc2159c0d478624246a28859	2012-12-20 08:55:36	2012-12-20 08:03:00	162707	162707	650828	1	1	000000000000000000000000000001	2eb7f3cb7a712cbbf6ddbeefd4509e8cbb5a458c1bd7019341ec537da4cae828	3466725340	436533858	3370181.7992778	00000000000000000000000000000000000000000000002463d9ad285dbc4826	0462fa041a0394d100122f503253482f42495031362f736c7573682f522cfabe6d6d8a87ab38f0a41ded5a62c211a8f310aff8ee3bd247919e4bb1ef43e5686af08a0100000000000000	436	0	719	1023	746171541809	99539.2812	748671541809	99872.7812	31350000	4.1821	193015	0.0257	48253.6	0.0064	76582.230425566	2500000000	333.5	2531350000	337.6821	SlushPool
212890	00000000000004b571a6f0b2a0fd063f003041bd39c5fc82e88455f79f22238a	2012-12-20 09:10:26	2012-12-20 08:24:54	194890	194890	779560	1	1	000000000000000000000000000001	ff8d027afe3292a4b46905b1cf3c2acb99fc42e81cd3eeb0f79991b74a6c0537	1951587318	436533858	3370181.7992778	000000000000000000000000000000000000000000000024640d1a219752faa5	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f043fd5d2500139	446	0	913	935	758555783042	101191.3438	761055783042	101524.8438	31050000	4.1421	159485	0.0213	39871.3	0.0053	24157.946134964	2500000000	333.5	2531050000	337.6421	OzCoin
212891	000000000000045e5d823a12e84b3e4a51161fe583aa475fc0cf28cb688048f9	2012-12-20 09:19:35	2012-12-20 08:37:29	146173	146173	584692	1	1	000000000000000000000000000001	574970f4989a727caf68a335551a60122c8afe6e7d72b2b5d872a6ed91e2028e	2907428840	436533858	3370181.7992778	0000000000000000000000000000000000000000000000246440871ad0e9ad24	70736a0462fa041a046b88e402522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	378	0	656	793	339326736618	45266.1875	341826736618	45599.6875	27550000	3.6752	188761	0.0252	47190.2	0.0063	10833.740857626	2500000000	333.5	2527550000	337.1752	Unknown
212892	00000000000003c0f51832ac6d62f6fdf974ad653a8fff2723bf0bd3d912a96f	2012-12-20 09:43:48	2012-12-20 08:40:22	198694	198694	794776	2	2	000000000000000000000000000010	b09711812d62fbbe013292d143259803d73eb426486e0afeae0c0181955b2597	3727350311	436533858	3370181.7992778	0000000000000000000000000000000000000000000000246473f4140a805fa3	039c3f03062f503253482f04d0ddd250082000591800000001072f736c7573682f	611	0	864	1252	900394513863	120112.6328	902894513863	120446.1328	42150000	5.6228	212350	0.0283	53087.5	0.0071	21834.123884849	2500000000	333.5	2542150000	339.1228	SlushPool
212893	0000000000000160a1f04a8131a2dc588a7c79a7ee990d0ef83097a0ab19acbc	2012-12-20 10:26:16	2012-12-20 08:45:11	249181	249181	996724	2	2	000000000000000000000000000010	48f80a3b5089507c67c1e6025e47862852efcce126c7eb341bb751dda003fb7d	3230351457	436533858	3370181.7992778	00000000000000000000000000000000000000000000002464a7610d44171222	039d3f031800547269706c656d696e696e672e636f6d0050d2e7bf0a60fabe6d6d8843548cc57c6ab9d17a6f24d206cd315d49ca7190581414e2009a8f81830f790100000000000000	818	0	1059	1663	1495105578834	199447.0938	1497605578834	199780.5938	65700000	8.7644	263919	0.0352	65979.8	0.0088	61104.656266645	2500000000	333.5	2565700000	342.2644	TripleMining
212894	00000000000002307c283d0d4f0bc1bb263a1a22c6f7b3d3771f92a28f48b20b	2012-12-20 10:41:58	2012-12-20 08:55:36	249095	249095	996380	2	2	000000000000000000000000000010	bb02b3542ec8aacb0120e3c35fc6b5b6cb296dbae0e4f07bb5a872aa6a40f0e4	2010631168	436533858	3370181.7992778	00000000000000000000000000000000000000000000002464dace067dadc4a1	039e3f03062f503253482f0470ebd25008f80003ee00000402122f6f7a636f696e4061757374726174756d2f	599	0	1138	1334	687432575756	91703.5078	689932575756	92037.0078	42200000	5.6295	169558	0.0226	42389.4	0.0057	20113.706557704	2500000000	333.5	2542200000	339.1295	OzCoin
