id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137573	00000000000000d48f8ecdbde81b5bf03895fece5dce3bcafc3056c04fcc8fe4	2011-07-23 01:40:31	2011-07-23 00:46:21	62957	62957	251828	1	1	000000000000000000000000000001	ce3a58cd2ba63161d85f8a77ae7a198fe036523e4bd25f00302028521abec333	2191901613	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f429f334bdea82e6	0404ec091a024331	115	0	256	467	472933999335	64555.4883	477933999335	65237.9883	7250178	0.9896	115557	0.0158	28889.3	0.0039	1038.8793584961	5000000000	682.5	5007250178	683.4896	Unknown
137574	00000000000005075a27fee93e8912fed3b28f89f1b004c817b7c4e485273f89	2011-07-23 01:41:03	2011-07-23 00:52:39	3053	3053	12212	1	1	000000000000000000000000000001	b41c25c02b88f84bfadc1f736ed6ba59e49c8e5f1ec29a6bef251a87b0af8474	3818392602	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f443c05e58a8f517	0404ec091a02a313	12	0	12	23	56045546244	7650.2168	61045546244	8332.7168	0	0	0	0	0	0	0	5000000000	682.5	5000000000	682.5	Unknown
137575	000000000000097484ce359c635b5485736e732ebdecf8c3f31e0d8d735292d9	2011-07-23 01:51:57	2011-07-23 00:56:09	19389	19389	77556	1	1	000000000000000000000000000001	50e6052757a50147aa32a026ff831b8f31f15a9f297ec25cb81a48609e1d7a8f	1207768896	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f45d8d87f3676748	0404ec091a02bf01	70	0	78	139	137669021732	18791.8203	142669021732	19474.3203	3100000	0.4232	161686	0.0221	40421.4	0.0055	236.95064896139	5000000000	682.5	5003100000	682.9232	Unknown
137576	000000000000066296c32e9c7b16e9666dc551db0f88b490fa6cdb6d3fd52d98	2011-07-23 01:54:15	2011-07-23 01:11:33	2011	2011	8044	1	1	000000000000000000000000000001	d8cc6a36b3ec8ff2ecf94b560e7894003d1f1c9db8ae7aab376943f734a97498	2735221056	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f4775ab18e25d979	0404ec091a02b102	6	0	9	10	14214066247	1940.22	19214066247	2622.72	1050000	0.1433	584958	0.0798	146240	0.02	0.18327359498762	5000000000	682.5	5001050000	682.6433	Unknown
137577	00000000000001e06f54fa79354e337678f840a7bc75ddecaf8fd9d089f9eed2	2011-07-23 01:55:26	2011-07-23 01:20:47	6651	6651	26604	1	1	000000000000000000000000000001	d8316b527b2cd593c0438921cfcc15019d72d888f65b9ffdbd8e60d4a2fd7957	14026952	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f49127db28e44baa	0404ec091a02f001	9	0	11	135	12431858976	1696.9487	17431858976	2379.4487	200000	0.0273	31080	0.0042	7770.01	0.0011	346.02062210648	5000000000	682.5	5000200000	682.5273	Unknown
137578	00000000000003800339fb0122dee2218c795d978795088810c5f0d5b86898a5	2011-07-23 02:45:10	2011-07-23 01:40:31	65254	65254	261016	1	1	000000000000000000000000000001	a735a0de35c3e2db31918b72a8b794db8b74183060707803eb59f5ef17efcaa3	1580654796	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f4aaf504c3a2bddb	0404ec091a03345901	144	0	254	544	798853838424	109043.5469	803853838424	109726.0469	19971756	2.7261	307083	0.0419	76770.7	0.0105	3162.5091204428	5000000000	682.5	5019971756	685.2261	Unknown
137579	0000000000000519bf37c3a386c8577779db6a4ac5f95672010a0ac398e6199a	2011-07-23 02:46:12	2011-07-23 01:41:03	29021	29021	116084	1	1	000000000000000000000000000001	4044c0bb093ee0945e7370e46307436120f47d02c6a6f68baf326188a1680d95	564245048	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f4c4c22e5e61300c	0404ec091a027805	79	0	128	153	326567977322	44576.5273	331567977322	45259.0273	3400000	0.4641	118035	0.0161	29508.8	0.004	95.251892096779	5000000000	682.5	5003400000	682.9641	Unknown
137580	00000000000004e16f2d23f0929f007e20a853c0c1b9b5f1cb56c6c070a6c242	2011-07-23 03:01:06	2011-07-23 01:51:57	41668	41668	166672	1	1	000000000000000000000000000001	2789b4681d483afd58c412ae96630446e417ad2a300331812a9afcd083d22af0	84496495	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f4de8f57f91fa23d	0404ec091a020f04	129	0	178	246	421514335444	57536.707	426514335444	58219.207	5150000	0.703	124240	0.017	31060	0.0042	903.43845807514	5000000000	682.5	5005150000	683.2029	Unknown
137581	0000000000000980aa6174bedb9a2ae3f3432353c7356162475cee2be826c272	2011-07-23 03:11:20	2011-07-23 01:54:15	27693	27693	110772	1	1	000000000000000000000000000001	2f16de77e8703e91ff1c3645a3c3b9e948bf09051bb6e42658172b546fe34072	753225340	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f4f85c8193de146e	0404ec091a022904	44	0	129	121	102291941535	13962.8496	107291941535	14645.3496	9150000	1.249	333006	0.0455	83251.4	0.0114	418.86137391117	5000000000	682.5	5009150000	683.749	Unknown
137582	00000000000008bd3a2c50bdd1a115b5cf9ac7633004c518064fa6e64e3d93d5	2011-07-23 03:13:21	2011-07-23 01:55:26	3931	3931	15724	1	1	000000000000000000000000000001	bafc3e403fb283b4ba2e92e7300ef9f428d763992c181d6eb1c1e9ee5aad0c6a	874389533	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f51229ab2e9c869f	0404ec091a02be00	14	0	16	27	43317174981	5912.7944	48317174981	6595.2944	550010	0.0751	148051	0.0202	37012.8	0.0051	84.631480641123	5000000000	682.5	5000550010	682.5751	Unknown
137583	000000000000074c9ddb0ef762e02a5695d7de12d7ffadce45d0e59ddffdf590	2011-07-23 03:14:36	2011-07-23 02:45:10	8282	8282	33128	1	1	000000000000000000000000000001	cd0cdf76483fdcefbb1f66e924ab76d4937558d0c4c01085a0695ad8e8df73fe	944973804	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f52bf6d4c95af8d0	0404ec091a02441b	9	0	21	130	8559589339	1168.3839	13559589339	1850.8839	250000	0.0341	30994.3	0.0042	7748.57	0.0011	580.58411296296	5000000000	682.5	5000250000	682.5341	Unknown
137584	00000000000009e4c02b32c97c10b8dd1ed69bd4c89a16450527850077bf0fa5	2011-07-23 03:29:15	2011-07-23 02:46:12	29103	29103	116412	1	1	000000000000000000000000000001	99425333a3569cd7d2220274805f5df72a8504a3306534c3dd5cc727d370c495	3461654302	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f545c3fe64196b01	0404ec091a03f0f100	70	0	113	241	174598567899	23832.7031	179598567899	24515.2031	5858479	0.7997	202814	0.0277	50703.4	0.0069	406.06810291425	5000000000	682.5	5005858479	683.2997	Unknown
137585	000000000000068468cdf671d3e26ac3beab959ccfd89b76f565777baba3036c	2011-07-23 03:29:43	2011-07-23 03:01:06	2021	2021	8084	1	1	000000000000000000000000000001	25abfcb07b6728a62ac13d40a099e01652560e9a35afc221d4bfca1f7f7fbcd3	519098217	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f55f9127fed7dd32	0404ec091a0104	8	0	8	15	13495754132	1842.1704	18495754132	2524.6704	100000	0.0136	55371	0.0076	13842.7	0.0019	0	5000000000	682.5	5000100000	682.5136	Unknown
137586	0000000000000821cea200325655e2a8c190a31490a70ab86f9b50d2f3746095	2011-07-23 03:32:02	2011-07-23 03:11:20	2125	2125	8500	1	1	000000000000000000000000000001	917345bfb4598464cf0715e65d183e9b746cf1f71aa6acffc1de10722bbdc6d8	2588406792	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f5795e5199964f63	0404ec091a029501	7	0	9	13	6769569313	924.0462	11769569313	1606.5461	250000	0.0341	130959	0.0179	32739.7	0.0045	0	5000000000	682.5	5000250000	682.5341	Unknown
137587	00000000000000fec1c20ba3a5981ea3b4240aaf5f85c16e6817196568db27e2	2011-07-23 03:41:39	2011-07-23 03:13:21	20208	20208	80832	1	1	000000000000000000000000000001	2e4bbc6e7865b348110b2bc849fb745beebdc152f535d122b42fa54df4ebbf9d	3814977307	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f5932b7b3454c194	0404ec091a027038	31	0	59	275	66695133537	9103.8857	71695133537	9786.3857	2400000	0.3276	120048	0.0164	30012	0.0041	192.90229925127	5000000000	682.5	5002400000	682.8276	Unknown
137588	00000000000009b48caad9fd6c769b6cb5978922f985cf1abe3873c8144ebef1	2011-07-23 04:00:43	2011-07-23 03:14:36	51214	51214	204856	1	1	000000000000000000000000000001	f940c48fdd96988010271ada5e933336a77ea5431b221640e2401ce3f4d34c06	2359905471	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f5acf8a4cf1333c5	0404ec091a033ef300	112	0	216	334	488138667936	66630.9297	493138667936	67313.4297	8522627	1.1633	167120	0.0228	41780	0.0057	3789.1223023971	5000000000	682.5	5008522627	683.6633	Unknown
137589	0000000000000645acc0961a702a9588c96ee22587a76ef673db3a5236afee90	2011-07-23 04:00:53	2011-07-23 03:29:15	216	216	864	1	1	000000000000000000000000000001	0841684685ef27cc3aaebfa81ece52dd0a36541ab9ad717059bce63f47df15c5	2417017119	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f5c6c5ce69d1a5f6	0404ec091a02400a	1	0	1	1	0	0	5000000000	682.5	0	0	0	0	0	0	0	5000000000	682.5	5000000000	682.5	Unknown
137590	00000000000003c4c8fdee71daddd8e557662a82e94a5564119a20d858bb11e1	2011-07-23 04:01:38	2011-07-23 03:29:43	7847	7847	31388	1	1	000000000000000000000000000001	65c7d105a1a5f1a1ae776bbafc8104b1587d5967467d98d453ab36447c93f893	683349643	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f5e092f804901827	0404ec091a02fa01	30	0	31	58	42084679756	5744.5586	47084679756	6427.0586	0	0	0	0	0	0	0.91361111111111	5000000000	682.5	5000000000	682.5	Unknown
137591	00000000000005cc92f3ab0cc09c16cbbc4fac91b776cd53ce85f99f4e2e4241	2011-07-23 04:12:12	2011-07-23 03:32:02	24466	24466	97864	1	1	000000000000000000000000000001	8330f492e2fce97b98c2b879aafee6a999d3942dd45342440bc3d40fa502d4ce	3453311933	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f5fa60219f4e8a58	0404ec091a024401	12	0	106	155	35427959328	4835.9165	40427959328	5518.4165	500000	0.0683	20618.6	0.0028	5154.64	0.0007	668.56158542117	5000000000	682.5	5000500000	682.5682	Unknown
137592	000000000000031d4d71e1cab3164011bae77fd98e3ef0233afb51703e9515d2	2011-07-23 04:18:27	2011-07-23 03:41:39	219	219	876	1	1	000000000000000000000000000001	629fbc327cd2b217c31a3c54af80eeae7839bc0909541f80a731c07de5bd83cf	2497684172	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f6142d4b3a0cfc89	0404ec091a058f7df1890b	1	0	1	1	0	0	5000000000	682.5	0	0	0	0	0	0	0	5000000000	682.5	5000000000	682.5	Unknown
137593	00000000000002ee406ab5a8b46a38be4e862e41f73232036354d4260077aad9	2011-07-23 04:32:20	2011-07-23 04:00:43	40860	40860	163440	1	1	000000000000000000000000000001	66233edb7aefc8cf24d8d547572d5ad67f28e3dd85f1bdb4527ac94d2928b061	2645517391	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f62dfa74d4cb6eba	0404ec091a03909100	95	0	153	374	421930029333	57593.4492	426930029333	58275.9492	7220010	0.9855	177645	0.0242	44411.2	0.0061	440.27357559657	5000000000	682.5	5007220010	683.4855	Unknown
137594	000000000000018785da9753d9f774b9eeb56111c08ca4f339fbf069e1374e53	2011-07-23 04:35:03	2011-07-23 04:00:53	5273	5273	21092	1	1	000000000000000000000000000001	db0330c706e3ee01194e2cce1b2b3e5ba52b6d78f65416d2c5369223a537649a	2750551807	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f647c79e6f89e0eb	07456c6967697573022563	8	0	10	100	3029874905	413.5779	8029874905	1096.0779	3300000	0.4504	778669	0.1063	194667	0.0266	0.15037152777778	5000000000	682.5	5003300000	682.9504	Eligius
137595	00000000000000d527bbf27941f641bdcad6351d19b0a53b48609db508ab74e6	2011-07-23 04:35:36	2011-07-23 04:01:38	216	216	864	1	1	000000000000000000000000000001	43243e49fa328fc61049509954800a6e5a7801425ff7e54d077cf00259ab57c5	398967770	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f66194c80a48531c	0404ec091a024a0c	1	0	1	1	0	0	5000000000	682.5	0	0	0	0	0	0	0	5000000000	682.5	5000000000	682.5	Unknown
137596	00000000000007004903c4104559cee3fa875c6833cb8ef8bf7e0127f45fd69a	2011-07-23 04:39:53	2011-07-23 04:12:12	5863	5863	23452	1	1	000000000000000000000000000001	dc5288b5aa16c647da18d8c43b095fad80a4b64edd6ff5ded0d38b0a3fe0bfb0	3407616732	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f67b61f1a506c54d	0404ec091a022301	12	0	28	21	40233824348	5491.917	45233824348	6174.417	1000000	0.1365	177085	0.0242	44271.3	0.006	129.78532984196	5000000000	682.5	5001000000	682.6365	Unknown
137597	000000000000069cb65a8ef4c23cd59769d9da27299a79389498d424c8ab06fe	2011-07-23 04:54:25	2011-07-23 04:18:27	21984	21984	87936	1	1	000000000000000000000000000001	d616df7090115ff406c88bc2926a443cc091c3d930682ba22c75d9048b765cac	2394855811	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f6952f1b3fc5377e	0404ec091a02b002	61	0	98	112	186599517220	25470.834	191599517220	26153.334	850000	0.116	39048.1	0.0053	9762.04	0.0013	557.79558747237	5000000000	682.5	5000850000	682.616	Unknown
137598	000000000000045c911b7d5fbbebd974e0ab6ce8fe6ed536d517a66488342e95	2011-07-23 05:02:07	2011-07-23 04:32:20	32338	32338	129352	1	1	000000000000000000000000000001	cb56cdfe12733a9787302e98808f3f4413793bfdd83fe83792c5907bf9bb6a41	643412792	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f6aefc44da83a9af	0404ec091a027e02	67	0	152	127	302861660764	41340.6172	307861660764	42023.1172	1100000	0.1502	34244.4	0.0047	8561.11	0.0012	1900.9042220141	5000000000	682.5	5001100000	682.6501	Unknown
137599	00000000000000390a1292fbb93bba3f7194dbbba7225609411491008dee0487	2011-07-23 05:10:57	2011-07-23 04:35:03	15296	15296	61184	1	1	000000000000000000000000000001	c705bbe8d4a2073ff3ad04e7af106ea81426584d1ea9ad0a7585b75ac1bbbbde	2494815768	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f6c8c96e75421be0	0404ec091a0136	28	0	51	172	22916362447	3128.0835	27916362447	3810.5833	2020000	0.2757	133943	0.0183	33485.8	0.0046	131.33650092343	5000000000	682.5	5002020000	682.7757	Unknown
137600	00000000000001d9899113a0e5e42f70c7152875dc777c5148e9828dd58e2917	2011-07-23 05:27:09	2011-07-23 04:35:36	31327	31327	125308	1	1	000000000000000000000000000001	7a3dc372eeca0371d62b999f27ade33e08afe25c1416aaa4f95544594ead4830	973944475	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f6e2969810008e11	0404ec091a02f302	80	0	142	152	412676243524	56330.3047	417676243524	57012.8047	1800000	0.2457	57857.3	0.0079	14464.3	0.002	1206.0760249003	5000000000	682.5	5001800000	682.7457	Unknown
137601	000000000000095414d2ebdeadfb64442c2d151cc5c305ea4b3c12b8b0ddca93	2011-07-23 05:29:48	2011-07-23 04:39:53	6361	6361	25444	1	1	000000000000000000000000000001	aacd1b00ded327c49db219fc4ba7b2d1296c1a207cfd0baeb22f3d128af8cf2e	512513468	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f6fc63c1aabf0042	0404ec091a024e11	8	0	10	134	99402212291	13568.4014	104402212291	14250.9014	250000	0.0341	40683.5	0.0056	10170.9	0.0014	40.230562952836	5000000000	682.5	5000250000	682.5341	Unknown
137602	00000000000003d93c55f7d4fd03d5379e7fe4832c8f56bdcd0eedb0f60fd012	2011-07-23 05:45:53	2011-07-23 04:54:25	19609	19609	78436	1	1	000000000000000000000000000001	bff108c00231498eb8300c13f17869451fe910f5bb88192e49c26b702f7173c8	4046947618	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f71630eb457d7273	0404ec091a024904	43	0	73	178	114217946020	15590.749	119217946020	16273.249	11955000	1.6319	616460	0.0841	154115	0.021	915.38359371721	5000000000	682.5	5011955000	684.1318	Unknown
137603	0000000000000649ad87b864e7a4dce51c6c41b96220f41a531659a6dae66a47	2011-07-23 05:52:45	2011-07-23 05:02:07	11988	11988	47952	1	1	000000000000000000000000000001	4f6ebe06cc445886dda5633aaca6089382fa714cd20f77712026bc599ae5bff3	3270480885	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f72ffe14e03be4a4	0404ec091a011b	18	0	60	32	68897370708	9404.4912	73897370708	10086.9912	1862026	0.2542	158161	0.0216	39540.2	0.0054	425.1009892032	5000000000	682.5	5001862026	682.7542	Unknown
137604	0000000000000083b498e8c0b74313b57b2403fbefd6c69db8fdd1ba2c00ddfe	2011-07-23 05:53:23	2011-07-23 05:10:57	216	216	864	1	1	000000000000000000000000000001	141ee4e2679d13cb2791781342885286b00332f3388eaab4eacfd088c0f27215	3389658401	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f749cb3e7afa56d5	0404ec091a025525	1	0	1	1	0	0	5000000000	682.5	0	0	0	0	0	0	0	5000000000	682.5	5000000000	682.5	Unknown
137605	000000000000073768df4940343f1d8cbbd318ed33d00ecc8146d23d43381950	2011-07-23 06:19:26	2011-07-23 05:27:09	46366	46366	185464	1	1	000000000000000000000000000001	1d2631a5903e42d24f9255873e2b8f4b68d2228cf93804ca8280f29f1fe303a1	3850981775	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f763986815b8c906	0404ec091a0137	83	0	203	269	488232867787	66643.7812	493232867787	67326.2812	5235156	0.7146	113435	0.0155	28358.8	0.0039	18370.803571124	5000000000	682.5	5005235156	683.2146	Unknown
137606	00000000000000b8e62d05927635cf871776f645b6e7e2df17adf21544f55c3a	2011-07-23 06:45:10	2011-07-23 05:29:48	53164	53164	212656	1	1	000000000000000000000000000001	98665f719db177b314d1cbfb75c69ed535cf937c475b821d11dbd32498016dac	3674498180	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f77d6591b0773b37	0404ec091a034bfd00	113	0	206	453	521073171427	71126.4844	526073171427	71808.9844	13125411	1.7916	247897	0.0338	61974.3	0.0085	178025.08401613	5000000000	682.5	5013125411	684.2916	Unknown
137607	000000000000087b435327e4cb8e779c7a0ee4c953101c29a5b7f80df30049d3	2011-07-23 06:56:09	2011-07-23 05:45:53	16984	16984	67936	1	1	000000000000000000000000000001	090500af8b335474ab979d82a4a5ac220134261e6c2c19375e7dabb29ba89b3e	1145572072	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f79732bb4b35ad68	0404ec091a029267	37	0	80	65	83851687654	11445.7549	88851687654	12128.2549	4531900	0.6186	270271	0.0369	67567.7	0.0092	128.44587848437	5000000000	682.5	5004531900	683.1186	Unknown
137608	00000000000007158439fb6b906e6c82b4d33077b95ef8c0d464cac7d3202d3b	2011-07-23 07:04:39	2011-07-23 05:52:45	10596	10596	42384	1	1	000000000000000000000000000001	006813ad2f7752e2247676ad1f7983ce4054e334d55dec47d375c1168c834518	2915448433	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f7b0ffe4e5f41f99	0404ec091a029300	37	0	47	66	166101174380	22672.8105	171101174380	23355.3105	2150000	0.2935	207129	0.0283	51782.3	0.0071	367.39859459939	5000000000	682.5	5002150000	682.7935	Unknown
137609	00000000000006cde14c20bf09893bbe1f07dc639e9f2b9dbe9727b7380046d5	2011-07-23 07:15:04	2011-07-23 05:53:23	31077	31077	124308	1	1	000000000000000000000000000001	8fe76878738250378d87cdbd9976b6b2813d509d3daeb2107c95780df3278830	2687948477	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f7cacd0e80b291ca	0404ec091a030d9300	87	0	113	290	244654368280	33395.3203	249654368280	34077.8203	5100000	0.6962	165262	0.0226	41315.6	0.0056	157.20065654763	5000000000	682.5	5005100000	683.1961	Unknown
137610	0000000000000100c017784ac1ecc601307cff9ebf5720b20fb37df213e63dc0	2011-07-23 07:30:58	2011-07-23 06:19:26	20453	20453	81812	1	1	000000000000000000000000000001	baefffa7b8ec1017ee33829c3d330e8297ae41b1b0c295aaa5ad22ccf8fb3eb0	844461581	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f7e49a381b7103fb	0404ec091a03afe000	49	0	73	201	180162582658	24592.1914	185162582658	25274.6914	6346231	0.8663	313611	0.0428	78402.7	0.0107	2077.9710133597	5000000000	682.5	5006346231	683.3662	Unknown
137611	000000000000061458657e0f846f1fa9000c26e5d945b60152b94c214a2f3e59	2011-07-23 07:52:53	2011-07-23 06:45:10	37107	37107	148428	1	1	000000000000000000000000000001	fa66bf92f8e52e8eff1169b46ec3ef08567c263dfbda77c96b0cb5edcff4cb04	3292315678	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f7fe6761b62f762c	0404ec091a028600	66	0	178	130	325715548806	44460.1719	330715548806	45142.6719	4500000	0.6143	121981	0.0167	30495.2	0.0042	298.33352832863	5000000000	682.5	5004500000	683.1143	Unknown
137612	000000000000039302b169d9fbc471f3b3676e4f19019522be41ab6322879b34	2011-07-23 08:00:48	2011-07-23 06:56:09	20097	20097	80388	1	1	000000000000000000000000000001	c68ffc365700cc868e27f160c1652cc7234c1be21317931e233010f76cd3cd65	2209071719	436857860	1690895.8030524	000000000000000000000000000000000000000000000002f818348b50ede85d	0404ec091a03df8000	28	0	78	172	190563692301	26011.9434	195563692301	26694.4434	2850000	0.389	143360	0.0196	35840	0.0049	164.59564244747	5000000000	682.5	5002850000	682.889	Unknown
