id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
59534	000000000d06f39e6bef218f991da2fd4f3301902253e3cbad3c382d973ad5b4	2010-06-06 02:38:32	2010-06-06 02:06:46	417	417	1668	1	1	000000000000000000000000000001	c69e2280048a388c67ef7e8d91cb05f414753a59c585f0a8a3b383c4c293e63d	2207047	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f39deae45493	045c670f1c02c401	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	49.361689814815	5000000000	0.5	5000000000	0.5	Unknown
59535	00000000085960f58aba36c0e77a9e3a3ff6893a9689b18a285af7c77b59d06f	2010-06-06 02:43:08	2010-06-06 02:17:46	216	216	864	1	1	000000000000000000000000000001	f751f6536d7c6fec6d4ac4bba20f54fdd67ca081ca2b70bd6b4345ba1d0db7f1	472163619	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f3ae8970e510	045c670f1c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59536	0000000002460ce2f6ec0299cd17a7de59b0c70aa9b6590ac85a45e5cd4ae2ce	2010-06-06 02:47:58	2010-06-06 02:22:53	414	414	1656	1	1	000000000000000000000000000001	0ec826a96d7ce11e96bd20e342670a82eaec4f62cd3824ebeb9305fa80fe3909	54133295	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f3bf27fd758d	045c670f1c016f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	58.947916666667	5000000000	0.5	5000000000	0.5	Unknown
59537	000000000ded4e34b46f9e40846e2c26e91a80f3e86cb6b5990c34e741895a1f	2010-06-06 02:55:30	2010-06-06 02:31:37	416	416	1664	1	1	000000000000000000000000000001	ccd80dce5983c1e93ab304d4264016ba3cf569ca5834aa4f2827cceef75342a9	119827313	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f3cfc68a060a	045c670f1c02c901	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.413194444444	5000000000	0.5	5000000000	0.5	Unknown
59538	000000000a2ef26ecd3da904ad723fbb4a9489bde740541c8ad9a0a2ef6aaf10	2010-06-06 02:55:54	2010-06-06 02:35:20	216	216	864	1	1	000000000000000000000000000001	bc9c6a55273591f7c579e4f7360d07d71ebb08c0d9507c05cb4fcdc83eacb0c1	388493284	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f3e065169687	045c670f1c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59539	000000000d4b5d6d38e8ca48582bb0aae65e0464846da0d4bcbd1fd384000303	2010-06-06 03:04:03	2010-06-06 02:38:32	216	216	864	1	1	000000000000000000000000000001	2b04baec1e310d90357cec6ff5cbcad24d7059b665d57ac586f4885bceffab23	220129770	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f3f103a32704	045c670f1c020709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59540	000000000744541dcdb4bfed1e8aecc8524b7c07a1e7b7b74f4e38f3bdaf5acb	2010-06-06 03:16:43	2010-06-06 02:43:08	216	216	864	1	1	000000000000000000000000000001	b14deddcf445aa3aec3b738f6515a04dde069023c4e6dff1bcb5cc6e2e500857	254971526	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f401a22fb781	045c670f1c02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59541	00000000023a5b71e2b692ec30f86e4be39f2e09551e6d1e8c8ab641aaff8b3b	2010-06-06 03:19:25	2010-06-06 02:47:58	215	215	860	1	1	000000000000000000000000000001	2576bd4e75dd8442f057585cc25d83a5329f71e0ecfb4be8c57c0d6237459563	63240669	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f41240bc47fe	045c670f1c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59542	000000000e0d72b99929306c34db9794ad489468ac3a32e12825c4023ef5b2b6	2010-06-06 03:20:45	2010-06-06 02:55:30	216	216	864	1	1	000000000000000000000000000001	d5b88e8cf9420ba00f223746b93ecbf441df5429638f38d055efb7b1e23bb986	41796639	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f422df48d87b	045c670f1c023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59543	000000000b30c1b17bc9c44d33e1f50ef14916148be5e1a2d24ce5af3619291b	2010-06-06 03:31:23	2010-06-06 02:55:54	216	216	864	1	1	000000000000000000000000000001	80909aef064841ef4474a863d0e6788dcdd4de33b0c9b2f378d29a80ab0ecb2c	302751916	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4337dd568f8	045c670f1c020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59544	000000000c6bc8b0e182944eeae8198a7ad141c02ee97899c1394ef8d0ab96b5	2010-06-06 03:39:01	2010-06-06 03:04:03	216	216	864	1	1	000000000000000000000000000001	5a6fb98c3402452ca8eabfa7bc6a83035e0b0b217a5243d59e4dc98df89cf080	161104203	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4441c61f975	045c670f1c026a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59545	00000000033afcaaa8237bf7942eee6089941ba14be8ab193d0e4876abea558d	2010-06-06 03:48:08	2010-06-06 03:16:43	216	216	864	1	1	000000000000000000000000000001	5a41f7e4b107ea591b41352e5c9caed6acdd2b597b0a3e539b329f35d84c66be	972110643	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f454baee89f2	045c670f1c029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59546	000000000b814d067702cbc25c3801e6da00a0e6eaed154d068d7beb7203d490	2010-06-06 04:01:01	2010-06-06 03:19:25	216	216	864	1	1	000000000000000000000000000001	738a0280034657daa82ab09b169a6585147fa6aeafea8f48ef7cc3abdbde103a	156095795	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f465597b1a6f	045c670f1c02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59547	000000000414bb08f754e8d9cea81b72f6a512c8eec39a571f2dc7f43efde2fb	2010-06-06 04:14:53	2010-06-06 03:20:45	216	216	864	1	1	000000000000000000000000000001	312c946246665658db3a400d4da707a0821fc8eefca335111220b089e0d9830d	289672026	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f475f807aaec	045c670f1c02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59548	000000000f584034dccf003083c1a2ca5180d54cf30d8f7624dc0d254923c33d	2010-06-06 04:25:45	2010-06-06 03:31:23	216	216	864	1	1	000000000000000000000000000001	96158563cee0c0ae81564c503c2ceb12b1355af094e06a89c294f0f4d15aaa81	193395467	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f48696943b69	045c670f1c02df02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59549	00000000086aabc8f865f1784703247628945dfd436c7500c47b90d988a25946	2010-06-06 04:37:45	2010-06-06 03:39:01	216	216	864	1	1	000000000000000000000000000001	71ffa206242c5b36c0bfda09e3b3eb4057b754f2173cc45c1e923dcc692dde7b	271899268	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4973520cbe6	045c670f1c029605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59550	00000000058a18ef2068bf22e4740ac919261e5b4fa89bf29892735e9b9cc2a3	2010-06-06 04:40:21	2010-06-06 03:48:08	215	215	860	1	1	000000000000000000000000000001	fc3a07a19f29d319549e9dca66bf457110fc211decb8bd8dbaee1f81f1c7165d	55038454	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4a7d3ad5c63	045c670f1c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59551	000000000e54100daec156e055eff4371efbbc45f407b09632da05515f00cb32	2010-06-06 04:42:05	2010-06-06 04:01:01	216	216	864	1	1	000000000000000000000000000001	52b3706b8e46cdbe348d5a8aa55249a90869fa9a03d4dea37bd0f5afa272fe18	8768420	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4b87239ece0	045c670f1c02250b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59552	00000000005b63f7b42e2ad1aa53a9a8a0293467d2340ad779057a3a68f0aab3	2010-06-06 04:51:39	2010-06-06 04:14:53	216	216	864	1	1	000000000000000000000000000001	ad6d96be3da73f0e2d0be3a06899ecb2e8a7d5fecfbe9ec19b7cca469fcb24c1	235773677	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4c910c67d5d	045c670f1c021409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59553	0000000000c9bec7bb7bfcd5eb069915dc22a666f0331cd8a96abe1fab69d280	2010-06-06 04:58:32	2010-06-06 04:25:45	216	216	864	1	1	000000000000000000000000000001	6e73c00f319fdee41f948dc9a174ac736620def26934de22b014abee023a8843	88521209	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4d9af530dda	045c670f1c02980b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59554	0000000000569b4a9a72f21647b635cb99d355079e162293ff3ac506dc7d43aa	2010-06-06 05:09:45	2010-06-06 04:37:45	216	216	864	1	1	000000000000000000000000000001	9ae97a8b8de671762dea295dee0f1a2672095fa7e71dd9cbf5cfd535abc11aee	237669473	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4ea4ddf9e57	045c670f1c021302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59555	00000000034fb4d963a1563ffa43910d98b7f5f15c9fff72fa5af921116ef2ba	2010-06-06 05:38:50	2010-06-06 04:40:21	216	216	864	1	1	000000000000000000000000000001	cbcea5f69e3b12daa704b1e91a3470a5f41c73465d7d997c56216c8489549995	757673112	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f4faec6c2ed4	045c670f1c02cd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59556	000000000a7062accfe801b9ef357673a1300ebca7e043d86a627d218632c886	2010-06-06 05:45:31	2010-06-06 04:42:05	216	216	864	1	1	000000000000000000000000000001	eb77c7645c865a0e42daaabea6fe00965cd9c8b2c395d0324017b2ec13e05c7f	95920254	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f50b8af8bf51	045c670f1c028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59557	000000000af8e38973e4e7195551185737c23b6f98fdbc08bea4b194e1847b3a	2010-06-06 05:55:46	2010-06-06 04:51:39	216	216	864	1	1	000000000000000000000000000001	60fe91603d0c067eadf65c030d882bb6634e42555f36b1d847a233b6ab6cec0c	222579488	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f51c29854fce	045c670f1c02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59558	000000000e9fd06b0b6d0afd4fe1fce9be491c9abbb2c6aefb8d1c2c3cb64e71	2010-06-06 06:08:08	2010-06-06 04:58:32	215	215	860	1	1	000000000000000000000000000001	91a3670f38eaa976fdef46fa8f5ffac0d9966f0a0e55776d61e3402bb02345d7	199978943	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f52cc811e04b	045c670f1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59559	00000000060f0d8643bd83b7f862a1fce6ab704cab82daec831f28215ad397a7	2010-06-06 06:09:51	2010-06-06 05:09:45	216	216	864	1	1	000000000000000000000000000001	b0040565490aefd22b7889e683e9434d1b0229265340b5cc9c575c0e107e94dd	45506414	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f53d669e70c8	045c670f1c023e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59560	0000000001246bcbf34af591a912297d0342a14602237f3f576a9b2e5638b5e1	2010-06-06 06:13:21	2010-06-06 05:38:50	216	216	864	1	1	000000000000000000000000000001	dad8705218fe73759c136f177d6033dc05d54a8170f8dfcae56b05c465d898ee	54032396	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f54e052b0145	045c670f1c028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59561	00000000060c3618a72bc7bd4ee303487991897a0e335c5d13a967ad157aa270	2010-06-06 06:20:01	2010-06-06 05:45:31	216	216	864	1	1	000000000000000000000000000001	ec1c8b74c3bb29c95377333616ad78fa25577a71f8ddef212abb2160e6344f3d	26196390	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f55ea3b791c2	045c670f1c02b60b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59562	00000000038ba04d673ddc5058ff7d676c59371c04b5a75c537fc87e41fbda97	2010-06-06 06:24:25	2010-06-06 05:55:46	216	216	864	1	1	000000000000000000000000000001	4502b1700b2cb47253d449e4f36fb12e15f129941197b24fc03a6de233b3ecff	80807186	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f56f4244223f	045c670f1c028e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59563	000000000d44ccce46856115a1cd08557159668f9d7ad750be03b3582881ff76	2010-06-06 06:26:55	2010-06-06 06:08:08	216	216	864	1	1	000000000000000000000000000001	f81811ad725169559647eac9b60abaedafc9a075a00f0cbbaba34dcc72b04712	58570127	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f57fe0d0b2bc	045c670f1c021603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59564	0000000008460a66cb2594a8c98bc45501ade33756210a62022e5fac28daef09	2010-06-06 06:43:59	2010-06-06 06:09:51	216	216	864	1	1	000000000000000000000000000001	760b6cd13902e7894faafb49e9c02adcb1065c2552eaa4868ed3de4b48509114	186995387	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5907f5d4339	045c670f1c027304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59565	000000000e96d603c2d1850a7d99770b460134e413f8b1c31e415decec4d0540	2010-06-06 06:57:44	2010-06-06 06:13:21	216	216	864	1	1	000000000000000000000000000001	1de61918bb95186c3347d5b9aabcb4e6c6d908c478d12fe9723eb374d59e7252	293845429	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5a11de9d3b6	045c670f1c02a009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59566	000000000724283082a65e507bfb548a23d4b7ed7990f5d229acdcd31d591f72	2010-06-06 07:03:17	2010-06-06 06:20:01	216	216	864	1	1	000000000000000000000000000001	d26a05f76d23b33aa873583e6b327d6605212740d52d8b3a2accfe8488b9d356	61897438	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5b1bc766433	045c670f1c027504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59567	0000000005f57dec105b4511decf2b2f996677c6f6dc8cccbacd1fd06e919bf7	2010-06-06 07:07:34	2010-06-06 06:24:25	375	375	1500	1	1	000000000000000000000000000001	f504c14f9a69a9b74f079e786a5338b92b400349e2020fd55b5913b080d5b4b0	54699782	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5c25b02f4b0	045c670f1c028c01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	798.21296296296	5000000000	0.5	5000000000	0.5	Unknown
59568	00000000014b0c459931a5a6d6d43a2c58fa57487c57c1b0b86191f1c8c202a9	2010-06-06 07:25:59	2010-06-06 06:26:55	375	375	1500	1	1	000000000000000000000000000001	30b0cbc964f701590a8087700d0eb51043ea6164d536205bd7a3d377e06065eb	61013001	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5d2f98f852d	045c670f1c029609	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	849.17592592593	5000000000	0.5	5000000000	0.5	Unknown
59569	00000000008c4e21405bf166aa6010944e684a70cacde53b6390616c8608436a	2010-06-06 07:36:08	2010-06-06 06:43:59	908	908	3632	1	1	000000000000000000000000000001	7c166dce3477a2e3c0c870e617d61e39a353f546e1c99af1ac50506aeebf8a9b	134518550	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5e3981c15aa	045c670f1c021e1a	4	0	4	6	30000000000	3	35000000000	3.5	0	0	0	0	0	0	103.11805555556	5000000000	0.5	5000000000	0.5	Unknown
59570	000000000948d647cf1bf9570154d47591b70d762d2806dc768c9d8c80c94221	2010-06-06 07:53:04	2010-06-06 06:57:44	216	216	864	1	1	000000000000000000000000000001	1611a9b65d0d3341f4c9fcb18fac43881f1e948a23f89f5e23f1ea6222158518	425503409	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f5f436a8a627	045c670f1c022c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59571	0000000002e0bebdedd492c730357e2ccaa9ae813d65746db80e1a1e803b4aa7	2010-06-06 08:02:37	2010-06-06 07:03:17	216	216	864	1	1	000000000000000000000000000001	f22b8dc5cb858510ce8060dadbcd7205b52ceb22f635a28c25c9c162cd2042a2	205058858	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f604d53536a4	045c670f1c021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59572	00000000046739c1ea3612322e1769f07783ebb22fb62498b7fd2ff249a52f29	2010-06-06 08:18:17	2010-06-06 07:07:34	215	215	860	1	1	000000000000000000000000000001	115ffd4cc36abcb3341d520afdb4aa86b0bf2565292157d423f807a133a7a87d	4097162589	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f61573c1c721	045c670f1c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59573	000000000bbb0dde89c4ccd3d5faced4cedb506bd8a74a74db09558e7df55959	2010-06-06 08:29:25	2010-06-06 07:25:59	216	216	864	1	1	000000000000000000000000000001	05b790db9ff37c163389b2d38c6099f24ba6e8face4beac87841e841fb08be3a	276854115	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f626124e579e	045c670f1c022a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59574	000000000b1baf979c8f59816e3d8f4873b6224fa217309234cea37c61023d0d	2010-06-06 08:30:52	2010-06-06 07:36:08	216	216	864	1	1	000000000000000000000000000001	3ff75dac2faf75c853d0748a61a0c642e81da6b77d2308386791030f2c21a41b	26530486	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002f636b0dae81b	045c670f1c02b10a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
