id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
434656	00000000000000000126d11449e0b871478bcec0f0762b591488eb0c700636c1	2016-10-17 03:58:35	2016-10-17 02:46:58	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	cf594cae7fbefb42a17f9e3ea8705b424273633b7dfac25f9faf8886aeb5d1c8	2401184593	402931908	258522748404.52	0000000000000000000000000000000000000000002ac119bc4c48577e2058af	03e0a10600046c4c045804b469841908473e82099df234000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2485	0	4526	5455	2071654850951	13308932	2072904850951	13316962	66549801	427.5359	66685.4	0.4284	16671.3	0.1071	86132.08757418	1250000000	8030.375	1316549801	8457.9111	BW.COM
434657	0000000000000000035cb9a462303c7923515ade5327ae087a17868b44e8e33f	2016-10-17 04:02:29	2016-10-17 03:02:46	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	761c0426bef49f9946ffcc2b9527af5754ea6108fa581e5cb532964d467a8126	699070444	402931908	258522748404.52	0000000000000000000000000000000000000000002ac155edb08fb0496ca9fe	03e1a10600044e4d045804b8b74a250ce15d0258e8920258000500f10a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1052	0	5371	3468	886434211729	5694719	887684211729	5702749.5	30094838	193.3383	30156.2	0.1937	7539.05	0.0484	4898.4749853812	1250000000	8030.375	1280094838	8223.7129	BitClub Network
434658	00000000000000000025e787e9b510f187f2216e3eeccd5ffdae200a285d94e1	2016-10-17 04:08:16	2016-10-17 03:08:44	311312	311312	1245248	536870912	20000000	100000000000000000000000000000	5d5b8583eb4caf329ba26bb90f43c4577760c9d91d0944ac26872f45c6e1d29f	781295095	402931908	258522748404.52	0000000000000000000000000000000000000000002ac1921f14d70914b8fb4d	03e2a10604a04e04580868002116000695eb102f426974467572792f5345475749542f	702	0	1446	1471	316106398078	2030762.25	317356398078	2038792.625	18235505	117.1504	58614.5	0.3766	14653.6	0.0941	3376.5219826307	1250000000	8030.375	1268235505	8147.5254	BitFury
434659	0000000000000000011c863e7a39aa4e47cdfb6345c06b3558482a283e990af4	2016-10-17 04:48:20	2016-10-17 03:30:48	998037	998037	3992148	536870912	20000000	100000000000000000000000000000	af4816297e3d45b9e800cba4bf3d03b7762a2edf2fb6e5aebf01b2487ca9ff84	4277471780	402931908	258522748404.52	0000000000000000000000000000000000000000002ac1ce50791e61e0054c9c	03e3a106	2504	0	4851	5226	5997564590439	38530152	5998814590439	38538184	77967196	500.8846	78137.5	0.502	19534.4	0.1255	191334.73915297	1250000000	8030.375	1327967196	8531.2598	Unknown
434660	0000000000000000011b8cbb9563388755a1f71306f2100660166c216e5d9efd	2016-10-17 05:23:26	2016-10-17 03:32:27	999894	999894	3999576	536870912	20000000	100000000000000000000000000000	0c72f81c838bb85382c57d5e88e02707b9ad68b76cf2cd204a3b67e86de95c5b	411067264	402931908	258522748404.52	0000000000000000000000000000000000000000002ac20a81dd65baab519deb	03e4a10637e4b883e5bda9e7a59ee4bb99e9b1bcf801791a0cfff7520704b6b4ac82359bac22f73b5c991aa652cf8f93d57585e402000000f09f909f0d4d696e656420627920796866630000000000000000000000000000000000000000000000000000	2532	0	4791	5217	2669962772927	17152642	2671212772927	17160672	70336957	451.8657	70363.3	0.452	17590.8	0.113	37157.928116232	1250000000	8030.375	1320336957	8482.2402	F2Pool
434661	000000000000000002a1c8ed51543f2d06888274830ea5ff126076e5da77fe3f	2016-10-17 05:27:48	2016-10-17 03:58:35	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	4a0230589f8366437b1e9bd8748d978dab678bf56f861f239b74f52ccaf8779e	576298186	402931908	258522748404.52	0000000000000000000000000000000000000000002ac246b341ad13769def3a	03e5a106000456610458046476400408e5cf0e3e355605000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2432	0	3638	5617	860222767389	5526329	861472767389	5534359.5	55954992	359.4716	56073.9	0.3602	14018.5	0.0901	8435.4400096598	1250000000	8030.375	1305954992	8389.8467	BW.COM
434662	000000000000000003b1b257467a09b30e8bdb6a5020fece4d1f18f311ceef3b	2016-10-17 05:52:07	2016-10-17 04:02:29	999946	999946	3999784	536870912	20000000	100000000000000000000000000000	737a2e2d6406186e225361e31616b213e9fe829bf2b0e3b7e9c911237a588eec	375844233	402931908	258522748404.52	0000000000000000000000000000000000000000002ac282e4a5f46c41ea4089	03e6a10637e4b883e5bda9e7a59ee4bb99e9b1bc0549d10ce9d80f4b95a5d18e9ef2974664c7fb1b3c85b8877c7cd0976710446c02000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	2259	0	4587	5167	1417848747579	9108686	1419098747579	9116716	70311232	451.7004	70333.9	0.4518	17583.5	0.113	9244.7243500178	1250000000	8030.375	1320311232	8482.0752	F2Pool
434663	00000000000000000301d4fc869bcf624451b1f22b5cb2f09ec282e63bea2c52	2016-10-17 05:53:27	2016-10-17 04:08:16	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	3d9e679e171f500cbeac684b9ea91ece9d0647d6fa116d83edf85016cac0c0a3	3994087977	402931908	258522748404.52	0000000000000000000000000000000000000000002ac2bf160a3bc50d3691d8	03e7a10637e4b883e5bda9e7a59ee4bb99e9b1bc91eaeff163cd8a49437bc8bcfb3a232f7042103d45c1637b1bd4d582e9c798ce02000000f09f909f114d696e6564206279207a6f6e676861693100000000000000000000000000000000000000000000	1755	0	4204	4727	1496548698759	9614278	1497798698759	9622308	44778112	287.668	44791.1	0.2878	11197.8	0.0719	78888.066064977	1250000000	8030.375	1294778112	8318.043	F2Pool
434664	0000000000000000026af98ccc545b98edf93717285524e02d38f5044ac6942a	2016-10-17 05:55:34	2016-10-17 04:48:20	395354	395354	1581416	536870912	20000000	100000000000000000000000000000	ec62bdc5b4a8d35fc34469c8c95ca017675bad9e5d6aabc76899e429ca330715	1067499882	402931908	258522748404.52	0000000000000000000000000000000000000000002ac2fb476e831dd882e327	03e8a1060004d4670458042c8d350608e2764f5fc16a555d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	666	0	2079	1430	1103908683824	7091840.5	1105158683824	7099871	16562123	106.4	41916.4	0.2693	10479.1	0.0673	5985.0078688613	1250000000	8030.375	1266562123	8136.7749	BW.COM
434665	000000000000000004395e8c8c69eb4e6bee8261e84a51e264a45a5407cc0c2d	2016-10-17 06:11:15	2016-10-17 05:23:26	934391	934391	3737564	805306368	30000000	110000000000000000000000000000	b5a7194090afb95945b1e38224d161d141adf706474646c4524c19798984a6ee	2629650712	402931908	258522748404.52	0000000000000000000000000000000000000000002ac33778d2ca76a3cf3476	03e9a106134742534233503169c11db2b3a4fc1458046a7ff9000000375f9e00	1582	0	4718	4233	848609915227	5451724.5	849859915227	5459755	41693150	267.8493	44630.2	0.2867	11157.6	0.0717	17476.630321809	1250000000	8030.375	1291693150	8298.2246	GoGreenLight
434666	0000000000000000031df6c1bdaae3652c452382fcab15a8ee73f7215e812bbf	2016-10-17 06:40:15	2016-10-17 05:27:48	998261	998261	3993044	536870912	20000000	100000000000000000000000000000	58cb1511de74ed92ad8a3c0c7b23fd0678f992cdd542b02278d0329440bc17ec	482844757	402931908	258522748404.52	0000000000000000000000000000000000000000002ac373aa3711cf6f1b85c5	03eaa1069cb7f7e20955026d3ead1b0bc184c1bdc51a8f0e188093a8934556d459f4da790520c362960100000000000000287ccefa11900abe9f091c41002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2531	0	4866	5243	2538364059089	16307212	2539614059089	16315242	71169292	457.2129	71312.4	0.4581	17828.1	0.1145	20134.87411206	1250000000	8030.375	1321169292	8487.5879	BTCC Pool
434667	0000000000000000027c4c75210be1b9cf2ad452c1e71ea97dfcd7d3ab489e5b	2016-10-17 07:13:44	2016-10-17 05:52:07	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	95a9a109d5d51a06189ab34cf920cc76f710f68a5b1f94acfdc37b0cffcd42ee	1924954992	402931908	258522748404.52	0000000000000000000000000000000000000000002ac3afdb9b59283a67d714	03eba106a2c64c0209ef75cef5914d487331c0c7c7cc9b50fbad43916a766cac644eb45482c69716470100000000000000b1f1ad3d03b000651ee16555e52f425443432f0000000000000000000000000000000000000000000000000000000000000000	2518	0	4784	5521	3568192922437	22923142	3569442922437	22931172	76174035	489.3648	76331.7	0.4904	19082.9	0.1226	25590.364922623	1250000000	8030.375	1326174035	8519.7402	BTCC Pool
434668	0000000000000000020a8d5e0fcb34fa0eb1a87d94c8cd57170320a669967a81	2016-10-17 07:14:57	2016-10-17 05:53:27	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	b36f33f59efac86ae5384a8e56ec4c672ae0b69ce343603c05eb105ae3321c2e	3540926887	402931908	258522748404.52	0000000000000000000000000000000000000000002ac3ec0cffa08105b42863	03eca10604637a0458087800026700063963102f426974467572792f5345475749542f	2435	0	3960	5515	1710941896203	10991604	1712191896203	10999634	54220422	348.3282	54331	0.349	13582.7	0.0873	12937.075442286	1250000000	8030.375	1304220422	8378.7031	BitFury
434669	00000000000000000376f2c6fe1f71f8d56e1444e1e5451d5a3ffaf57cd0be67	2016-10-17 07:24:48	2016-10-17 05:55:34	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	03e92b85c36691c0620daab53f21c2702062e87e40aab566c35b86ae46a2cb71	3524834590	402931908	258522748404.52	0000000000000000000000000000000000000000002ac4283e63e7d9d10079b2	03eda1060004bf7c045804162cf60508c80ff73b293d00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1562	0	4237	3810	426502937172	2739982.75	427752937172	2748013.25	58426606	375.35	58552.6	0.3762	14638.2	0.094	3599.4258347956	1250000000	8030.375	1308426606	8405.7246	BW.COM
434670	00000000000000000377664403a9bb8446c6a9af9c88f4e041763f0cf0a215ed	2016-10-17 07:59:25	2016-10-17 06:11:15	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	6da30494b028a4753b1e06b33d3fd861f9e37088a15545fd9f43f1f4f80ed58f	1708026033	402931908	258522748404.52	0000000000000000000000000000000000000000002ac4646fc82f329c4ccb01	03eea1062b30a9c7090107ec1a652e35a4168bad7f14dc90ea55bf8e6995d51348e5d2efc8972145120100000000000000b1f1c49e0fa809b8d4f36a2d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2669	0	4556	5834	2210947035673	14203787	2212197035673	14211817	76132997	489.1012	76301.8	0.4902	19075.4	0.1225	60353.423699492	1250000000	8030.375	1326132997	8519.4766	BTCC Pool
434671	000000000000000002b1a3b4baedd36e928c7a9e2198c83aeedc94eb7d42c3f0	2016-10-17 08:03:37	2016-10-17 06:40:15	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	bc1f7dff367067bf8a1487a51b72b265acb57c30c9b1692959f3b5f7ab0447c3	2257510836	402931908	258522748404.52	0000000000000000000000000000000000000000002ac4a0a12c768b67991c50	03efa1061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20580485d4d90100001f45005c	2301	0	4206	4948	800503968392	5142677.5	801753968392	5150708	57779935	371.1956	57903.4	0.372	14475.8	0.093	12293.017723461	1250000000	8030.375	1307779935	8401.5703	AntPool
434672	0000000000000000030b67d8954e0514f83c01ff92884b1043d3508586ae0bb9	2016-10-17 08:05:22	2016-10-17 07:13:44	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	73298ab98e34a7ad0630c060752d2a59de02e2e6d08f48583840964e103d5e72	1491707930	402931908	258522748404.52	0000000000000000000000000000000000000000002ac4dcd290bde432e56d9f	03f0a1062f48616f4254432fe890bde58fb6e4babae4bd95e59ca8efbc8ce5af92e4ba91e8b7afe587a0e5b182e380822f062f3ef99ef03d9aa8040300	1400	0	4900	3608	1402393522663	9009397	1403643522663	9017427	46114837	296.2556	46214.2	0.2969	11553.5	0.0742	23944.814198484	1250000000	8030.375	1296114837	8326.6309	Bixin
