id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113076	000000000000013b956e53f4791d3a1c23d4ad9f07899d7a0bc1b4bea76229d6	2011-03-11 02:28:24	2011-03-11 01:38:05	3333	3333	13332	1	1	000000000000000000000000000001	9bba7be00c6f53c8614ca7321284a54399b62396b583a0a11f8398fbb90a9e5c	397268232	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cc932448e6cc24f	0431dc001b0162	11	0	14	21	34348000000	305.6972	39348000000	350.1972	1000000	0.0089	320718	0.0029	80179.6	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
113077	000000000000d6550e8e7e5371d325caa1479d09fa00e247e2b67a65a0d710d6	2011-03-11 02:29:31	2011-03-11 01:53:22	215	215	860	1	1	000000000000000000000000000001	3c55ee633d6c5817bec15712c9ca04408b0023f7beac4f9c35d23a5da49d97e9	1893865904	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cca5be6569c1982	0431dc001b0156	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113078	0000000000004debcc9811c761271048b49031442157dabd401b5a6d0a362d63	2011-03-11 02:31:49	2011-03-11 02:10:32	3200	3200	12800	1	1	000000000000000000000000000001	96c290a52c024ee345afae9e1fedf2a7ba9077ad531083d7976b0ccc1f4a21ba	2324551753	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ccb85881ecb70b5	0431dc001b0170	11	0	14	19	42884639295	381.6733	47884639295	426.1733	0	0	0	0	0	0	52.181342824074	5000000000	44.5	5000000000	44.5	Unknown
113079	0000000000000cd108b97b41379d641d2464abc135494f5167876bdb4014d7ef	2011-03-11 02:34:45	2011-03-11 02:12:44	219	219	876	1	1	000000000000000000000000000001	d8c1066c298def30c690a17b551afbb8199b255601e1271e54533616610f4add	3759921998	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cccaf29e6fac7e8	0431dc001b0563d38b8c05	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113080	0000000000005b1f942412b12bebbb118f36026f36949e2e9c5324b51f41df19	2011-03-11 02:35:04	2011-03-11 02:20:57	9156	9156	36624	1	1	000000000000000000000000000001	aef68ca00924325fdbfca6e247742a63457ca816ef95844ad6bf0ceca40f5dcd	3219321102	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ccdd8cbaf2a1f1b	0431dc001b0167	19	0	44	31	211926000000	1886.1414	216926000000	1930.6414	0	0	0	0	0	0	0.51603078703704	5000000000	44.5	5000000000	44.5	Unknown
113081	000000000000a00ed4ba76aa4a134e4150eef9146343273afc3ef0210d059fc1	2011-03-11 02:38:15	2011-03-11 02:28:24	3125	3125	12500	1	1	000000000000000000000000000001	9d14b871a63dfc64815aec9a8b5165a584e623ee1aa8345a63fa8238feb85bea	1203203915	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ccf026d7759764e	0431dc001b0177	9	0	15	14	124528639295	1108.3049	129528639295	1152.8049	100000000	0.89	34364300	0.3058	8591060	0.0765	162.62538657407	5000000000	44.5	5100000000	45.39	Unknown
113082	00000000000058d0cafab07dcf6b9384ba74ce56323c814121af3ac3985c3763	2011-03-11 03:00:11	2011-03-11 02:29:31	3660	3660	14640	1	1	000000000000000000000000000001	46fa1cb557653b7634f7513ec821c1704bac8691341e325e0d461bed89e7348b	1259049730	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd02c0f3f88cd81	0431dc001b0169	11	0	16	20	119424000000	1062.8735	124424000000	1107.3735	103000000	0.9167	29898400	0.2661	7474600	0.0665	5.5414944444444	5000000000	44.5	5103000000	45.4167	Unknown
113083	000000000000564b1508e83937989056183147f52a71a4f9069a5ba28a24ad34	2011-03-11 03:09:07	2011-03-11 02:31:49	219	219	876	1	1	000000000000000000000000000001	c82516880486686fa08b34fe6b52cb4126aa1f3d44b1a90059ed92568d1147e9	2977067853	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd155b107b824b4	0431dc001b05208b414806	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113084	0000000000003c91eed190b631a7c4c5ca1ead926c9479beb534f34d341b003a	2011-03-11 03:09:22	2011-03-11 02:34:45	6454	6454	25816	1	1	000000000000000000000000000001	ae7f723ae41da959b7b6ee3d8cd78fe49a7bdf5a532c9f26cbe2825e749ea3a8	3831839061	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd27f52cfe77be7	0431dc001b017b	21	0	27	41	356190000000	3170.0911	361190000000	3214.5911	1000000	0.0089	160282	0.0014	40070.5	0.0004	0	5000000000	44.5	5001000000	44.5089	Unknown
113085	000000000000ad1ef24558967e4da8666140b01c9884ce1a3f933df47b18a8f6	2011-03-11 03:21:14	2011-03-11 02:35:04	3275	3275	13100	1	1	000000000000000000000000000001	981690426752e11645bee110d469ed3d762645185d7989145f9e10292c42de43	66669572	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd3a8f49816d31a	0431dc001b0119	12	0	14	21	233071000000	2074.3318	238071000000	2118.8318	1000000	0.0089	326797	0.0029	81699.3	0.0007	52.114079166667	5000000000	44.5	5001000000	44.5089	Unknown
113086	0000000000000a045a0009692457bd3f80ae7dd8d0f1aeb70206067c860de85d	2011-03-11 03:33:06	2011-03-11 02:38:15	3871	3871	15484	1	1	000000000000000000000000000001	f9eea9f0a575030511c71ead3b014c005d2b73212c48a2d4c5fb0e2aecf3f5e6	983617178	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd4d29660462a4d	0431dc001b016a	11	0	17	21	125502000000	1116.9678	130502000000	1161.4678	4000000	0.0356	1094090	0.0097	273523	0.0024	0	5000000000	44.5	5004000000	44.5356	Unknown
113087	000000000000cbd9ffd9ee9786c940a1323477ad9813688075c86d19c39f5eb1	2011-03-11 04:25:03	2011-03-11 03:00:11	15497	15497	61988	1	1	000000000000000000000000000001	3c665b926903b2db938b84e615bfce7715a456f96f956d17c82e0e0aaa30ae5b	2960652687	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd5fc3828758180	0431dc001b0161	28	0	77	48	378574000000	3369.3086	383574000000	3413.8086	8000000	0.0712	523492	0.0047	130873	0.0012	14398.318727894	5000000000	44.5	5008000000	44.5712	Unknown
113088	00000000000002495bda8d2ee893e253d84996a5f7a96566ad0675494baad365	2011-03-11 04:43:49	2011-03-11 03:09:07	4811	4811	19244	1	1	000000000000000000000000000001	ae05346e62a6401be6e26985f6a617f9a2ad1fe808b4f3a13497ebf03d501e3c	2630096159	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd725d9f0a4d8b3	0431dc001b011f	16	0	20	31	296203000000	2636.2065	301203000000	2680.7065	1000000	0.0089	217580	0.0019	54395.1	0.0005	0	5000000000	44.5	5001000000	44.5089	Unknown
113089	000000000000bf68179d7400de87ca422caece41087fb3eda4c26de17573b1ad	2011-03-11 04:46:30	2011-03-11 03:09:22	3011	3011	12044	1	1	000000000000000000000000000001	26bd23ec212e901415cde2c581a1682ffe5c3b5415eb869631bf77ddeeca5a60	4121465382	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd84f7bb8d42fe6	0431dc001b0143	10	0	13	19	70629000000	628.5981	75629000000	673.0981	0	0	0	0	0	0	53.257270833333	5000000000	44.5	5000000000	44.5	Unknown
113090	000000000000302caf3e7785147d9c706f7792c36ec77c82ae8d88cd42276992	2011-03-11 04:49:24	2011-03-11 03:21:14	3607	3607	14428	1	1	000000000000000000000000000001	af8c4deef07e322a13560fbe8c0ca11571a3a6dbe296b2bae7511b60dddb8da7	3727144279	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cd9791d81038719	0431dc001b0125	8	0	17	14	84312000000	750.3768	89312000000	794.8768	1000000	0.0089	294811	0.0026	73702.8	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
113091	000000000000aef709603e83b04fd1fe25f32bc5cbdfb3a1c4b0d52e4b74dc1e	2011-03-11 04:54:08	2011-03-11 03:33:06	3094	3094	12376	1	1	000000000000000000000000000001	9969bea093b4543dfd030939e3b901121067415d3fbff1264c26daa09fd566a9	1106802118	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cdaa2bf4932de4c	0431dc001b016f	6	0	15	10	61501000000	547.3589	66501000000	591.8589	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113092	000000000000b95be52c3caf27da46a313b57fd5110c35b73c1d14abe5d25514	2011-03-11 05:04:28	2011-03-11 04:25:03	5139	5139	20556	1	1	000000000000000000000000000001	99d4d9bcf2770ff65535da9be85fa4da6b28c5f9e11fe075da7cf971f0f19eb0	1986341672	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cdbcc611162357f	0431dc001b0147	18	0	21	35	248443000000	2211.1426	253443000000	2255.6426	1000000	0.0089	203087	0.0018	50771.7	0.0005	0	5000000000	44.5	5001000000	44.5089	Unknown
113093	000000000000254f0cd6867b6b92a404c840e6cb62fdfbec30faeaa0da68c4ad	2011-03-11 05:19:03	2011-03-11 04:43:49	3000	3000	12000	1	1	000000000000000000000000000001	747064cfc2ad80d204b134c7196fbcfe097a3d97c42c8372257f7e2d0073342c	3695681800	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cdcf602d9918cb2	0431dc001b012c	12	0	13	22	63378000000	564.0642	68378000000	608.5642	0	0	0	0	0	0	163.56282430556	5000000000	44.5	5000000000	44.5	Unknown
113094	0000000000001a5d0f75d08200e39182e388c39027761e8c755f5bb48f55f77c	2011-03-11 05:43:05	2011-03-11 04:46:30	3896	3896	15584	1	1	000000000000000000000000000001	77a0785bc6a57320209568179bbdf2432535e533cb1371f3b82705668ee98fc3	3774165755	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cde1fa4a1c0e3e5	0431dc001b0164	9	0	18	17	80998000000	720.8822	85998000000	765.3822	1000000	0.0089	271665	0.0024	67916.3	0.0006	73.412157638889	5000000000	44.5	5001000000	44.5089	Unknown
113095	0000000000002349a55d78243326c36baddc4d3627636966f1f774eff538edd0	2011-03-11 06:09:53	2011-03-11 04:49:24	2995	2995	11980	1	1	000000000000000000000000000001	7d73ac702e782d02f33a4e2819434b92c07af8277e746d546ed70e2a6e8cc9f0	2438577438	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cdf494669f03b18	0431dc001b0136	9	0	13	17	211819000000	1885.1891	216819000000	1929.6891	0	0	0	0	0	0	20.123587962963	5000000000	44.5	5000000000	44.5	Unknown
113096	0000000000005ff89e511c8d50618103f21ab43a9c4d37f367a326431d21f95c	2011-03-11 06:19:49	2011-03-11 04:54:08	4034	4034	16136	1	1	000000000000000000000000000001	ef9db22b837f0e9caa76c75c79e616adb11a4f2a8770f17ec55c06f8cc00e405	1328258051	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce072e8321f924b	0431dc001b0122	13	0	17	25	204415000000	1819.2935	209415000000	1863.7935	0	0	0	0	0	0	2438.4652777778	5000000000	44.5	5000000000	44.5	Unknown
113097	000000000000aec1bf1c8d79ef82a0d6822cb16963642c16ba0a77f1da0614ef	2011-03-11 06:25:04	2011-03-11 05:04:28	3012	3012	12048	1	1	000000000000000000000000000001	8bb596493ca177618b47e7bd4f52e91d57ad785e0665a5e1501c51b9545014ee	831272399	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce19c89fa4ee97e	0431dc001b0152	10	0	13	19	66064000000	587.9696	71064000000	632.4696	0	0	0	0	0	0	68.324107986111	5000000000	44.5	5000000000	44.5	Unknown
113098	000000000000d501f0d689152db541c91ae3aa0a9d767f992c463173ababe002	2011-03-11 06:31:13	2011-03-11 05:19:03	3078	3078	12312	1	1	000000000000000000000000000001	650e9e43fd0d347b2879185bd1b0807cbf23811fba9aaf7a82f85589f36535a0	364953024	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce2c62bc27e40b1	0431dc001b0150	10	0	13	19	56906000000	506.4634	61906000000	550.9634	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113099	000000000000097e59476bf203766073673d3f94774715b9cdfb7539fb5075f8	2011-03-11 06:37:39	2011-03-11 05:43:05	3469	3469	13876	1	1	000000000000000000000000000001	64e448b382b0d7a0bc7f737a32f7834edd35b77238fa54aaad0c398e8d48d187	3505597594	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce3efcd8aad97e4	0431dc001b016c	9	0	16	15	6098500000	54.2766	11098500000	98.7766	1000000	0.0089	307314	0.0027	76828.5	0.0007	1.8308043981481	5000000000	44.5	5001000000	44.5089	Unknown
113100	00000000000076168ca958193e0b5a901cf0c37331e2073476119326211b70fd	2011-03-11 06:48:38	2011-03-11 06:09:53	3163	3163	12652	1	1	000000000000000000000000000001	bfd9d6e4288d47b99b15bb409240ad85ba398bb7d4a6229091153d3d9d21ab64	2999629416	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce5196f52dcef17	0431dc001b0164	12	0	13	21	29988000000	266.8932	34988000000	311.3932	0	0	0	0	0	0	53.200787037037	5000000000	44.5	5000000000	44.5	Unknown
113101	0000000000002076fd4bd9d04cb61f7f8d28cfa56c76e30b7d1433b2ac6e24e8	2011-03-11 07:02:25	2011-03-11 06:19:49	3000	3000	12000	1	1	000000000000000000000000000001	60257336a41c2e7e86104ad38d8ea861435784352c6331308455aaad6cb82433	2649847201	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce643111b0c464a	0431dc001b0168	8	0	14	14	72607000000	646.2023	77607000000	690.7023	0	0	0	0	0	0	95.836663657407	5000000000	44.5	5000000000	44.5	Unknown
113102	00000000000063c3349029d0edf38aace7a8587826dc88f53ce4946675f39230	2011-03-11 07:12:31	2011-03-11 06:25:04	2994	2994	11976	1	1	000000000000000000000000000001	57d08210d436596133475726fe7bfce510fca409b493a76d5d51f12cc34d37f2	2883203964	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce76cb2e33b9d7d	0431dc001b011e	9	0	13	17	44118000000	392.6502	49118000000	437.1502	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113103	000000000000858f9552bca42dbf09a43f24c4c6beee18cce42644bff9862681	2011-03-11 07:14:52	2011-03-11 06:31:13	3209	3209	12836	1	1	000000000000000000000000000001	12c65b9933d6bbc1b352e76e5ec396b0c52758c342c3e6f5dca46f958fdb40c0	4221369700	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce89654ab6af4b0	0431dc001b0159	13	0	13	24	15973000000	142.1597	20973000000	186.6597	0	0	0	0	0	0	51.479808333333	5000000000	44.5	5000000000	44.5	Unknown
113104	0000000000003b62888dd4b543a426ee05398dfde146d3c6e4389e6685217f2b	2011-03-11 07:20:22	2011-03-11 06:37:39	9049	9049	36196	1	1	000000000000000000000000000001	00a33cc69738240e88bb00bae083c760f6727fa81524a36a8dea1b63e855fee1	1956448527	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ce9bff6739a4be3	0431dc001b0105	23	0	43	32	20444000000	181.9516	25444000000	226.4516	0	0	0	0	0	0	1289.6010142361	5000000000	44.5	5000000000	44.5	Unknown
113105	00000000000006275b4c9ed6df13bd842dc56aaeeb0dfe09a69923203c41b815	2011-03-11 07:33:38	2011-03-11 06:48:38	3071	3071	12284	1	1	000000000000000000000000000001	69ce9294b85bb2d1ed1a9199dd59482795ec7c6ad200df8640cadd3cb672d068	2685058509	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ceae9983bc9a316	0431dc001b0104	10	0	13	19	62345000000	554.8705	67345000000	599.3705	1000000	0.0089	350140	0.0031	87535	0.0008	0	5000000000	44.5	5001000000	44.5089	Unknown
113106	00000000000054f8a876d0992eff935a0b939d4232ee22c9089814bb5919d38f	2011-03-11 08:00:03	2011-03-11 07:02:25	3235	3235	12940	1	1	000000000000000000000000000001	280cfaa6e6b0d4f88c1eb80da9a2eb0ea3252c4ad37f3fa6282e2b40ad92960c	469436210	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cec133a03f8fa49	0431dc001b012a	9	0	16	14	87876000000	782.0964	92876000000	826.5964	2000000	0.0178	662252	0.0059	165563	0.0015	23479.145145602	5000000000	44.5	5002000000	44.5178	Unknown
113107	0000000000005abebdc0007e3355806c62f01b7a6d37d9be5399da9b2686be03	2011-03-11 08:01:31	2011-03-11 07:12:31	3077	3077	12308	1	1	000000000000000000000000000001	bcf4c58c1b429f5453305ab9c0510f7d74d98a50faa73535a84c68616bcfab3f	13541740	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ced3cdbcc28517c	0431dc001b010f	10	0	13	19	48986000000	435.9754	53986000000	480.4754	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113108	00000000000058797267b6d2db2b887ecba76a10b94b6b82a00a7d62e07d4c2d	2011-03-11 08:03:11	2011-03-11 07:14:52	219	219	876	1	1	000000000000000000000000000001	da0d04a06fe2e46c1d929f16eb4e48e5f6e9306b19499df2bcf2fe8ede7f5f18	666651693	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cee667d9457a8af	0431dc001b05c7ba76a301	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113109	0000000000003e682e8f9462a98a777ee658c17c6c50ad04519e5938fb0377b9	2011-03-11 08:19:34	2011-03-11 07:20:22	3251	3251	13004	1	1	000000000000000000000000000001	4f1a41d5c4ef9db7390b12e6443d1fe7bf1914ca8c1edb13e226b8707738b9d6	4200703074	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cef901f5c86ffe2	0431dc001b010b	12	0	14	22	63176000000	562.2664	68176000000	606.7664	1000000	0.0089	329381	0.0029	82345.2	0.0007	103.63595659722	5000000000	44.5	5001000000	44.5089	Unknown
113110	0000000000003727f166d73014a8db18dc2f434ee00f05cb31503b8a4bacfabb	2011-03-11 08:34:01	2011-03-11 07:33:38	27884	27884	111536	1	1	000000000000000000000000000001	2e08cf8c96de195a81334be9e2a95bb4056c9fbff62577af1260e14afaa6431a	778015350	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cf0b9c124b65715	0431dc001b0131	104	0	114	186	94408639295	840.2369	99408639295	884.7369	1639295	0.0146	59246.6	0.0005	14811.7	0.0001	0.31721134259259	5000000000	44.5	5001639295	44.5146	Unknown
113111	00000000000051ffb3a39684c657ee29c8006489bfc3b33dc1a037352f79c784	2011-03-11 08:37:02	2011-03-11 08:00:03	3208	3208	12832	1	1	000000000000000000000000000001	e4c72ea98d72e52bd0ddf8cc0da26b1aad81798a88c5636e7160c47201779a48	3319164116	453041201	76192.619347514	0000000000000000000000000000000000000000000000001cf1e362ece5ae48	0431dc001b0106	13	0	13	22	165000000	1.4685	5165000000	45.9685	0	0	0	0	0	0	0.18755092592593	5000000000	44.5	5000000000	44.5	Unknown
