id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417705	0000000000000000052ae19b640422993317c09e7751cf0bf1fdcc1f6041f9d5	2016-06-24 00:58:45	2016-06-24 00:19:34	999849	999849	3999396	536870912	20000000	100000000000000000000000000000	a4665514d0cb9db7b16ad7bd9bd3fa588472872552249e85164960abe654fae5	3567975104	402997206	209453158595.38	0000000000000000000000000000000000000000001d714eaffff5af17c9c320	03a95f0637e4b883e5bda9e7a59ee4bb99e9b1bc4eb359a790ef07fbb44ac665a76bb92b758fc5de4056ab03ea792d21a220a0c204000000f09f909f0c4d696e656420627920746e74000000000000000000000000000000000000000000000000000000	805	0	3831	1738	709379871668	4218256.5	711879871668	4233122.5	27938295	166.1323	27950	0.1662	6987.5	0.0416	7835.3404932483	2500000000	14866	2527938295	15032.1328	F2Pool
417706	000000000000000000c48f16038d0244c6c301f2b9ce486fd2e9053e9f4a05c3	2016-06-24 01:14:22	2016-06-24 00:28:25	999940	999940	3999760	536870912	20000000	100000000000000000000000000000	6fa4ccd53af7aa51850d95f85ed340de5014c2413f6790604d55a08336ec50f6	2504548469	402997206	209453158595.38	0000000000000000000000000000000000000000001d717f74924b04cea83d20	03aa5f0637e4b883e5bda9e7a59ee4bb99e9b1bc7daa9d1ae56ef11ed426d2d1ba1eb859390fb8cbc0272ffe2b7b9641e3d6242504000000f09f909f0f4d696e656420627920646c79393939000000000000000000000000000000000000000000000000	2111	0	3168	12182	3198159426318	19017536	3200659426318	19032402	71143115	423.0454	71166.5	0.4232	17791.6	0.1058	25414.131755632	2500000000	14866	2571143115	15289.0459	F2Pool
417707	00000000000000000115e54312eed8565bbad490c1d5516f9e9140ebfe1d1741	2016-06-24 01:30:49	2016-06-24 00:31:28	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	aeccc574e04cad3776d08f4b6cbf205a160d53bce9dfc9ef805f22e72c2b86f7	572787077	402997206	209453158595.38	0000000000000000000000000000000000000000001d71b03924a05a8586b720	03ab5f06274d696e656420627920416e74506f6f6c20626a302019cb82f12050524f5645524b4120576c8d49e70700004fd82000	2221	0	3551	9868	4576689098190	27214824	4579189098190	27229690	71375438	424.4269	71522.2	0.4253	17880.6	0.1063	115959.27861168	2500000000	14866	2571375438	15290.4277	AntPool
417708	00000000000000000272403041a59de0174da5c414d6db075be44113e171d112	2016-06-24 01:39:34	2016-06-24 00:36:25	999838	999838	3999352	536870912	20000000	100000000000000000000000000000	821ac14ce461a2e257da6e55fdbc07bc1c71bc589ceae8c3359dc8c960394815	984156803	402997206	209453158595.38	0000000000000000000000000000000000000000001d71e0fdb6f5b03c653120	03ac5f0637e4b883e5bda9e7a59ee4bb99e9b1bcbe5bb330e0abf5b5d821468fbcee1235205a03f19e448808536b8132217d22cf04000000f09f909f0e4d696e656420627920613939363600000000000000000000000000000000000000000000000000	1944	0	3847	9367	3256468420799	19364264	3258968420799	19379130	57938673	344.5265	57963.6	0.3447	14490.9	0.0862	16849.469069773	2500000000	14866	2557938673	15210.5273	F2Pool
417709	000000000000000000173add6bc2ee0a8d502221d19284f53bae6dfeed14e796	2016-06-24 01:53:43	2016-06-24 00:54:08	997127	997127	3988508	536870913	20000001	100000000000000000000000000001	15ca5a583df6805a73772abc2c56dc46c1504cf556d916efe535fd1cb21ee962	4007724617	402997206	209453158595.38	0000000000000000000000000000000000000000001d7211c2494b05f343ab20	03ad5f06dabbcc900987aeb2600828073008a4011d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2198	0	3874	8514	4766557263600	28343856	4769057263600	28358722	65614868	390.1723	65820.5	0.3914	16455.1	0.0978	13562.500716342	2500000000	14866	2565614868	15256.1729	BTCC Pool
417710	00000000000000000467d5c7096115b297e57dd4e93125d9973163e893db3307	2016-06-24 01:54:57	2016-06-24 00:58:45	999954	999954	3999816	536870912	20000000	100000000000000000000000000000	61dfd741f2cb4548c3f53f8fc14c1efdf7faa4370cd01d008dbc67ad4bb07a2f	3753199489	402997206	209453158595.38	0000000000000000000000000000000000000000001d724286dba05baa222520	03ae5f0637e4b883e5bda9e7a59ee4bb99e9b1bcd9a2a31d37c7f43798bd0d66da158dc68afb04b1b1778bad1daf52321abd920b04000000f09f909f154d696e6564206279206c69756e696e673836373434000000000000000000000000000000000000	727	0	5108	3664	2098641097205	12479360	2101141097205	12494226	23373610	138.9888	23381	0.139	5845.24	0.0348	3654.6201878182	2500000000	14866	2523373610	15004.9893	F2Pool
417711	0000000000000000021f4a1d2a3a1be676a8536288b8d2677da1c8559af78677	2016-06-24 02:20:19	2016-06-24 01:14:22	998048	998048	3992192	536870913	20000001	100000000000000000000000000001	13a515ea7ffea1d59d156d3968dc384b31df00c55d1a5e0c05f88cebea354ae0	1217531675	402997206	209453158595.38	0000000000000000000000000000000000000000001d72734b6df5b161009f20	03af5f060004e3986c57049271d61908ec14a018efa132000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2387	0	3980	9244	6642422777947	39498504	6644922777947	39513368	85931645	510.9839	86119.6	0.5121	21529.9	0.128	139876.81425649	2500000000	14866	2585931645	15376.9844	BW.COM
417712	0000000000000000027f8b8698e20dd8d227d0ae7ebe6dd4034a6ed0850203d7	2016-06-24 03:00:06	2016-06-24 01:30:49	997962	997962	3991848	536870913	20000001	100000000000000000000000000001	e71f42e07c3a473002f4f729606062e9bddc2b657400104d28192ccc617f0d87	1019507208	402997206	209453158595.38	0000000000000000000000000000000000000000001d72a410004b0717df1920	03b05f06000434a26c570412c2621e083b3420c3d2e9aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2625	0	4782	5046	3662084207953	21776218	3664584207953	21791084	99349277	590.7706	99575.2	0.5921	24893.8	0.148	60590.792317373	2500000000	14866	2599349277	15456.7705	BW.COM
417713	000000000000000004efe06c7fbd029bf1f24d272ffd58920d0f3a710254adc5	2016-06-24 03:06:47	2016-06-24 01:39:34	998162	998162	3992648	536870913	20000001	100000000000000000000000000001	72547a5493b10c3f4f9c63a258a7933e608a605ce77fb770c2b1969c00bfbde7	2246234636	402997206	209453158595.38	0000000000000000000000000000000000000000001d72d4d492a05ccebd9320	03b15f060004c7a36c57044fd1c910083f2ca01816390c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1577	0	4727	6985	4933918319568	29339052	4936418319568	29353918	60732277	361.1384	60858.2	0.3619	15214.5	0.0905	6503.9504194725	2500000000	14866	2560732277	15227.1387	BW.COM
417714	000000000000000003501accef8eeb0244a1ad233f5f017be9ede1e604090d84	2016-06-24 03:13:25	2016-06-24 01:53:43	999859	999859	3999436	805306368	30000000	110000000000000000000000000000	28ef95d27adf3a74894fbac89d5c2de9d30c25e290beab30d41113de481dba5e	2153399646	402997206	209453158595.38	0000000000000000000000000000000000000000001d73059924f5b2859c0d20	03b25f0637e4b883e5bda9e7a59ee4bb99e9b1bcc2baf0ba1652d901a6c1c19bd98f95384ac4e82eb7721fe602dc55f7b2694a6e04000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	1507	0	2906	13410	4424680671112	26310922	4427180671112	26325788	58979377	350.715	59003.5	0.3509	14750.9	0.0877	148406.92421094	2500000000	14866	2558979377	15216.7158	F2Pool
417715	0000000000000000041a99938211fc139adeb05f8e9d12752926a6f3c003f9e3	2016-06-24 03:20:50	2016-06-24 01:54:57	998026	998026	3992104	536870913	20000001	100000000000000000000000000001	64b297a1765a38b91f5ccc73874509a2cf4174ad5211427fd75f147972f9b8e7	2223051580	402997206	209453158595.38	0000000000000000000000000000000000000000001d73365db74b083c7a8720	03b35f06204d696e656420627920416e74506f6f6c20757361332020d3dd8120576ca712011030000039370f00	1880	0	3347	9860	4732868848031	28143532	4735368848031	28158398	62115952	369.3663	62252.1	0.3702	15563	0.0925	49787.439053266	2500000000	14866	2562115952	15235.3662	AntPool
417716	000000000000000001bd73e0362850a8ed010b112515f29eb2652e6d71ed2083	2016-06-24 03:27:42	2016-06-24 02:20:19	998129	998129	3992516	536870913	20000001	100000000000000000000000000001	711e98c08913cae6b23c87dd895c3829aa1bd88a8c5071d19d1f4389d8a5a30d	1818972979	402997206	209453158595.38	0000000000000000000000000000000000000000001d73672249a05df3590120	03b45f060004aea86c57040f08672f080ebff2677e1a0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1542	0	3787	7294	2937001134158	17464584	2939501134158	17479450	67649614	402.2717	67792.1	0.4031	16948	0.1008	3546.5471973976	2500000000	14866	2567649614	15268.2725	BW.COM
417717	0000000000000000015f38f3b8c5fd0baafc84cd447e4f475217d78e9d538dd2	2016-06-24 03:50:23	2016-06-24 03:00:06	998043	998043	3992172	536870913	20000001	100000000000000000000000000001	95442e8082500076f30cc00deef1b7abe1c6c7ca1c57b737ceb439193b6e2e2a	3539014742	402997206	209453158595.38	0000000000000000000000000000000000000000001d7397e6dbf5b3aa377b20	03b55f061f4d696e656420627920416e74506f6f6c2075736132201f220d6a20576cadff371700001c402200	2404	0	4172	5280	3452703497513	20531156	3455203497513	20546022	102005011	606.5626	102227	0.6079	25556.7	0.152	4235.055950471	2500000000	14866	2602005011	15472.5625	AntPool
417718	000000000000000004cea72e6d4123f1d8f5428446865b1861452a9ecc34b413	2016-06-24 04:06:45	2016-06-24 03:06:47	998098	998098	3992392	805306369	30000001	110000000000000000000000000001	98edef819b8b3d31383c3f417f68011806cea781f5ce89c470ae4080aa3ed100	3749021229	402997206	209453158595.38	0000000000000000000000000000000000000000001d73c8ab6e4b096115f520	03b65f06fabe6d6d04ead0cb9e9a9b3ac9101ee9b27416d9626ab02c2d9253cc2978e77e4aa302a901000000000000000165050054acfeb5113e2045f80f2f736c7573682f	2273	0	4258	4853	4118709732843	24491496	4121209732843	24506362	99035710	588.9059	99248	0.5902	24812	0.1475	40742.333111557	2500000000	14866	2599035710	15454.9062	SlushPool
417719	000000000000000001a9e0bb47b2ec130b5cf6e04e0cd5eb32934ad642fd7a2b	2016-06-24 04:14:04	2016-06-24 03:13:25	934379	934379	3737516	805306369	30000001	110000000000000000000000000001	4f4568c0b3c0dbbc54bdfc685f9966fea1c711ce4095a6a3c96b254e4633674c	3381373042	402997206	209453158595.38	0000000000000000000000000000000000000000001d73f97000a05f17f46f20	03b75f06194b6e434d696e657242332d5031b7e96a144a9537a8576cb30046070000575b5900	2059	0	3825	5054	3743411461927	22259822	3745911461927	22274688	65825362	391.424	70463.8	0.419	17615.9	0.1048	3473.1652190849	2500000000	14866	2565825362	15257.4238	KnCMiner
417720	000000000000000004af6ff755889ee009b7352d78cd18f5c9b283136da481a4	2016-06-24 04:32:11	2016-06-24 03:20:50	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	bd27647ffa41bc4834bc86ed2e274ea367db7c2ede44a1ce0e2564c7fc4cf722	3784218242	402997206	209453158595.38	0000000000000000000000000000000000000000001d742a3492f5b4ced2e920	03b85f0637e4b883e5bda9e7a59ee4bb99e9b1bc4ad5ed56dc70ac8ed2477084f07ce68c3f00e3e5b1ed09414f12a322d091eaf404000000f09f909f104d696e6564206279206d616974656e670000000000000000000000000000000000000000000000	2423	0	4242	6159	4427916568248	26330164	4430416568248	26345030	90033996	535.3782	90062.5	0.5356	22515.6	0.1339	8101.7819707232	2500000000	14866	2590033996	15401.3789	F2Pool
417721	0000000000000000047c4a7f20bfc84ccc81a27193eb385e7beb4f94f81f9a7d	2016-06-24 04:50:23	2016-06-24 03:27:42	998221	998221	3992884	536870913	20000001	100000000000000000000000000001	5bdbfcfd8907e5ac90459d90b37edfabc1dcf6bbdefdf3f53e8c46b9d1e0620b	1237480485	402997206	209453158595.38	0000000000000000000000000000000000000000001d745af9254b0a85b16320	03b95f062f48616f4254432fe79fb3e7a38a3ae788b1e5aeb6e4babaefbc8ce788b1e4bc99e4bcb4efbc8ce6849fe8b0a2e69c89e4bda0e4bbace79a84e999aae4bcb4efbc812f06fcf098fd48c5bdd2532500	2117	0	4209	4400	3281219505148	19511444	3283719505148	19526310	89236504	530.636	89418	0.5317	22354.5	0.1329	4176.7064189966	2500000000	14866	2589236504	15396.6367	Bixin
417722	000000000000000004ee659903443a8605240decb876da209f40dff346bcf5e9	2016-06-24 05:09:06	2016-06-24 03:50:23	998147	998147	3992588	536870913	20000001	100000000000000000000000000001	81fdb12387b5fe11dfe85809ef86486e66cd866f4c959d175727d0a599b5b9c5	1333575787	402997206	209453158595.38	0000000000000000000000000000000000000000001d748bbdb7a0603c8fdd20	03ba5f06fabe6d6d6c3311772c2eac6e1c430ed3a9af67e477fd13e4d19462f740353117bd32e1270100000000000000236807004eea347d4f000012f50f2f736c7573682f	2057	0	4062	4293	2658538384871	15808733	2661038384871	15823599	88917333	528.738	89103.6	0.5298	22275.9	0.1325	324111.86680579	2500000000	14866	2588917333	15394.7383	SlushPool
417723	000000000000000004625117c7e3bb2a916faf94d719f475b28c81220211622b	2016-06-24 05:12:00	2016-06-24 04:06:45	999828	999828	3999312	536870912	20000000	100000000000000000000000000000	d38da1d4073cde567b95d5c7c4f97da23a73cb0460c763d24dc4dcf971743f35	3519261553	402997206	209453158595.38	0000000000000000000000000000000000000000001d74bc8249f5b5f36e5720	03bb5f0637e4b883e5bda9e7a59ee4bb99e9b1bc1d358a73e29552e5bdf6e116dd2a469e3ad613b690b45f66868e329d7b8a893a04000000f09f909f144d696e656420627920686f757a68616e79616e6700000000000000000000000000000000000000	2257	0	4276	6517	5175179667692	30773690	5177679667692	30788556	62837059	373.6543	62864.7	0.3738	15716.2	0.0935	425411.56071752	2500000000	14866	2562837059	15239.6543	F2Pool
417724	000000000000000003b7e21fee62c2336707eb0d4816d92efab0521f0c34899f	2016-06-24 05:17:26	2016-06-24 04:14:04	998108	998108	3992432	536870913	20000001	100000000000000000000000000001	d7b41f852d599faa8d02b1983ec345ce59e7d70ab1fa18ed910cd83b6e00afbe	2672430024	402997206	209453158595.38	0000000000000000000000000000000000000000001d74ed46dc4b0baa4cd120	03bc5f06	1679	0	4791	5195	2590175155131	15402218	2592675155131	15417084	60069224	357.1956	60196.2	0.3579	15049	0.0895	10796.299533029	2500000000	14866	2560069224	15223.1963	Unknown
417725	0000000000000000029a7bc54ba30a45221410ea081979f650a330bdde4b6041	2016-06-24 05:44:16	2016-06-24 04:32:11	999782	999782	3999128	536870912	20000000	100000000000000000000000000000	fd5f8aaf893dc0a8e81ea20986adeda0659b9984bd0c72e0eaaa2e517c2f191d	3178709355	402997206	209453158595.38	0000000000000000000000000000000000000000001d751e0b6ea061612b4b20	03bd5f0637e4b883e5bda9e7a59ee4bb99e9b1bc7e662a226823dae3b17762d683b54555415ca4d3503d4a41e090491a9e28dd2704000000f09f909f114d696e656420627920717138363837313600000000000000000000000000000000000000000000	2707	0	4780	5419	5048870590421	30022604	5051370590421	30037470	105813163	629.2074	105865	0.6295	26466.2	0.1574	14548.735631182	2500000000	14866	2605813163	15495.208	F2Pool
417726	000000000000000004d3cfe2f105c671d626fadd3c4f40414e0743f5c6ff3234	2016-06-24 06:01:27	2016-06-24 04:50:23	998071	998071	3992284	536870913	20000001	100000000000000000000000000001	6964f02fd066a1e02a4c70c9ef42ece257fa44471f21fe5f63ad2b1695124211	959562239	402997206	209453158595.38	0000000000000000000000000000000000000000001d754ed000f5b71809c520	03be5f06049fcc6c57086803281600010f4c102f426974467572792f4249503130302f	2322	0	4539	5590	3795742764146	22571006	3798242764146	22585872	88708592	527.4968	88898.1	0.5286	22224.5	0.1322	45761.300583854	2500000000	14866	2588708592	15393.4971	BitFury
417727	000000000000000004db81a83b9c95f007f6231e0ff867bc07d60a11d951775d	2016-06-24 06:12:53	2016-06-24 05:09:06	997211	997211	3988844	536870913	20000001	100000000000000000000000000001	8a0d533a300b95b66d533a1951927e4f93144075a3fb57dcb37ac7220f5da4fb	3702055206	402997206	209453158595.38	0000000000000000000000000000000000000000001d757f94934b0ccee83f20	03bf5f06b928a1a50948d24c250aa007a0b3692d005c202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1928	0	5041	4713	4144605925563	24645486	4147105925563	24660352	80114320	476.3918	80358.6	0.4778	20089.7	0.1195	14825.059155184	2500000000	14866	2580114320	15342.3926	BTCC Pool
417728	0000000000000000002c9b1675ac0430141da8bb0d5bb3cab8a66e281b6077e1	2016-06-24 06:15:02	2016-06-24 05:12:00	997069	997069	3988276	536870913	20000001	100000000000000000000000000001	a57fe3ff50692ee10ba616cf5f67fdb4115410fc4e4baef1b432f6e7697373e5	857282729	402997206	209453158595.38	0000000000000000000000000000000000000000001d75b05925a06285c6b920	03c05f06c165aba309e58b86c209c00745caa9070100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1724	0	3575	4563	2434685338926	14477613	2437185338926	14492479	59228889	352.1987	59418	0.3533	14854.5	0.0883	6073.4766178835	2500000000	14866	2559228889	15218.1992	BTCC Pool
417729	0000000000000000048631fcb3b87f5c2c4858df8a9ce39dc165cff200458561	2016-06-24 06:24:41	2016-06-24 05:17:26	998094	998094	3992376	536870913	20000001	100000000000000000000000000001	07fa36bc7a13d8022e49b592edc8f5e8fec7119e8679655982929a45bb6f61f0	2347163276	402997206	209453158595.38	0000000000000000000000000000000000000000001d75e11db7f5b83ca53320	03c15f06000429d26c57045a6a3f190881a1f267c6a512000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1899	0	4728	4780	3421194178831	20343790	3423694178831	20358656	69188145	411.4204	69336.3	0.4123	17334.1	0.1031	64712.503254731	2500000000	14866	2569188145	15277.4209	BW.COM
417730	0000000000000000016b3725a11a40dc3ae3bdd0492eaac2228697a055c3d8f5	2016-06-24 06:44:03	2016-06-24 05:44:16	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	fabb18ebdde4d1a2eb17a75f63a411a80ddc7014433251710bebe1cebd9814cd	3428578902	402997206	209453158595.38	0000000000000000000000000000000000000000001d7611e24a4b0df383ad20	03c25f0637e4b883e5bda9e7a59ee4bb99e9b1bca9de7d47691e373a892a93755794d558f6b3b59495445ef4a1390f04756b72c504000000f09f909f144d696e65642062792062747a68616e67736f6e6700000000000000000000000000000000000000	2484	0	4671	5450	3229992319406	19206826	3232492319406	19221692	87922594	522.8229	87948.1	0.523	21987	0.1307	47495.530906839	2500000000	14866	2587922594	15388.8232	F2Pool
417731	0000000000000000031999522d6933d0656d78e603b87ceb2ad406c4a76fb975	2016-06-24 06:50:36	2016-06-24 06:01:27	998011	998011	3992044	536870913	20000001	100000000000000000000000000001	5ce4510d23c6fda045bacb89ed881079b2f2242393962da2c23d9be917a4c1a2	234086826	402997206	209453158595.38	0000000000000000000000000000000000000000001d7642a6dca063aa622720	03c35f060426d86c570868035ed10003057c102f426974467572792f4249503130302f	2256	0	4176	4724	2285758386924	13592034	2288258386924	13606900	64007400	380.6136	64148	0.3814	16037	0.0954	32529.819740609	2500000000	14866	2564007400	15246.6143	BitFury
417732	0000000000000000038ec225a6681432948e42bc380937ade0013ba246058172	2016-06-24 06:53:55	2016-06-24 06:12:53	997061	997061	3988244	536870913	20000001	100000000000000000000000000001	01c2348d3dc8de51f44f2d484fea4edb9b59095c36053f3d447731d7b64fc496	1112758564	402997206	209453158595.38	0000000000000000000000000000000000000000001d76736b6ef5b96140a120	03c45f0600eb47df09ad7fefc0086807430fe53e0700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2501	0	4315	5151	3668116649642	21812090	3670616649642	21826956	49386630	293.6727	49544.7	0.2946	12386.2	0.0737	17206.445666054	2500000000	14866	2549386630	15159.6729	BTCC Pool
