id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
502127	0000000000000000008edc22b6dec8faa04935271340cf853da2dad16903ef77	2018-01-02 01:18:27	2018-01-02 00:55:26	1002428	996968	3993332	536870912	20000000	100000000000000000000000000000	972bd31c3e5275b85a336a4c61ce2b62a6a55e9a259df25fa308dadedfbfd8ad	2504425432	402690497	1931136454487.7	000000000000000000000000000000000000000000dbd45d7555326b6f86ddd0	036fa90741d692b76e442d6941d692b76e3879042f4254432e544f502ffabe6d6dd6881b3105c0e0377769a11ba94fea3c3fd7467b2baed941a93d4b67e77b612c8000000000000000592469ba93b0aa2a00000000	699	24	6383	1420	151465416760	20516916	152715416760	20686236	154403864	20914.9453	154087	20.872	38678.3	5.2392	29756.501723784	1250000000	169320.125	1404403864	190235.0781	BTC.TOP
502128	0000000000000000003c35f45f81ed90690960faea3dbcef81728893ab66296c	2018-01-02 01:29:30	2018-01-02 01:01:54	1036186	985548	3992830	536870912	20000000	100000000000000000000000000000	d0fa3a755940968c62a68df39063c39360438476dbe55d1ef180a737ad77c8bc	4023941400	402690497	1931136454487.7	000000000000000000000000000000000000000000dbd61f17caa43898b67257	0370a907000450e04a5a04b005420608274e465a00067af5092f426974667572792f	2029	193	5401	5227	1208947040363	163759248	1210197040363	163928576	373705396	50620.6758	360754	48.8663	93609.8	12.68	53320.238343502	1250000000	169320.125	1623705396	219940.8125	BitFury
502129	0000000000000000000706c9e1b542a3ed93b7b238098b05ff02be8b8478a049	2018-01-02 01:30:02	2018-01-02 01:11:16	1003510	996574	3993232	536870912	20000000	100000000000000000000000000000	1a3a673b0c79ee50aafb902d01885c83c17c93d3754222818468cc8e22a25ffa	1688014621	402690497	1931136454487.7	000000000000000000000000000000000000000000dbd7e0ba401605c1e606de	0371a90741d692b8279e366e41d692b826e56dbf2f4254432e544f502ffabe6d6d100755900767df635435c8fe3301412015afdcf343ca0813cfa29673f5e4b15d8000000000000000b500cb3b6525010000000000	303	20	6570	728	399794306690	54154580	401044306690	54323900	208110411	28189.8262	207452	28.1006	52131.4	7.0615	82130.672510062	1250000000	169320.125	1458110411	197509.9531	BTC.TOP
502130	0000000000000000004783847b1f5aedc9fc3ee51273bed26511475cc3c240b9	2018-01-02 01:32:36	2018-01-02 01:17:17	1014049	994701	3998152	536870912	20000000	100000000000000000000000000000	6bc2240d324259fa12d3cd11b6d0622b15c7d81c681b408cf9ec536947b55054	1252200528	402690497	1931136454487.7	000000000000000000000000000000000000000000dbd9a25cb587d2eb159b65	0372a9072cfabe6d6d03cf9a842949891120482e0c2de5f572b129cc31d27da51acfa2e496dff3c46b04000000f09f909f154d696e6564206279206e696e6779696e6779696e670000000000000000000000000000000000000000000000000000000000	639	50	6296	1871	664996391641	90077824	666246391641	90247144	214320616	29031.0352	211426	28.6389	53621.5	7.2633	60855.517463018	1250000000	169320.125	1464320616	198351.1719	F2Pool
502131	0000000000000000005cc7f27b5a2ecc33675e307d689354e402c552cb076232	2018-01-02 01:45:26	2018-01-02 01:17:50	1063179	976468	3992583	536870912	20000000	100000000000000000000000000000	e1d79ec20245d9590b7bdf2eca39892f9fc8fffe49365bbc33ef5b449facbf5b	1603759842	402690497	1931136454487.7	000000000000000000000000000000000000000000dbdb63ff2af9a014452fec	0373a907174d696e656420627920416e74506f6f6c341c205a4ae40a9a3d000046acaaca	2097	240	4819	7826	2398329280427	324868352	2399579280427	325037664	446966557	60544.3477	420519	56.9619	111966	15.1665	48287.008489819	1250000000	169320.125	1696966557	229864.4844	AntPool
502132	00000000000000000069c3e4feec27bc15e3a4d343a78221e12e4a331efaa44f	2018-01-02 01:55:27	2018-01-02 01:18:27	1041545	983879	3993182	536870912	20000000	100000000000000000000000000000	10f6140229b771c4bad976420a83245170d58db27b59a6ed1dd0933752f665fd	1626887403	402690497	1931136454487.7	000000000000000000000000000000000000000000dbdd25a1a06b6d3d74c473	0374a9071a2f5669614254432f4d696e6564206279207469616e7469616e2f2cfabe6d6d0d09951117b5586c51a15dea1a14e79fd6aff30348899c3b2f0aea10f49cd7400100000000000000107a92e80380931f02d6b0c3f1f2aa0000	2157	191	4686	8137	2235725179145	302842624	2236975179145	303011936	426251389	57738.3516	409384	55.4536	106769	14.4625	72275.067171378	1250000000	169320.125	1676251389	227058.4844	ViaBTC
502133	0000000000000000000ef4c0e3522d32256e19ae3716809066dddd70f3a68025	2018-01-02 02:03:02	2018-01-02 01:29:30	1029338	987945	3993173	536870912	20000000	100000000000000000000000000000	445ed7921aaf49ebb501117240e8051576b0d4737711f81a2712a75065991d42	488452648	402690497	1931136454487.7	000000000000000000000000000000000000000000dbdee74415dd3a66a458fa	0375a907174d696e656420627920416e74506f6f6c6508205a4ae856fabe6d6d49da930960b3d30aab01e8fc87c4c95800b41ea10a0bf287b7cf60698c52f1070400000000000000e75500000b6f0000	1650	154	5297	5825	1240000519778	167965632	1241250519778	168134960	357221773	48387.8711	347152	47.0239	89478.6	12.1205	10344.945708032	1250000000	169320.125	1607221773	217708	AntPool
502134	000000000000000000377521c6d49f23ebd8ae0a186552b76747fe21a8dd9d1d	2018-01-02 02:06:44	2018-01-02 01:30:02	1008965	994631	3992858	536870912	20000000	100000000000000000000000000000	5a6169d6726efc7e8390398be760d3abef0a2d93da75280ffa94e4050068cacd	2324619382	402690497	1931136454487.7	000000000000000000000000000000000000000000dbe0a8e68b4f078fd3ed81	0376a9070417e94a5a622f4254432e434f4d2ffabe6d6d65beaf835f2861453a7806a16ff5c51b6164191db086c6dc112cddb6f65bccd6010000000000000066a6e26a88afaaaa00000000	745	58	6255	1799	648955887035	87905032	650205887035	88074352	186005910	25195.6367	184413	24.9799	46597.3	6.3118	24937.100282435	1250000000	169320.125	1436005910	194515.7656	BTC.com
502135	000000000000000000086c8f1eae0b7613a6b3b6e67af16ab688943bddec9d39	2018-01-02 02:08:51	2018-01-02 01:32:36	1008401	994800	3992801	536870912	20000000	100000000000000000000000000000	6ceba9694de9384583013758025112df09a3b74f1a05266fce305dc85a4696c8	212544267	402690497	1931136454487.7	000000000000000000000000000000000000000000dbe26a8900c0d4b9038208	0377a90704b4e94a5a2f4254504f4f4c2ffabe6d6da1e05b81fe66db464b99c030d2a145ad6d9addcb150b02551555f790516fe04c0100000000000000020011c3ebfe080000000000	501	47	6421	1136	149631917760	20268556	150881917760	20437876	169398784	22946.0996	168042	22.7623	42437.7	5.7485	2893.6954345767	1250000000	169320.125	1419398784	192266.2344	Unknown
502136	0000000000000000000e4e5efed2eb77ce8b48a8f190a56234bf276a47670d82	2018-01-02 02:13:32	2018-01-02 01:45:26	1031463	987192	3993039	536870912	20000000	100000000000000000000000000000	2e9cc460bdc902ced82fc37b0bbdd94dfe77690ecef8256c3982d9b481d48ec8	2667599857	402690497	1931136454487.7	000000000000000000000000000000000000000000dbe42c2b7632a1e233168f	0378a90741d692bab3ef663941d692bab36e5c752f4254432e544f502ffabe6d6d8ac493b82d9f85889b3718e8f16f45c9a3e113954f931853011afec52a0cba9080000000000000005e00b1c69182000000000000	959	104	5800	4025	672288921884	91065640	673538921884	91234960	235548414	31906.4707	228445	30.9443	59007.5	7.9929	32709.309275044	1250000000	169320.125	1485548414	201226.5938	BTC.TOP
502137	0000000000000000002675875e9847edaa92b0e9e407db44c752f9dca2fc1918	2018-01-02 02:16:48	2018-01-02 01:55:27	1009269	994561	3992952	536870912	20000000	100000000000000000000000000000	48d2770235017b3eb96802201c914c4aa4e9006658088c66222185e8916bec0a	3100873721	402690497	1931136454487.7	000000000000000000000000000000000000000000dbe5edcdeba46f0b62ab16	0379a9070490eb4a5a622f4254432e434f4d2ffabe6d6d9b2281a5e4d8890b8f5b023c8108e3c2868f071a428dcc455ad6fb2e209ade9e01000000000000006999a2f13033010000000000	749	67	6178	2283	594333866569	80506152	595583866569	80675472	245579541	33265.2461	243403	32.9704	61519.6	8.3333	28436.71810415	1250000000	169320.125	1495579541	202585.375	BTC.com
502138	0000000000000000002c4129911fe0756ec480e8155866ac5610daa91c4e147b	2018-01-02 02:34:53	2018-01-02 02:03:02	1025355	989223	3993024	536870912	20000000	100000000000000000000000000000	1fe90846fc454aa07021d0ea6a6acf9ed271f5d1ad099a2f3baa00bff12d0972	378927449	402690497	1931136454487.7	000000000000000000000000000000000000000000dbe7af7061163c34923f9d	037aa907fabe6d6d030ecf38a9ff6cc9d28d586efa7e9c3afc100ea34346fee48d6e717403f85241010000000000000021650101707168000f0b5712e0122f736c7573682f	2177	152	5141	6270	2623564781838	355377856	2624814781838	355547168	545196755	73850.2266	531881	72.0465	136568	18.499	72543.426807473	1250000000	169320.125	1795196755	243170.3594	SlushPool
502139	00000000000000000071c2c1c482a425b88a11498f4389d66045b44b06375c5c	2018-01-02 02:50:07	2018-01-02 02:06:44	1032289	986825	3992764	536870912	20000000	100000000000000000000000000000	246bf621717c7501aef3f3cfb5f9b7fdd1f62856075203bcdc066e86c3c855ce	611960045	402690497	1931136454487.7	000000000000000000000000000000000000000000dbe97112d688095dc1d424	037ba90741d692bcd904b8fc41d692bcd840db572f4254432e544f502ffabe6d6d558c7c22a55fb37319d4c055d92fc74dd9a03205b7762793003a479e9c5cc2b48000000000000000c000c50e0000e19869f80100	1732	194	5531	4938	2127516051840	288185024	2128766051840	288354368	524017245	70981.3359	507792	68.7835	131272	17.7816	27522.416182967	1250000000	169320.125	1774017245	240301.4688	BTC.TOP
502140	000000000000000000089bbd6d424f69bfb92282a5327e92594951ad4a07ff1b	2018-01-02 02:58:09	2018-01-02 02:08:51	1054823	981155	3998288	536870912	20000000	100000000000000000000000000000	b07a4703341b8b00ba2383a292da026d20dc6cdb1f041ab77f5d9fcd40939b88	1094171483	402690497	1931136454487.7	000000000000000000000000000000000000000000dbeb32b54bf9d686f168ab	037ca9072cfabe6d6d21f2325cd8270aa5b1335602a504474421adebb814f83185bc73d67d5d41193c04000000f09f909f104d696e6564206279207a78683132333400000000000000000000000000000000000000000000000000000000000000000000	2268	222	4690	8791	1234577158926	167231008	1235827158926	167400336	380572685	51550.8945	360916	48.8883	95205.3	12.8961	26642.865741981	1250000000	169320.125	1630572685	220871.0156	F2Pool
502141	00000000000000000040c7b2cf4e60ff9f8227139e837cdb99e7231e44b55cf7	2018-01-02 02:59:22	2018-01-02 02:13:32	1044947	982731	3993140	536870912	20000000	100000000000000000000000000000	4ac42690620a75ec92ff23ff2428f6ddf354ddbb21aeea5a0b11e13487af4f3a	1578084613	402690497	1931136454487.7	000000000000000000000000000000000000000000dbecf457c16ba3b020fd32	037da907182f5669614254432f4d696e6564206279206274633030322f2cfabe6d6dc5ec362e64dbbdfbb3b935254f807c3e0005f170b57e4fa79eba6445488d23500100000000000000105393cb00d90af0347ba4a849ed120600	1144	179	4760	7259	839782448132	113753656	841032448132	113922976	252482987	34200.3633	241702	32.74	63243.8	8.5668	84630.499628846	1250000000	169320.125	1502482987	203520.4844	ViaBTC
502142	000000000000000000471f7143ee0b3ce70d9a7813f84a8745bf19fe8eba70c7	2018-01-02 03:12:26	2018-01-02 02:16:48	1059061	978024	3993133	536870912	20000000	100000000000000000000000000000	a57368e817b1c6ed76d375dd1362fd44bb4e4975805dd4ce93c3f44c1abc89bf	2607528002	402690497	1931136454487.7	000000000000000000000000000000000000000000dbeeb5fa36dd70d95091b9	037ea907fabe6d6d63adfe0b3b2beb7f64377b012dfd6864288f37212ad4498e361bb3e57f97825101000000000000002165010170716a000183f005e1122f736c7573682f	2564	218	5045	6743	1435096122047	194392528	1436346122047	194561856	488837642	66216.0391	461716	62.5423	122443	16.5857	66116.56727362	1250000000	169320.125	1738837642	235536.1719	SlushPool
502143	00000000000000000012f9974fa403249d8aa1f9c74bb184662417e8d165d1b4	2018-01-02 03:16:12	2018-01-02 02:34:53	1045348	982555	3993013	536870912	20000000	100000000000000000000000000000	0c6c78faa11de4cedac4156d9c3a7b001d59a5116130d64bfe77fe04e151ea3a	263916498	402690497	1931136454487.7	000000000000000000000000000000000000000000dbf0779cac4f3e02802640	037fa907174d696e656420627920416e74506f6f6c381c205a4af97cfabe6d6db5a3e10f825d5f281be0e1ca8da905932cc38855f8609d94af883621e73fc7b50400000000000000c71200004f7c0000	1263	157	5869	3505	864658600676	117123288	865908600676	117292608	338594366	45864.6719	324008	43.8889	84817	11.489	28965.641152326	1250000000	169320.125	1588594366	215184.7969	AntPool
502144	0000000000000000000fd6fa368906043724cf549cb79356b6955e4428eedf06	2018-01-02 03:18:02	2018-01-02 02:50:07	1014084	992998	3993078	536870912	20000000	100000000000000000000000000000	090459dcffca1dc3d814afda08ce377d1d6a68b9689a3cb16fb37a030d706a05	3648167320	402690497	1931136454487.7	000000000000000000000000000000000000000000dbf2393f21c10b2bafbac7	0380a90704e9f94a5a632f4254432e434f4d2ffabe6d6d91bd0a807dad4936c2f55c3d3e374b792b0f68c2384a4b4daef4fe1997c935fd010000000000000068391d1ff1a592c600000000	809	58	6270	1661	568526362895	77010368	569776362895	77179688	174537027	23642.1055	172168	23.3212	43721.7	5.9224	100018.55764963	1250000000	169320.125	1424537027	192962.2344	BTC.com
502145	0000000000000000006c3d1e6f24312c2864b09d3d5427c150f38b4504e90df3	2018-01-02 03:20:42	2018-01-02 02:58:09	1017597	991623	3992466	536870912	20000000	100000000000000000000000000000	78bab44d7b6526d30917ac82501c88165f11ec3ef994f716c98a667f89f0ba5d	3330424826	402690497	1931136454487.7	000000000000000000000000000000000000000000dbf3fae19732d854df4f4e	0381a907174d696e656420627920416e74506f6f6c3259205a4afa8a412b0000026c0100	705	58	6352	1704	285358444795	38653544	286608444795	38822864	173849491	23548.9746	170891	23.1482	43554.6	5.8998	32669.803224504	1250000000	169320.125	1423849491	192869.1094	AntPool
502146	00000000000000000066f18d255b98502423a1852257362faea611cd39dc82c8	2018-01-02 03:25:06	2018-01-02 02:59:22	1018668	991505	3993183	536870912	20000000	100000000000000000000000000000	4ba34ce85a354ff481851a266bc18f7d75ed985fa5b401ed1ec1f30639400ede	3899601952	402690497	1931136454487.7	000000000000000000000000000000000000000000dbf5bc840ca4a57e0ee3d5	0382a9070494fb4a5a2f4254504f4f4c2ffabe6d6d73e87b1bcbcb5bcc783aa2aa8d7cc101f151083b7ea4b3067e52036c8e6f0ebe0100000000000000020eb660ae510f0000000000	926	91	6164	2315	427299140211	57880276	428549140211	58049596	200394413	27144.6465	196785	26.6557	50196.9	6.7995	13655.010478675	1250000000	169320.125	1450394413	196464.7812	Unknown
502147	0000000000000000007110dbeaf89f2150c18d1d1b1b2c03cba9ed834a7590e6	2018-01-02 03:27:02	2018-01-02 03:12:26	1005383	995868	3992987	536870912	20000000	100000000000000000000000000000	ebae670b4501ece826f63de3429f174be5efacf6d74637bb64167424d6340dff	1597246136	402690497	1931136454487.7	000000000000000000000000000000000000000000dbf77e26821672a73e785c	0383a90741d692bf02ad076541d692bf01f767882f4254432e544f502ffabe6d6dc1c616cd33d272d44238d3607f2f208573f13f687f7a964ce4b0d2e817d1e9c08000000000000000562cdcddccc4000000000000	533	45	6431	1307	284730305215	38568456	285980305215	38737776	160423591	21730.3555	159623	21.6219	40189.2	5.4438	16335.381453155	1250000000	169320.125	1410423591	191050.4844	BTC.TOP
502148	0000000000000000001ffa8fb544fec1cfdaeebc8ec14eafa824fd7a41dbce29	2018-01-02 03:34:00	2018-01-02 03:16:12	1034171	987911	3997904	536870912	20000000	100000000000000000000000000000	b60e6c2192164b53ee3526697ff536b88507745fe8140b8de24e792317540cbd	381581620	402690497	1931136454487.7	000000000000000000000000000000000000000000dbf93fc8f7883fd06e0ce3	0384a9072cfabe6d6dee66a2eaed127661bb004fa54771da631d90fb9928fa82e3f23f932f05e1f80204000000f09f909f134d696e65642062792077616e676d696e38383800000000000000000000000000000000000000000000000000000000000000	1572	143	5692	4002	711889865029	96429824	713139865029	96599144	365001674	49441.7031	353064	47.8247	91322.5	12.3701	35165.639965639	1250000000	169320.125	1615001674	218761.8281	F2Pool
502149	0000000000000000002be1dc85327864f8a97d4c6f4280d381fe2a7cbb8881a5	2018-01-02 03:36:12	2018-01-02 03:18:02	1006672	995373	3992791	536870912	20000000	100000000000000000000000000000	d052f0d2a7ea577dd289d35791543f8705ad407d9c7f7c9a72b78550edb5ec6d	4172144161	402690497	1931136454487.7	000000000000000000000000000000000000000000dbfb016b6cfa0cf99da16a	0385a90741d692bf8be8001241d692bf8b7776922f4254432e544f502ffabe6d6d80787132a369d96e9fa323b26ebe2ae8c8344d28f128201515066ea3ae1c1d568000000000000000e000f6f88114000000000000	584	39	6397	1380	128079031428	17349086	129329031428	17518406	160515053	21742.7441	159504	21.6058	40213	5.4471	14765.507076335	1250000000	169320.125	1410515053	191062.875	BTC.TOP
502150	0000000000000000002a95ac47af008157a9f507849d5d77b6ea3e5ec9c13959	2018-01-02 03:37:52	2018-01-02 03:20:42	1015310	992641	3993233	536870912	20000000	100000000000000000000000000000	ca004e4c15c9913fd37150ea2ae60caade190dfa9da17b22b9560d2fd10e0190	660603481	402690497	1931136454487.7	000000000000000000000000000000000000000000dbfcc30de26bda22cd35f1	0386a907192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d33a74a1ec07955ff9a50666e699cc369a1fd1472b688dfbb3b3e732fab5e58df0100000000000000129893aaeccf9e51a4e98ddee3376ad96f0100	575	40	6365	1251	334238786295	45274684	335488786295	45444004	155403826	21050.3965	153112	20.74	38928.5	5.273	1502584.3492651	1250000000	169320.125	1405403826	190370.5312	ViaBTC
502151	00000000000000000051bea3ccf035931054d5609b2a8174e0651658563e2812	2018-01-02 03:39:38	2018-01-02 03:25:06	1003485	996527	3993066	536870912	20000000	100000000000000000000000000000	f90881fd8c5a18c580117da7e4b5f3c0fb547ba968d2efcdf90e7596113926f4	3958707078	402690497	1931136454487.7	000000000000000000000000000000000000000000dbfe84b057dda74bfcca78	0387a90704fafe4a5a622f4254432e434f4d2ffabe6d6de067588d493396ba00483247344287e83a3606d7d13d569379568f0a1752b12501000000000000002a04943b014d000000000000	576	40	6272	1583	366598017125	49657940	367848017125	49827260	189578568	25679.5742	188982	25.5988	47490.2	6.4328	7862.6648886765	1250000000	169320.125	1439578568	194999.7031	BTC.com
502152	0000000000000000006319e891e4c98886dabe420652b1a58729bb50101ebc2d	2018-01-02 03:54:57	2018-01-02 03:27:02	1063008	976724	3993180	536870912	20000000	100000000000000000000000000000	7252b74ffb0ed30cd87366b3f1e4d8692e2d7932c5fe2f7dc2454ee18f2781be	583427158	402690497	1931136454487.7	000000000000000000000000000000000000000000dc004652cd4f74752c5eff	0388a9070492024b5a622f4254432e434f4d2ffabe6d6d21acb87027c3b8a23a41d2e8af12b0fbef37ed9bf8693176a100dd171ed5a5950100000000000000698f60e4201b000000000000	2421	225	4484	9272	3182964314351	431151936	3184214314351	431321248	478744484	64848.8633	450506	61.0238	119915	16.2432	14085.553726206	1250000000	169320.125	1728744484	234168.9844	BTC.com
502153	00000000000000000060bb9f0b6212c2f160294b081df131d772ea530fc1d915	2018-01-02 04:04:38	2018-01-02 03:34:00	1053983	979687	3993044	536870912	20000000	100000000000000000000000000000	70cbdedf8329a5367d9d0bc8d30676f51af451a543d7da8a2e04ab5d723d2380	4040927628	402690497	1931136454487.7	000000000000000000000000000000000000000000dc0207f542c1419e5bf386	0389a90704d6044b5a632f4254432e434f4d2ffabe6d6d99e23395bf19a4d864c16fa4a5a9d391afa192b3cae5a57bfa2cb2abe7e13bce010000000000000065ea71ae52bc000000000000	2081	261	5147	5573	3761882603902	509569952	3763132603902	509739264	408131234	55283.8672	387347	52.4685	102229	13.8475	138626.58565552	1250000000	169320.125	1658131234	224604	BTC.com
