id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
135107	00000000000005c3c61203d220f939298647e6f31480a4734dd45fd45644c131	2011-07-07 02:48:19	2011-07-07 01:41:23	51944	51944	207776	1	1	000000000000000000000000000001	4ab8594a530d2b92366e2efaee7d90e22aa27a50e64aa726e30301be40a5ca37	1707746010	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020ab6e9191bd9b67c	04cfbb0a1a02b306	150	0	225	293	222620969120	32947.9023	227620969120	33687.9023	7471785	1.1058	144444	0.0214	36110.9	0.0053	243.20395701018	5000000000	740	5007471785	741.1058	Unknown
135108	0000000000000267873430af0e9383a9dbc6f3ad17cfecea29cf1531095ba4ed	2011-07-07 03:00:44	2011-07-07 01:44:16	28855	28855	115420	1	1	000000000000000000000000000001	ee0ac7dceb26be1a0946efc71b3309871889145a9ad3d95fd8d43693c32649ff	1679020542	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020acec2c4f4870833	04cfbb0a1a024c01	49	0	145	86	170612385329	25250.6328	175612385329	25990.6328	4450000	0.6586	155383	0.023	38845.6	0.0057	4072.6432291734	5000000000	740	5004450000	740.6586	Unknown
135109	00000000000007e2a848daa5a7244f3caa6302e01da1a70f7bad71fd1beffaff	2011-07-07 03:20:44	2011-07-07 02:05:02	14787	14787	59148	1	1	000000000000000000000000000001	078c7431dac878c38b1db287ab41e81747275dfd0e54db67e7da04c6a864afeb	1959325731	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020ae69c70cd3459ea	04cfbb0a1a02d900	29	0	71	51	118325277094	17512.1406	123325277094	18252.1406	18145375	2.6855	1245310	0.1843	311327	0.0461	1449.5695344955	5000000000	740	5018145375	742.6855	Unknown
135110	000000000000064ae323185821351aaa6ef4ec3853c5ec773486b7d16d1f8d05	2011-07-07 03:35:43	2011-07-07 02:08:44	33279	33279	133116	1	1	000000000000000000000000000001	c2e9e1506ef1ad1b6609d4c34bae5cd0d40af07301e52289335a51eee0b5ed8c	263998842	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020afe761ca5e1aba1	04cfbb0a1a03ab1b01	85	0	147	176	231900995078	34321.3477	236900995078	35061.3477	11850000	1.7538	358418	0.053	89604.4	0.0133	6874.1858781126	5000000000	740	5011850000	741.7538	Unknown
135111	00000000000001c175406e22e082fd84fde29d1b6abfc4aa163500f693f29802	2011-07-07 03:45:10	2011-07-07 02:38:27	29831	29831	119324	1	1	000000000000000000000000000001	014bf186475daae967c839786a66cc3f564c8960e3d72ef550522f1a22649c3b	2576112353	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020b164fc87e8efd58	04cfbb0a1a0148	91	0	106	292	219571300358	32496.5527	224571300358	33236.5547	9811111	1.452	331277	0.049	82819.3	0.0123	368.93714640598	5000000000	740	5009811111	741.452	Unknown
135112	000000000000071ad3c2bb46305ee28d18b0df92b880da385aa197e14e960faa	2011-07-07 03:53:29	2011-07-07 02:48:19	14292	14292	57168	1	1	000000000000000000000000000001	a6c4f4d57faf46b6761f0c01b3097cce212da7bb4f868115f3446a094634251d	587041573	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020b2e2974573c4f0f	04cfbb0a1a02b701	30	0	67	57	98341315738	14554.5146	103341315738	15294.5146	11309600	1.6738	803467	0.1189	200867	0.0297	2707.1482579884	5000000000	740	5011309600	741.6738	Unknown
135113	0000000000000616989acdd24c859c14b046543d437b70ca050f5d9af76729fc	2011-07-07 04:06:56	2011-07-07 03:00:44	55301	55301	221204	1	1	000000000000000000000000000001	a11d3d96f5a56b4d58a09ae9dc69b7ca861fbe9166678c2e497e2bb4fa7bfde0	418719447	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020b4603202fe9a0c6	04cfbb0a1a022208	173	0	235	332	425477028923	62970.6016	430477028923	63710.6016	8660000	1.2817	157212	0.0233	39302.9	0.0058	308.10791918601	5000000000	740	5008660000	741.2817	Unknown
135114	000000000000014fcac2f1adef2556d7a3173d48b76f45f3ca8e969424a8cc85	2011-07-07 04:26:44	2011-07-07 03:20:44	38268	38268	153072	1	1	000000000000000000000000000001	4c10227e6b57df6fb1cf1f051021f719c9d872fb1de43fdbcb524443c8e2882a	1414173353	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020b5ddccc0896f27d	04cfbb0a1a02b407	76	0	182	140	305819123813	45261.2305	310819123813	46001.2305	13356751	1.9768	351013	0.0519	87753.3	0.013	1844.3643673198	5000000000	740	5013356751	741.9768	Unknown
135115	00000000000005acba89fa20c9620399b5036b8965ca0678135c102a7312960f	2011-07-07 04:51:26	2011-07-07 03:35:43	29328	29328	117312	1	1	000000000000000000000000000001	84d22ea3d39468df3012d0d9084d4960aae793e05cdea0b1671b4ba6f1d5bfa0	3399210489	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020b75b677e1444434	04cfbb0a1a02ce04	82	0	131	151	281870507856	41716.8359	286870507856	42456.8359	15150000	2.2422	520404	0.077	130101	0.0193	1396.9235622073	5000000000	740	5015150000	742.2422	Unknown
135116	0000000000000764abc4dac2c15d0597a49e46682e346428e5b48ce1633c0af6	2011-07-07 05:05:56	2011-07-07 03:45:10	7208	7208	28832	1	1	000000000000000000000000000001	b4e5230b5b56e2cb9c157efad2d931093e57adbdb6d80905748eed4f04ca71c3	2870798276	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020b8d9023b9f195eb	04cfbb0a1a022001	20	0	32	37	67185772174	9943.4941	72185772174	10683.4941	8050100	1.1914	1151330	0.1704	287833	0.0426	150.65980835216	5000000000	740	5008050100	741.1914	Unknown
135117	00000000000009cbe6ced066db447dd11e668baad95bba342f40458778be311c	2011-07-07 05:10:42	2011-07-07 03:53:29	6031	6031	24124	1	1	000000000000000000000000000001	c8864ed8f1fd187193b7e42f3706ce3fc86965701703840d8b809cff50dc8c3d	4082603653	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020ba569cf929ee7a2	04cfbb0a1a028600	20	0	26	34	137991639225	20422.7637	142991639225	21162.7637	2150000	0.3182	369733	0.0547	92433.4	0.0137	16283.421022569	5000000000	740	5002150000	740.3182	Unknown
135118	000000000000059fb06f6700623e5da710b84b7f9719a192ef8cab29f0930d61	2011-07-07 05:12:18	2011-07-07 04:06:56	27353	27353	109412	1	1	000000000000000000000000000001	bfc5e55bb706145a8dd9a0e803e04c57e7ae40c2adecfbbe4d8dd0a755f55ac7	1779662721	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020bbd437b6b4c3959	04cfbb0a1a028e08	100	0	110	193	288052518963	42631.7734	293052518963	43371.7734	1800000	0.2664	66330.1	0.0098	16582.5	0.0025	0.27479082176806	5000000000	740	5001800000	740.2664	Unknown
135119	000000000000011adfc8293baa9dbb0a6a619debe9f8ad3bd3fc544444328e0b	2011-07-07 05:16:59	2011-07-07 04:26:44	10232	10232	40928	1	1	000000000000000000000000000001	dbc023a1669b71fc0abd3bb57ca2f6f37b9f987325bf6948bd55853fc5d89e5b	2812526452	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020bd51d2743f98b10	04cfbb0a1a02af01	18	0	50	31	102304773239	15141.1064	107304773239	15881.1064	1041700	0.1542	104004	0.0154	26000.9	0.0038	114.61808168052	5000000000	740	5001041700	740.1542	Unknown
135120	000000000000046654ca950452242cf8861502bf26819a1d5a494251743d77a4	2011-07-07 05:18:36	2011-07-07 04:51:26	11170	11170	44680	1	1	000000000000000000000000000001	7c0424477034e2c991cc4327d2309a84e40954c461a3ef0067bb680e7688376d	2882228127	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020becf6d31ca6dcc7	04cfbb0a1a0140	28	0	50	56	10656320588	1577.1355	15656320588	2317.1355	2250000	0.333	205386	0.0304	51346.4	0.0076	9.8952055140833	5000000000	740	5002250000	740.333	Unknown
135121	000000000000044dbc86701f72a46a1d1aaf9958e4eb7119e3cab3c7960dc22f	2011-07-07 05:25:42	2011-07-07 05:05:56	8447	8447	33788	1	1	000000000000000000000000000001	4124adf256487f4f7018977450caafbddcc066c3d15b3971075339cf38cf543e	4230749004	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c04d07ef5542e7e	04cfbb0a1a02b900	21	0	39	38	119673717157	17711.7109	124673717157	18451.7109	11100000	1.6428	1348560	0.1996	337140	0.0499	510.66457879433	5000000000	740	5011100000	741.6428	Unknown
135122	0000000000000980d484241f93206b5ced782287d23b31a0b24472d8f0f3a891	2011-07-07 05:27:57	2011-07-07 05:10:42	12136	12136	48544	1	1	000000000000000000000000000001	034a7671bf65e80c3dfa034f013c4aefd6b2e3d67877e0c24bef4e1712f30358	154227631	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c1caa2ace018035	04cfbb0a1a03018d00	23	0	38	151	25947428709	3840.2195	30947428709	4580.2197	1751808	0.2593	146976	0.0218	36744	0.0054	100.82375514289	5000000000	740	5001751808	740.2593	Unknown
135123	0000000000000879fa3040d3b504ac7b4ca02e8a47ada6dfa7e092133ca510b0	2011-07-07 05:28:33	2011-07-07 05:12:18	2733	2733	10932	1	1	000000000000000000000000000001	c5db0bc5b0180f62e9c3103f6d6d9c8f8f31c070a602b244ce79299888e453ce	3739128676	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c3483d6a6aed1ec	04cfbb0a1a027a02	11	0	11	19	48352702555	7156.2002	53352702555	7896.2002	1050000	0.1554	417163	0.0617	104291	0.0154	0	5000000000	740	5001050000	740.1554	Unknown
135124	0000000000000ab7bb9b7124a910976a91573a43933f2c4be190fcc8bfbd95b3	2011-07-07 05:37:05	2011-07-07 05:16:59	14739	14739	58956	1	1	000000000000000000000000000001	26b3eea4f77ac73573c9b57f0e0e4f54c628764f48f3709cecd35a8e64862aaa	1340803615	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c4c5d827f5c23a3	04cfbb0a1a02a000	36	0	68	65	108612534674	16074.6553	113612534674	16814.6562	5500000	0.814	378710	0.056	94677.4	0.014	171.96600770424	5000000000	740	5005500000	740.814	Unknown
135125	00000000000000f1253a797fd454087a767d2a2ca6fee9775d142bc4a56856e2	2011-07-07 05:38:59	2011-07-07 05:18:36	2244	2244	8976	1	1	000000000000000000000000000001	5a5cd9109fb19cd4ec554c00f9b379ad8a93dba33cf2a9b94f26e0589f60e1cd	3433893513	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c64372e5809755a	04cfbb0a1a02c703	9	0	9	16	17274339336	2556.6023	22274339336	3296.6023	1600000	0.2368	788955	0.1168	197239	0.0292	6.0472089287759	5000000000	740	5001600000	740.2368	Unknown
135126	000000000000031119f15d13afb9b376b916e7ae45ff7b2619d5e712564a0824	2011-07-07 05:51:34	2011-07-07 05:25:42	41175	41175	164700	1	1	000000000000000000000000000001	c41e51cdfad870f9f5ad1a8957076eda8f3ba3e9281d91794fd6488f59ab907b	308100782	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c7c10da30b6c711	04cfbb0a1a02e305	79	0	196	152	297556735260	44038.3984	302556735260	44778.3984	9400000	1.3912	229498	0.034	57374.4	0.0085	18785.411341084	5000000000	740	5009400000	741.3912	Unknown
135127	00000000000001676b7abb34435eeffdc6c8a9af691172de34e71f1258b878c8	2011-07-07 05:57:17	2011-07-07 05:27:57	24034	24034	96136	1	1	000000000000000000000000000001	0b32500d7ba78efb40015ab2cc6ee8f86eb6858b26e0c619a04135264be5fdcc	1637444852	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020c93ea86096418c8	04cfbb0a1a0157	38	0	97	190	44044331909	6518.561	49044331909	7258.561	8100000	1.1988	340065	0.0503	85016.2	0.0126	592.31413514868	5000000000	740	5008100000	741.1988	Unknown
135128	00000000000004397330fc6266ec0bf2f23093abd87191eaa919af46a5428f62	2011-07-07 05:58:33	2011-07-07 05:28:33	3163	3163	12652	1	1	000000000000000000000000000001	859678b8666a6103e6c6bfc65e3d6150e945bbeca0cd77075fe0f8b13f224f95	734789136	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020cabc431e2116a7f	04cfbb0a1a025203	12	0	13	21	82895332897	12268.5098	87895332897	13008.5098	1000000	0.148	339328	0.0502	84832	0.0126	2.4465203703704	5000000000	740	5001000000	740.148	Unknown
135129	0000000000000272d15a42f6a1d17cb268ab8ceebb5608cc75a9f74239cbec5a	2011-07-07 06:11:39	2011-07-07 05:37:05	53633	53633	214532	1	1	000000000000000000000000000001	8e1954b943ab36495e3e667280b3505269f53f33c3f48b5eddcec8bf19bdecde	3423796800	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020cc39dddbabebc36	04cfbb0a1a025204	162	0	206	439	510311541851	75526.1094	515311541851	76266.1094	15700000	2.3236	293914	0.0435	73478.5	0.0109	2094.2003612647	5000000000	740	5015700000	742.3236	Unknown
135130	0000000000000707bf0297612b21b7af1d114781497f88b86c066f01538ec862	2011-07-07 06:12:37	2011-07-07 05:38:59	6488	6488	25952	1	1	000000000000000000000000000001	7d79ec5207c9945d339f3554959f22906d215ff10bf4ccb4a591d5b552db6e3e	3264764006	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020cdb7789936c0ded	04cfbb0a1a0129	8	0	33	14	17685361068	2617.4336	22685361068	3357.4336	400000	0.0592	63765.3	0.0094	15941.3	0.0024	15.857171820248	5000000000	740	5000400000	740.0592	Unknown
135131	000000000000071ba22e2222f434a900f61424e281dc93bd88cf3ace95145f0f	2011-07-07 06:34:18	2011-07-07 05:51:34	90183	90183	360732	1	1	000000000000000000000000000001	2c3226c3fa5322fa30958c8100c3718687e3794ce274d5c463d70e740b753112	3708679817	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020cf351356c195fa4	04cfbb0a1a03c79c04	141	0	422	388	5292040578709	783222	5297040578709	783962	24358672	3.6051	270754	0.0401	67688.5	0.01	25381.137950251	5000000000	740	5024358672	743.6051	Unknown
135132	000000000000013ade39a11e70e091c65980618ad031465fb229d93585ee1864	2011-07-07 06:38:13	2011-07-07 05:57:17	6858	6858	27432	1	1	000000000000000000000000000001	05828d1e0650f87ed8f3ee2e69ff93480f177e1a9b92e42495dd21bdaa357ed7	2107784770	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d0b2ae144c6b15b	04cfbb0a1a022704	22	0	29	42	222197299600	32885.1992	227197299600	33625.1992	150000	0.0222	22583.6	0.0033	5645.89	0.0008	115.71570063583	5000000000	740	5000150000	740.0222	Unknown
135133	0000000000000a83f465139eb6afa0fbd475eaa70c176440226ce89044d9b169	2011-07-07 06:38:36	2011-07-07 05:58:33	2785	2785	11140	1	1	000000000000000000000000000001	bf2bdd850dd1b2496e9b968c39eb6b7e1ea841faf74331cc251f513aa8556a19	1779325790	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d23048d1d740312	04cfbb0a1a0150	4	0	14	7	12448333093	1842.3533	17448333093	2582.3533	0	0	0	0	0	0	61.96456053405	5000000000	740	5000000000	740	Unknown
135134	00000000000002a6daeec23ad751c796277267ae74a2ee208e55a4b23c8ff2ca	2011-07-07 06:46:15	2011-07-07 06:11:39	9111	9111	36444	1	1	000000000000000000000000000001	0147cb8f16225cc0ff785830a184807e41c9689f66ef72f64de578c7178befe3	1643196362	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d3ade38f62154c9	04cfbb0a1a02a500	24	0	41	44	122943904248	18195.6973	127943904248	18935.6973	7000000	1.036	786959	0.1165	196740	0.0291	146.92752426224	5000000000	740	5007000000	741.036	Unknown
135135	000000000000064502cc88d4569fd4851d60635f215068903986d06f8fe325ac	2011-07-07 06:47:58	2011-07-07 06:12:37	4023	4023	16092	1	1	000000000000000000000000000001	c780c0503e7e56e3ba8b51083660f370da5d4de87932b39e14a81b51c2631992	1443982980	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d52b7e4cecea680	04cfbb0a1a0124	11	0	18	20	28665677727	4242.5205	33665677727	4982.5205	3050000	0.4514	800945	0.1185	200236	0.0296	1079.6591027561	5000000000	740	5003050000	740.4514	Unknown
135136	000000000000000cf121fecf069132bc86c16c94ead672a51b8185fda392cb8b	2011-07-07 06:58:07	2011-07-07 06:34:18	23597	23597	94388	1	1	000000000000000000000000000001	47190043f3871b5adfa9f603d831965f2ba5cefc0cc3485f09fa12fd02d83b2b	1040380141	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d6a9190a77bf837	04cfbb0a1a021c05	54	0	110	98	200395179391	29658.4863	205395179391	30398.4863	4693619	0.6947	200745	0.0297	50186.2	0.0074	1625.6682392559	5000000000	740	5004693619	740.6946	Unknown
135137	00000000000001a68541795c47fb938ea3faf280da6ccfea81656ab0a8fe6070	2011-07-07 07:02:08	2011-07-07 06:38:13	5754	5754	23016	1	1	000000000000000000000000000001	f5f24b287370ce3f2e65861eb4d26c847805119d973e6d7460869f74af6905e9	176393378	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d826b3c802949ee	04cfbb0a1a020501	17	0	25	32	40755546116	6031.8208	45755546116	6771.8208	3050000	0.4514	550740	0.0815	137685	0.0204	43.264175625	5000000000	740	5003050000	740.4514	Unknown
135138	0000000000000012cbf01e6d915822b3ed867360c044f47a58ffb35bc8ec4a3c	2011-07-07 07:10:18	2011-07-07 06:38:36	43410	43410	173640	1	1	000000000000000000000000000001	e4b15d8744c9614bbc575f7cab24d9368610be84e079cf7a52f97f88bf045d9e	4180149400	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020d9a44e858d69ba5	04cfbb0a1a028b06	162	0	171	324	441623558782	65360.2891	446623558782	66100.2891	5450000	0.8066	126175	0.0187	31543.7	0.0047	54.201754694736	5000000000	740	5005450000	740.8066	Unknown
135139	00000000000006e93b288dd46526b50564a5a4190a01944d2aeaeccee5bb7ff4	2011-07-07 07:20:39	2011-07-07 06:46:15	23445	23445	93780	1	1	000000000000000000000000000001	950175cc192ccac3016057ca87f3b1e7bcbf4ba6f64a2af551b480d062a24b03	2397273263	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020db21e943183ed5c	04cfbb0a1a028405	41	0	115	75	189263947128	28011.0645	194263947128	28751.0645	11787757	1.7446	507459	0.0751	126865	0.0188	2855.0248675332	5000000000	740	5011787757	741.7446	Unknown
135140	000000000000093b88a6f3c771e59b1b7dcac4b48f2cf0589f4abee252dedf9f	2011-07-07 07:31:45	2011-07-07 06:47:58	17636	17636	70544	1	1	000000000000000000000000000001	c5a394c5089bf12a68ad75b5c59da4b9fa8bb2df7425edb79cd135cad055564e	4288817805	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020dc9f8400a313f13	04cfbb0a1a021c01	40	0	83	72	207060237072	30644.916	212060237072	31384.916	6600000	0.9768	378875	0.0561	94718.7	0.014	25861.475732923	5000000000	740	5006600000	740.9768	Unknown
135141	000000000000048f9c31b811768bd665d2c42cbee74e5261fa6f7793235c3822	2011-07-07 07:49:45	2011-07-07 06:58:07	56349	56349	225396	1	1	000000000000000000000000000001	2b1e9d16f6958f7e44c891fa92c3c726c634600563109fd9130624d76c0b5b20	3349424355	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020de1d1ebe2de90ca	04cfbb0a1a028f01	69	0	266	229	512028767082	75780.2578	517028767082	76520.2578	45515893	6.7364	810858	0.12	202714	0.03	321.90995079538	5000000000	740	5045515893	746.7364	Unknown
135142	000000000000069dbd6c4ccf90e8838fbf9f32cb6e9938ee7553c96cb0fb8cf7	2011-07-07 07:54:39	2011-07-07 07:02:08	3246	3246	12984	1	1	000000000000000000000000000001	ce5d442c2710b5e05a8305693d550f286dcc34cfe5e1f42a83f66307cb8af6ec	952222575	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020df9ab97bb8be281	04cfbb0a1a023101	8	0	15	14	30440685693	4505.2217	35440685693	5245.2217	1100000	0.1628	363036	0.0537	90759.1	0.0134	38.360385914371	5000000000	740	5001100000	740.1628	Unknown
135143	00000000000006bcc45d54af7b0080cf5fe0bc9f47ae905c79beb5db50cef339	2011-07-07 07:55:21	2011-07-07 07:10:18	5986	5986	23944	1	1	000000000000000000000000000001	fdc3680d25d5effae4bd164cc2dc24c0874bdec70da0210e7c99e717494e6f5d	2922142521	436911055	1563027.9961162	0000000000000000000000000000000000000000000000020e11854394393438	04cfbb0a1a022306	19	0	26	33	64733430218	9580.5479	69733430218	10320.5479	2350000	0.3478	407279	0.0603	101820	0.0151	1.5585413336379998	5000000000	740	5002350000	740.3478	Unknown
