id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154553	0000000000000d21d31e47b29aad77699e30280f24403782c8806fe5404cbeb9	2011-11-24 01:59:20	2011-11-24 01:00:11	7480	7480	29920	1	1	000000000000000000000000000001	fe3e224df36000d8af1a5f6e2d7de58b2962a3fd176da7ab3cf26ed040f87c7a	517018403	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e05f576d2c5afd8	049a110e1a03e08800522cfabe6d6de5cf354a25076e67d98aa159800d1d36f10fad951c591db44942ef5eae341f410100000000000000	26	0	31	49	101557614532	2356.1365	106557614532	2472.1365	1805000	0.0419	250104	0.0058	62526	0.0015	361.81092171368	5000000000	116	5001805000	116.0419	Unknown
154554	00000000000001126695600a668b79372eb0cc845f6aeafca0dbe74e1d7d36c5	2011-11-24 02:00:49	2011-11-24 01:04:30	3228	3228	12912	1	1	000000000000000000000000000001	23147e4c03741df8f5dcecc878e7acb6fe548691ec27bd96104ed919cc1c3576	4111248187	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e1827bac50f7f54	049a110e1a024213522cfabe6d6dc6f9f99357c5c26e56ad4a6401bd6207fe923fc353245002e5ecaf64df179d780100000000000000	13	0	13	25	67303987828	1561.4525	72303987828	1677.4525	50000	0.0012	16857.7	0.0004	4214.43	0.0001	0	5000000000	116	5000050000	116.0012	Unknown
154555	00000000000002314a880da63cba593049fdc1fdc350c8d4bb88fbf690b3a205	2011-11-24 02:19:03	2011-11-24 01:09:04	26479	26479	105916	1	1	000000000000000000000000000001	2e436fce8087cf1c83e8e2a3ee586a8ce93e4fa6d131d1d15b0a02af28e4f178	3991668518	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e2a59feb7594ed0	049a110e1a02b359	37	0	95	265	81938917054	1900.9828	86938917054	2016.9828	2451000	0.0569	93325.2	0.0022	23331.3	0.0005	2821.2150742636	5000000000	116	5002451000	116.0569	Unknown
154556	00000000000000ec80881dc623e735bf4ee889ca26c0d993a80c82002098f1f5	2011-11-24 02:24:13	2011-11-24 01:38:53	17883	17883	71532	1	1	000000000000000000000000000001	667101ef24eed2fb7ade655d06e3108a1ba41c06a1105f16d57049ba05e35c0c	1041721880	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e3c8c42a9a31e4c	049a110e1a015a	61	0	81	118	177947312688	4128.3774	182947312688	4244.3774	200000	0.0046	11319.9	0.0003	2829.98	0.0001	466.18338815351	5000000000	116	5000200000	116.0046	Unknown
154557	00000000000003ae304a570215afb90cc866f5014efdda641c7ef4d9e6e8cc79	2011-11-24 02:26:39	2011-11-24 01:47:43	2498	2498	9992	1	1	000000000000000000000000000001	e485b9508ff1ffafbbb4664f1ef4545d1aab56d0ab79096df69d6e01b2e29190	1935904699	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e4ebe869becedc8	049a110e1a027917	8	0	11	15	363889802386	8442.2432	368889802386	8558.2432	250000	0.0058	109553	0.0025	27388.3	0.0006	56.27451184751	5000000000	116	5000250000	116.0058	Unknown
154558	00000000000002f42d3fe8459c9dfea502a96861379d2c592c2316c8bacb239a	2011-11-24 02:45:22	2011-11-24 01:59:20	22385	22385	89540	1	1	000000000000000000000000000001	fc84f4ac149097eb364353aa8b4ea3967ae68803bb19a15b281e309182fb109d	1325220957	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e60f0ca8e36bd44	049a110e1a024101	42	0	109	74	192128116888	4457.3721	197128116888	4573.3721	2450000	0.0568	110515	0.0026	27628.7	0.0006	5014.2451096517	5000000000	116	5002450000	116.0568	Unknown
154559	00000000000001856617932e9a3890745c3b4f6a2a3cfc2ac898dd6e92dcba84	2011-11-24 02:48:30	2011-11-24 02:00:49	4650	4650	18600	1	1	000000000000000000000000000001	0b9afab7e81acbc7cd41652f99f5dcdfe3f15e64fbed1161242c793f274033d2	943855832	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e73230e80808cc0	70736a049a110e1a0400caf416522cfabe6d6d38017947332d19dea5343f57c3ee2b4cf2d54be4b8ccd884f242e880ca11004401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	21	22	28522871303	661.7306	33522871303	777.7306	250000	0.0058	56805.3	0.0013	14201.3	0.0003	630.17162034623	5000000000	116	5000250000	116.0058	BTC Guild
154560	0000000000000799199db67acbc24aa7b1903677e39da6dfb8e7502259f42dc0	2011-11-24 02:50:48	2011-11-24 02:19:03	2221	2221	8884	1	1	000000000000000000000000000001	9b18501ed1454f0416eaa8afd6d8850bed08914467f86cf13fbcb831830e21fd	4001903717	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e85555272ca5c3c	07456c696769757302410b2c4d4d3d3d10f24fc91a50531772292dcda12464d9896a1a1130182e0b2b265a6e2e8cc8170100000000000000	2	0	2	53	1900000	0.0441	5001900000	116.0441	50000	0.0012	194553	0.0045	48638.1	0.0011	0	5000000000	116	5000050000	116.0012	Eligius
154561	00000000000004ae507096292b97e69f6d740ef7df49238852775cae2093d045	2011-11-24 02:57:13	2011-11-24 02:24:13	6956	6956	27824	1	1	000000000000000000000000000001	5197abf7c7e805bb5e9b790ac2edfdece259e9334d6d178af1ab65dcfa34c6f6	2034701380	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095e97879665142bb8	049a110e1a027d36522cfabe6d6d4730e92e0a2d48c28071cdf3856dad2274cf9a0d7cf1bace91356cbe11cef7860100000000000000	17	0	31	35	68128494169	1580.5811	73128494169	1696.5811	1300000	0.0302	194204	0.0045	48550.9	0.0011	1451.7653748331	5000000000	116	5001300000	116.0302	Unknown
154562	0000000000000659ceb4beaebf79bf5dff5308904fcbcbf29e0fcc47961451b4	2011-11-24 03:22:46	2011-11-24 02:26:39	23779	23779	95116	1	1	000000000000000000000000000001	82dba2ec2f8637a73c6d4a7dc864e3b9dc6c790b8804eb646397b25d7764aae4	2627502915	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095ea9b9da575dfb34	049a110e1a03243e01522cfabe6d6d738696c01429e195a6d1f8b58dc88d31c9ac4aa3498d4df06d64abe1ace2c3c00100000000000000	46	0	103	147	610247788320	14157.748	615247788320	14273.748	2349711	0.0545	99919.7	0.0023	24979.9	0.0006	4036.2063105147	5000000000	116	5002349711	116.0545	Unknown
154563	00000000000007fd3beb0e91201e9826402b2a90a21a9c6db88d708062a8c34c	2011-11-24 03:33:14	2011-11-24 02:45:22	16962	16962	67848	1	1	000000000000000000000000000001	ebe80af878d831527dbd69b3149c423bdf143cf691f11e3a529f81d5c4bceb60	792144863	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095ebbec1e49a7cab0	049a110e1a02b501	48	0	79	90	91836879199	2130.6155	96836879199	2246.6155	150000	0.0035	8957.36	0.0002	2239.34	0.0001	477.79862782968	5000000000	116	5000150000	116.0035	Unknown
154564	000000000000074b77792ca5237a0be3b395a94cfcf53c32204e7fa28b5c48e0	2011-11-24 03:33:56	2011-11-24 02:48:30	216	216	864	1	1	000000000000000000000000000001	6617d5d3b2a429189990d093b35fb3de56a7435b84fb1cf6eecf8bc94338adce	1598524104	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095ece1e623bf19a2c	049a110e1a029011	1	0	1	1	0	0	5000000000	116	0	0	0	0	0	0	0	5000000000	116	5000000000	116	Unknown
154565	00000000000000c785183e18f3cfebbf5fd98f4e1b52d6beb922f4a0f5277c1c	2011-11-24 04:03:16	2011-11-24 02:50:48	41732	41732	166928	1	1	000000000000000000000000000001	59ac38fabbca53a226711220ff6343fdf8d7312309daa7b60a1e5c90cbd56cbf	231158642	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095ee050a62e3b69a8	049a110e1a0156	33	0	206	131	74487667013	1728.1138	79487667013	1844.1138	29200000	0.6774	703326	0.0163	175832	0.0041	2359.894225693	5000000000	116	5029200000	116.6774	Unknown
154566	000000000000084e82037de54458213c80487223fcb8a5c7b4e6ff056548f22d	2011-11-24 04:06:09	2011-11-24 02:57:13	8053	8053	32212	1	1	000000000000000000000000000001	4c73c4bc57fb7b7bbd1dde0ec5221bc476d3ee4d58bdd8e41e014d8e969cfc01	3017400270	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095ef282ea20853924	049a110e1a58522cfabe6d6dd1d5955b4b6cfe38097602e05a500a02ddb195ab34a5af4a8bd5c7dbfe94751a0100000000000000	21	0	36	41	81658661549	1894.4808	86658661549	2010.4808	50000	0.0012	6416.01	0.0001	1604	0	675.78470662101	5000000000	116	5000050000	116.0012	Unknown
154567	000000000000054c3fe1091107d27c2fe6c67f050effd1b8b176568d0b30cdee	2011-11-24 04:07:21	2011-11-24 03:22:46	15080	15080	60320	1	1	000000000000000000000000000001	6f21da3e3a6d9f771e5a8adb1004c1d515d91bdf191e43bd4f16dbef0e5766a2	878114688	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f04b52e12cf08a0	70736a049a110e1a04f92c1317522cfabe6d6d100116795b4951e00dd7cef66187fcff00053b9ae3db52d06759464320a013dc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	24	0	72	57	343141508548	7960.8828	348141508548	8076.8828	550040	0.0128	37087.2	0.0009	9271.8	0.0002	1117.7693723182	5000000000	116	5000550040	116.0128	BTC Guild
154568	0000000000000a2143e5e6a20a2181c1435dea5cccde0c0d784566bf112a7f40	2011-11-24 04:11:31	2011-11-24 03:33:14	5261	5261	21044	1	1	000000000000000000000000000001	01b56fd45cc4d13bdf693a3c385bbb8d37ae3772f6ee5b8697256b29df49dc13	1786512216	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f16e7720518d81c	049a110e1a020519	9	0	26	17	38123943354	884.4755	43123943354	1000.4755	150000	0.0035	29732.4	0.0007	7433.1	0.0002	283.6011204779	5000000000	116	5000150000	116.0035	Unknown
154569	0000000000000d8af839cf0fe266f783679f7976e4085e4ec00ea7e933f9c136	2011-11-24 04:40:11	2011-11-24 03:33:56	49127	49127	196508	1	1	000000000000000000000000000001	75d02b8f8d3cd0dd2f26f8671c422479b1d4151edb60e6b7050f850acbdf78eb	3550025414	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f2919b5f762a798	049a110e1a029d00	102	0	235	181	522986212445	12133.2793	527986212445	12249.2793	19550000	0.4536	399706	0.0093	99926.4	0.0023	30038.900461305	5000000000	116	5019550000	116.4536	Unknown
154570	000000000000003a030bebfa4762b2f6daf32bd951a3e77a4bb0d2574019e913	2011-11-24 04:42:38	2011-11-24 04:03:16	17171	17171	68684	1	1	000000000000000000000000000001	361e47ec38a3884b5838df6bf277464349a9f67f29f7a592272cc51dd7b1aff1	4141812555	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f3b4bf9e9ac7714	049a110e1a020402	52	0	78	101	135996342226	3155.115	140996342226	3271.115	350000	0.0081	20642.9	0.0005	5160.72	0.0001	482.03793289236	5000000000	116	5000350000	116.0081	Unknown
154571	0000000000000d6b7ae67aac67daa9c20695b76c5f8ab85f54cae7ffeba947f7	2011-11-24 04:47:46	2011-11-24 04:06:09	2891	2891	11564	1	1	000000000000000000000000000001	2492397a3936d10ea10c6173bae82ee4c90ce8867004b910e47c8603358833f7	2654214839	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f4d7e3ddbf64690	049a110e1a024a02	6	0	14	10	5308741433	123.1628	10308741433	239.1628	1150000	0.0267	429907	0.01	107477	0.0025	69.685694125773	5000000000	116	5001150000	116.0267	Unknown
154572	00000000000003e3d9dea5460c556318b5733b259d59e2667332beadd3c673e4	2011-11-24 05:08:31	2011-11-24 04:07:21	44760	44760	179040	1	1	000000000000000000000000000001	2be45d74fbc4e5136e2245c82d82b48f976fa535b49ab175c4b538bb3449d6fa	760526348	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f5fb081ce40160c	70736a049a110e1a04f9d1e816522cfabe6d6d8bdd909ceab8c56cc0f6551aee3cfbd131c49c4a83aa94cee790e1769f1b4b3801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	85	0	212	177	2041601400908	47365.1523	2046601400908	47481.1523	24704850	0.5732	555028	0.0129	138757	0.0032	11211.327349635	5000000000	116	5024704850	116.5732	BTC Guild
154573	0000000000000cbaf1dfdcc1e543c8c3a5c2e30a8eb65c79bf4a0c9141aeb5fd	2011-11-24 05:19:02	2011-11-24 04:11:31	5526	5526	22104	1	1	000000000000000000000000000001	0ad9e142f5f85b8b0476194f4e82f976947362b9f76a5e88a449acb204d5ae54	4163330952	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f71e2c5c089e588	049a110e1a022001	19	0	23	36	346923526317	8048.6255	351923526317	8164.6255	0	0	0	0	0	0	2156.0926532118	5000000000	116	5000000000	116	Unknown
154574	0000000000000402df2cfb58c36c3f727edc79e6128f813729d12d88dc8ea68b	2011-11-24 05:23:13	2011-11-24 04:40:11	3127	3127	12508	1	1	000000000000000000000000000001	74f7719e2fc08b84e6b951e48f78a0c3d088d7ef6f1c18e1f04c20c3e9a52614	708724842	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f841509b2d3b504	049a110e1a02dd04	9	0	14	17	24202267694	561.4926	29202267694	677.4926	100000	0.0023	34352.5	0.0008	8588.11	0.0002	471.67050761693	5000000000	116	5000100000	116.0023	Unknown
154575	00000000000004f8d278b9e2b274acd42eb62adadcc2b2595632d0194259d28d	2011-11-24 06:03:21	2011-11-24 04:42:38	22716	22716	90864	1	1	000000000000000000000000000001	1a5a836821cf39da0d3a32c458519e57fd9997a5c4940730e90f5971c9a2e86b	189007781	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095f96474da51d8480	049a110e1a025103	72	0	98	139	50265026450515	1166148.625	50270026450515	1166264.625	10100000	0.2343	448889	0.0104	112222	0.0026	365431.37052236	5000000000	116	5010100000	116.2343	Unknown
154576	00000000000000c82a3bb5e6ff882d1d05833cc991c1a37220fd4006b909f18a	2011-11-24 06:23:09	2011-11-24 04:47:46	42562	42562	170248	1	1	000000000000000000000000000001	dc7aa53b38f54b0fa40ffd1bf4b7d4b939a6b6f4ee96f29fe7bfecc42892fc0e	554933651	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095fa87991976753fc	04cde2cd4e02b362	58	0	211	120	872293468483	20237.207	877293468483	20353.207	8147694	0.189	192408	0.0045	48101.9	0.0011	25358.592728575	5000000000	116	5008147694	116.189	Unknown
154577	000000000000047511a5cfd01f58643271a3002144216e04e238c3a29d8e66aa	2011-11-24 06:43:27	2011-11-24 05:08:31	28136	28136	112544	1	1	000000000000000000000000000001	3c68fa0f8455cd123b5067de02e0f5a9c9b97d1eca187a65a3a8fb2eba35e519	494967507	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095fbaabd589b12378	049a110e1a03238205	56	0	133	110	248031642223	5754.334	253031642223	5870.334	9352153	0.217	334974	0.0078	83743.6	0.0019	19389.430793362	5000000000	116	5009352153	116.217	Unknown
154578	0000000000000a286b2640d03793758ba9984c940af8639ce6bf24f00bfadd7b	2011-11-24 06:56:27	2011-11-24 05:19:02	39721	39721	158884	1	1	000000000000000000000000000001	a2d9f26ae5f552352c4918da894a92a1c9e67b0ed559a9831cbc75ad9be25255	1984491390	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095fccde197bfaf2f4	049a110e1a012a	115	0	183	226	267275799407	6200.7983	272275799407	6316.7983	301000	0.007	7619.1	0.0002	1904.77	0	445.29037463427	5000000000	116	5000301000	116.007	Unknown
154579	0000000000000cd1c00ebfba70fa74f7b439a955f8de46242b4e8e829344979d	2011-11-24 07:40:56	2011-11-24 05:23:13	49191	49191	196764	1	1	000000000000000000000000000001	b9a7029f75e1710b37db9d956a06cae04a1d760bf790d0ae10fc4c2fe177262f	4026774476	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095fdf105d6e44c270	049a110e1a0129	108	0	225	268	635165621220	14735.8418	640165621220	14851.8418	5030000	0.1167	102703	0.0024	25675.8	0.0006	17229.170758236	5000000000	116	5005030000	116.1167	Unknown
154580	00000000000007d8bb827b64e2bd6a33b7fdeb035f6cf8fccf14d5767bcaaf35	2011-11-24 07:42:24	2011-11-24 06:03:21	5455	5455	21820	1	1	000000000000000000000000000001	2b8828d420abca36d89d4e5a86ff805aade0739e1a74746ec4c44299fed846bd	4072442481	437129626	1192497.7500895	0000000000000000000000000000000000000000000000095ff142a1608e91ec	049a110e1a02b807522cfabe6d6d09b8176d6e033c608a31865f44db03bd08a5eba8de6261a49e5003c82457cac00100000000000000	8	0	27	14	22684269399	526.275	27684269399	642.275	250000	0.0058	48141.7	0.0011	12035.4	0.0003	953.58709533683	5000000000	116	5000250000	116.0058	Unknown
154581	0000000000000e102232eeb35175920438b8d8de12cab20f3e4d5b6e56dbca95	2011-11-24 07:57:40	2011-11-24 06:23:09	4218	4218	16872	1	1	000000000000000000000000000001	86445e6956bc26dad1b135b4066807943b27b2f9ee10e5d8e9ec097d5e13ca19	3996465475	437129626	1192497.7500895	000000000000000000000000000000000000000000000009600374e552d86168	07456c696769757303b281002c4d4d3d3d0e745d5e7b0f7069302b5ec951fb997dded60c449e13a926162fda44c770a21c0100000000000000	9	0	11	62	30688224323	711.9668	35688224323	827.9668	400000	0.0093	165085	0.0038	41271.2	0.001	2.6881444711713	5000000000	116	5000400000	116.0093	Eligius
154582	00000000000007723aa317654c51b3820f3d54122c3f2ff8df9c2a9dd02405db	2011-11-24 07:59:37	2011-11-24 06:43:27	14492	14492	57968	1	1	000000000000000000000000000001	0b0df9b2ddef93d6b2f117f3a51597ff3b057514ad12830c77484b8f33667020	1250742162	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096015a729452230e4	049a110e1a0107	28	0	55	132	190514151606	4419.9282	195514151606	4535.9282	1150000	0.0267	80549.1	0.0019	20137.3	0.0005	1050.8219934584	5000000000	116	5001150000	116.0267	Unknown
154583	0000000000000c0141ad2107b017b3fdd53e7d06d17d99c9fcce635607e2f7e3	2011-11-24 08:09:30	2011-11-24 06:56:27	8020	8020	32080	1	1	000000000000000000000000000001	f133ec56ffec5f576dd8dbb930ea8b3d41c216ee15e684ee7aa18e416dfa5631	3425357281	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096027d96d376c0060	049a110e1a03c38800522cfabe6d6df0c07c1b14104c7e7abaa388b7dd00d5dd9f4b182ef13e08f1f0b0146df2c4a60100000000000000	22	0	35	48	83488456493	1936.9321	88488456493	2052.9321	2082625	0.0483	268483	0.0062	67120.8	0.0016	14.642486001241	5000000000	116	5002082625	116.0483	Unknown
154584	0000000000000c66469fa33b32ab332548703ced4fdcd84e46007caaaae19dae	2011-11-24 08:29:17	2011-11-24 07:40:56	21986	21986	87944	1	1	000000000000000000000000000001	53a2dbdb54272c134ba18fb56e9b0d0357c2eec8defcabea947b23d08536251e	651713575	437129626	1192497.7500895	000000000000000000000000000000000000000000000009603a0bb129b5cfdc	045d00ce4e03af0301	26	0	113	45	155978645180	3618.7043	160978645180	3734.7043	12400000	0.2877	569617	0.0132	142404	0.0033	13082.512197116	5000000000	116	5012400000	116.2877	Unknown
154585	00000000000006a157c7b2ac541831e1c03eb41203de0bece833d86c08341ed1	2011-11-24 08:40:49	2011-11-24 07:42:24	15928	15928	63712	1	1	000000000000000000000000000001	87dfa021f41240c197ec9f4d8c422e89a690b941938639f9c4f68c7e4fa39d15	3373619118	437129626	1192497.7500895	000000000000000000000000000000000000000000000009604c3df51bff9f58	041103ce4e038dbf00	20	0	88	36	472882525860	10970.874	477882525860	11086.874	3360000	0.078	213863	0.005	53465.7	0.0012	9084.8549063576	5000000000	116	5003360000	116.0779	Unknown
154586	0000000000000c03e7b972759133103456c5bde68e0d5f51b7b9cc96166a316d	2011-11-24 08:53:46	2011-11-24 07:57:40	22177	22177	88708	1	1	000000000000000000000000000001	50afc66681b5f924dbc54f234e73a25d3a247c3bc4126196312920e5fa4be86c	3699825665	437129626	1192497.7500895	000000000000000000000000000000000000000000000009605e70390e496ed4	70736a049a110e1a04139d3517522cfabe6d6dfe7b5efda669b23e6f227c80a602c689fa6d9267d3b0500af15cc9dab95e8dae01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	68	0	95	134	861699818521	19991.4355	866699818521	20107.4355	2000020	0.0464	91208.5	0.0021	22802.1	0.0005	25233.761755991	5000000000	116	5002000020	116.0464	BTC Guild
