id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1397	00000000e7050ca0479ee3a47bc5b028bba56d4a1bed2e52e9317cd1fd633c08	2009-01-23 11:10:19	2009-01-23 08:05:11	216	216	864	1	1	000000000000000000000000000001	fbec1c21ca91d4e5baf55f305b05d294755b4fd069d149344b2104b708e42873	70860281	486604799	1	0000000000000000000000000000000000000000000000000000057605760576	04ffff001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1398	00000000a8df21790d4785b6b2b9625f452ded9a3cec75b3160377aba5edceeb	2009-01-23 14:41:28	2009-01-23 08:21:16	216	216	864	1	1	000000000000000000000000000001	bd3dadc040f022ada19730429fd91f86502887788782f09b7cd252f37b57f40c	3111395060	486604799	1	0000000000000000000000000000000000000000000000000000057705770577	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1399	0000000014ae456c104853e17deaed2a61eede544edd048e557eda88c20b88f5	2009-01-23 15:13:44	2009-01-23 09:35:11	216	216	864	1	1	000000000000000000000000000001	badeae9db2b8d01af5f70a46c83d20e0b85dd1d06960484c9a7dd600a4ba0b92	496216912	486604799	1	0000000000000000000000000000000000000000000000000000057805780578	04ffff001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1400	00000000c9c28d2bb760225beaddbc212a01720869b624f088e9311df5b5d8f2	2009-01-23 15:59:13	2009-01-23 10:52:55	215	215	860	1	1	000000000000000000000000000001	cb682e6f25bb24bdcc27ff97e5ae542af52f7084e618247235a0e21ba175999f	1103297079	486604799	1	0000000000000000000000000000000000000000000000000000057905790579	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1401	00000000c7a7852c997de77ca70c5788d2e49417142398b245c5d257a2d96075	2009-01-23 16:01:38	2009-01-23 11:05:27	215	215	860	1	1	000000000000000000000000000001	cf2e9e537eb3429c0a3c8db400201d94ee7c96fa2a78d65b1598330b92e7b492	3772219906	486604799	1	0000000000000000000000000000000000000000000000000000057a057a057a	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1402	0000000055e06ca8b6fcdb26b4541cbd9b495d7dfbc5a4a0d24ba15254f0f45f	2009-01-23 16:07:33	2009-01-23 11:10:19	215	215	860	1	1	000000000000000000000000000001	48ea1bd73ad9f07381d9c9637fbb6e2d858384c118d20a9e01e64b119723a9c7	3407427383	486604799	1	0000000000000000000000000000000000000000000000000000057b057b057b	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1403	000000005e2b0076ca0f6454bcd3f2444712c66865cf7d8ec7cb3a87e2e48471	2009-01-23 16:13:01	2009-01-23 14:41:28	215	215	860	1	1	000000000000000000000000000001	f937cd3632781dd43a9740fb39c917d492427669adc1b67bebe9a7a903f29f61	737400633	486604799	1	0000000000000000000000000000000000000000000000000000057c057c057c	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1404	00000000875ff922a83550005c33aaf82b6b76c1ef4d40b0d4b6e021224fd2ab	2009-01-23 16:30:12	2009-01-23 15:13:44	215	215	860	1	1	000000000000000000000000000001	465ab3e70975f72fda0a6f504cb5daa59fe2be1bb4e5234ffabd6e0cacf4dc74	895676675	486604799	1	0000000000000000000000000000000000000000000000000000057d057d057d	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1405	000000004472faa5e8894259c36dd1b07032e2f5f91fc0567a73cfe7c5337909	2009-01-23 16:31:18	2009-01-23 15:59:13	215	215	860	1	1	000000000000000000000000000001	eabbe5174a7369ae329c8b15e224609e61f8a3780c0b0106610b0258ef632cf2	425499930	486604799	1	0000000000000000000000000000000000000000000000000000057e057e057e	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1406	00000000aeb12f1156bd7d568d39a9db82f70e093aeec472cff510af553b7c7c	2009-01-23 16:40:10	2009-01-23 16:01:38	215	215	860	1	1	000000000000000000000000000001	e93c14498a71aedf009abe8d13a931ea0511a647bf54238fda95315a2e2ce850	994086171	486604799	1	0000000000000000000000000000000000000000000000000000057f057f057f	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1407	000000002f62790a7d68267a5175c6a6a32a34e13c3b8491002e40f95bd03539	2009-01-23 16:40:43	2009-01-23 16:07:33	215	215	860	1	1	000000000000000000000000000001	d40798ed67eb1e1cb372d596242478b8fff2a8907c96a80545312bae2cd41fda	1985848099	486604799	1	0000000000000000000000000000000000000000000000000000058005800580	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1408	000000005c6574a59fc3992c3609187a06df3e5bcdb065c054e73f35d0f29ab0	2009-01-23 16:44:49	2009-01-23 16:13:01	215	215	860	1	1	000000000000000000000000000001	915fa436e7ac5657cbf34bad743331475c7c94a91923f99887a5f83cdd5a01d7	75015469	486604799	1	0000000000000000000000000000000000000000000000000000058105810581	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1409	000000004b646c22b96e0d89407d0d470d37ac3db6fa6efc82ee224063bf57cf	2009-01-23 16:48:35	2009-01-23 16:30:12	216	216	864	1	1	000000000000000000000000000001	d2c517572953d1ff9749843809237f76b11d2cf2e6937280e3bb53a779ae446b	9306767	486604799	1	0000000000000000000000000000000000000000000000000000058205820582	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1410	000000002607a33986c36cea0cc034838ac5b332f7fb702958f61f6b4f38840c	2009-01-23 16:53:23	2009-01-23 16:31:18	215	215	860	1	1	000000000000000000000000000001	aa1f4c157fe0018232cc7e0cbaf5621f3bf9e5a8213a260cd880f486e6d64da2	429606453	486604799	1	0000000000000000000000000000000000000000000000000000058305830583	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1411	000000008a445c650d29879722e4d37c945310907f74e7d3f2aeccc54a94dc82	2009-01-23 16:53:56	2009-01-23 16:40:10	215	215	860	1	1	000000000000000000000000000001	3f910e9623603d43a0bd4e5843721df34195556fde500b1e4da95aa9623396fe	3029937684	486604799	1	0000000000000000000000000000000000000000000000000000058405840584	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1412	000000009365124501ccc3fd99fd9a600d15a02c623851ef583445a2357cf1ae	2009-01-23 17:11:17	2009-01-23 16:40:43	215	215	860	1	1	000000000000000000000000000001	a2963f3bf8d476af8f1b655c804e10c2c0dfab6174e323bb45e9590ec9693b1e	325878365	486604799	1	0000000000000000000000000000000000000000000000000000058505850585	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1413	000000006f7aeefb7422772dab079d9b7d720bacf1e484db7b139c97adafb113	2009-01-23 17:16:05	2009-01-23 16:44:49	215	215	860	1	1	000000000000000000000000000001	12fa7bfd939a3c1e5bcb73f8cbc1a4e9a6659b8faf6292a74bbb1068eba252b0	2980532992	486604799	1	0000000000000000000000000000000000000000000000000000058605860586	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1414	000000004d6162db48e96c60539ee73637524ad11e0b401c6bd327a13e3ab865	2009-01-23 17:18:41	2009-01-23 16:48:35	215	215	860	1	1	000000000000000000000000000001	b3172b472ad35adb9e9db232d58e0d4a5cd0612f9b443a12a23c11e8a673b259	1200350750	486604799	1	0000000000000000000000000000000000000000000000000000058705870587	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1415	00000000e9470e3bcf702822ecee32a6f686f0dac42b5dcfc4a3b1feffce6128	2009-01-23 17:24:41	2009-01-23 16:53:23	215	215	860	1	1	000000000000000000000000000001	e0a5e764f0073226ce21f97a1a57bc6dbfca98c94b122b3452a080e0b0e98594	988454658	486604799	1	0000000000000000000000000000000000000000000000000000058805880588	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1416	00000000a55bd68777b9412975ad67eaccf5d37259c182a2d7e15aa37a7816b3	2009-01-23 17:38:49	2009-01-23 16:53:56	215	215	860	1	1	000000000000000000000000000001	1370bef70336d889a35223402f9797da1813ab48f4dda0a6ae5ed2b5ed06eb6d	3981573665	486604799	1	0000000000000000000000000000000000000000000000000000058905890589	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1417	00000000bc4155ab5b60547430a8447e80b75e4eb7662f1bdfb10ad6031c27e0	2009-01-23 17:40:44	2009-01-23 17:11:17	216	216	864	1	1	000000000000000000000000000001	552f958771859a95794a7db9aa8298881f7185c10b43eb418db24fd5e7207638	12743577	486604799	1	0000000000000000000000000000000000000000000000000000058a058a058a	04ffff001d027602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1418	0000000003e0d27d803c20957f34bd5f12758f7c4bf2e9db2a399338439f27ba	2009-01-23 17:46:19	2009-01-23 17:16:05	215	215	860	1	1	000000000000000000000000000001	c6a40435705fa52c5c4b80204a2061d120ab98a27fea406ea65e97343751af75	1889362205	486604799	1	0000000000000000000000000000000000000000000000000000058b058b058b	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1419	00000000c987e02ccad0264c844cdd8b93bd4e8a21339b0335ea0a14c33ffd1e	2009-01-23 17:47:14	2009-01-23 17:18:41	215	215	860	1	1	000000000000000000000000000001	5e660eac15932dc23bcd5a7f46a32e128e77ca8a27d148c9fd6420bdab0e4fe1	98586927	486604799	1	0000000000000000000000000000000000000000000000000000058c058c058c	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1420	00000000070b5a4ba16f846d325fa4ffc4144dbcfec4e6ae3a19fe9272eb8e5b	2009-01-23 17:54:29	2009-01-23 17:24:41	215	215	860	1	1	000000000000000000000000000001	c5b52faf9543a1651040627fa80da07b9096518248573cd8c640aaa763b96e06	4164638516	486604799	1	0000000000000000000000000000000000000000000000000000058d058d058d	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1421	00000000cf780d7418f2b1ef9a413ad8d8d85d9b2830240911bd488fc9af1464	2009-01-23 18:03:51	2009-01-23 17:38:49	215	215	860	1	1	000000000000000000000000000001	975a9503b02286d30fa7edd030d2db3961d90d9fb000ede633a671796006c623	2400471866	486604799	1	0000000000000000000000000000000000000000000000000000058e058e058e	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1422	000000007dad2b881db96066bd40c89aa1a79af74cc3f9cd4c9cc5273bb2cd40	2009-01-23 18:06:48	2009-01-23 17:40:44	215	215	860	1	1	000000000000000000000000000001	35ee0ef1d40ec7217d5a9431eda5d263eaa90f14085a98e01c040780134b4b21	3702616854	486604799	1	0000000000000000000000000000000000000000000000000000058f058f058f	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1423	0000000042d2a80affc893529225ee3af68f8272ce66a988e2b746574eaddb6b	2009-01-23 18:14:45	2009-01-23 17:46:19	215	215	860	1	1	000000000000000000000000000001	f8f829b635671bc2354f078f64ba2b8ac19c95dbded1702fc2a17e8289be8db2	2735881757	486604799	1	0000000000000000000000000000000000000000000000000000059005900590	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1424	00000000eeef8d291c715483e9e0016056a68d5d692ee12db6973bbdd42c8fa7	2009-01-23 18:23:34	2009-01-23 17:47:14	215	215	860	1	1	000000000000000000000000000001	28aaa4d18f337e5f36c35c224902380375615e34f0631f707f5358774d60d1f9	255949569	486604799	1	0000000000000000000000000000000000000000000000000000059105910591	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1425	0000000038a3627bbc86c1fff0cd34c115ad81289d6588ccd035bd573c0e4a59	2009-01-23 18:27:40	2009-01-23 17:54:29	216	216	864	1	1	000000000000000000000000000001	78a27889b621a44e09ab4607dc49431584846650a928f282bc6b8204504a2c3c	38033462	486604799	1	0000000000000000000000000000000000000000000000000000059205920592	04ffff001d020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1426	00000000f486da4e0156bd6f2bc2c1238339aab925c6eb3095af32d61b955b58	2009-01-23 18:29:53	2009-01-23 18:03:51	215	215	860	1	1	000000000000000000000000000001	4b6d192518fc112417f716d60dab53109af3be3fa1afa5303ecf3e5f50a86ea7	941159447	486604799	1	0000000000000000000000000000000000000000000000000000059305930593	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1427	00000000147473672b2be974c2fa0c56ef679a7a9a726457539bbdd30cb3b57a	2009-01-23 18:41:36	2009-01-23 18:06:48	215	215	860	1	1	000000000000000000000000000001	327e2d584cafdd42dcabd4d40ccfa9445bc541d06e457e5abe288930441f4718	2741951017	486604799	1	0000000000000000000000000000000000000000000000000000059405940594	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1428	000000000943001d3fffff625b880567d5ca906d996f6908d1f8b461ac203403	2009-01-23 18:47:40	2009-01-23 18:14:45	215	215	860	1	1	000000000000000000000000000001	2c60158374745cc547abe0bdbae9245347759df89e22b845c87fd6dace028ea1	2934337331	486604799	1	0000000000000000000000000000000000000000000000000000059505950595	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1429	00000000edf28e8862df8c9c4d1496e89228c1472c67838e06198da1117ae40a	2009-01-23 18:51:31	2009-01-23 18:23:34	215	215	860	1	1	000000000000000000000000000001	aa3bc6b65cfa9154ac38a947c1a7a53dd7fc9e3f23382e9886de367275513912	3087134520	486604799	1	0000000000000000000000000000000000000000000000000000059605960596	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1430	000000000009606d829b157912edb060c406b519fb2bfcc1078c196b69c67e49	2009-01-23 19:10:26	2009-01-23 18:27:40	215	215	860	1	1	000000000000000000000000000001	b725e7ddb25a1bf798da14dcf92330fbdd845c95e703448600e2dec41688ec75	4271111215	486604799	1	0000000000000000000000000000000000000000000000000000059705970597	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1431	000000000f74612866d64e628be188be845fb0a1fd8a0842ff4c7dd44fd1565d	2009-01-23 19:13:55	2009-01-23 18:29:53	215	215	860	1	1	000000000000000000000000000001	9f094c9a5a93cabb8db5261cd598a3b8e05082dea00cb63b02ba873625205df2	735780628	486604799	1	0000000000000000000000000000000000000000000000000000059805980598	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1432	0000000067581e59bebbbca4fbf396f7395cb89e4470d3875fc3d28198b464b8	2009-01-23 19:26:22	2009-01-23 18:41:36	215	215	860	1	1	000000000000000000000000000001	129de0c39f9da51a127143f2764878a63ad75b507cda70daa4b95e5fd598731f	3919140142	486604799	1	0000000000000000000000000000000000000000000000000000059905990599	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1433	0000000072c277adb4922170496fe2f181fd6b3c66103f8284e01818374aaf34	2009-01-23 19:32:50	2009-01-23 18:47:40	215	215	860	1	1	000000000000000000000000000001	f771fdaceee101e5810ebbb6649969411abf58838e232f33737cc64f6ecd13dc	254129692	486604799	1	0000000000000000000000000000000000000000000000000000059a059a059a	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1434	00000000570833758a30d31d67e8e6fd8c56488173e9a71f4fa7be920b93190c	2009-01-23 19:41:42	2009-01-23 18:51:31	215	215	860	1	1	000000000000000000000000000001	baf69e4028faf8bfb5bda229083cc4eb89f2c7ba18726281c757746044f931b5	966746136	486604799	1	0000000000000000000000000000000000000000000000000000059b059b059b	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1435	00000000d90d095ad40666d8ad56af00b8c8b32b39a79301ddd58a35e0176654	2009-01-23 19:51:28	2009-01-23 19:10:26	215	215	860	1	1	000000000000000000000000000001	3dfdf6e6b1ffe92c8721d7fb2c53ba95a47d5702459ffab4b4f010db00fe5435	4152499236	486604799	1	0000000000000000000000000000000000000000000000000000059c059c059c	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1436	00000000c6bdeda56c538ca9a63a2f0e46c5e3df8c0eac955300f1964f5cb1a8	2009-01-23 20:05:27	2009-01-23 19:13:55	215	215	860	1	1	000000000000000000000000000001	3db445c1fbce899ea4286b8e80afaf5dd932393a39c55652a20e9a8fe3c79a35	2609396514	486604799	1	0000000000000000000000000000000000000000000000000000059d059d059d	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1437	000000008f346cd97b39692b44d0cfc824c4f19454bbde5f26f5d03434751fbc	2009-01-23 20:06:20	2009-01-23 19:26:22	215	215	860	1	1	000000000000000000000000000001	1178c1501e2ee87e2e508924b1d3fbbd9f305ad8c88ebc95160cb9881ba51543	3165530399	486604799	1	0000000000000000000000000000000000000000000000000000059e059e059e	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1438	000000000e262c2960b79e930fbf40dc1ab67fa5c74becf72251ecefd07e54ef	2009-01-23 20:13:13	2009-01-23 19:32:50	215	215	860	1	1	000000000000000000000000000001	e7193b3a8b65154737e84266d848b07af3841d485b56d29acf07c8a48c10e001	297394471	486604799	1	0000000000000000000000000000000000000000000000000000059f059f059f	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1439	00000000a37055f99a4c0ba0c418a30d4d27c2c97ecb78211e01f66d34701f59	2009-01-23 20:15:10	2009-01-23 19:41:42	215	215	860	1	1	000000000000000000000000000001	dac2d3a8209f3b9e9977e8304205de2c5842177b8640751978ad5a01f90be3f9	1158550807	486604799	1	000000000000000000000000000000000000000000000000000005a005a005a0	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1440	00000000ad67cba546e7a036e14ca28e74d1d092218236b8bb6f0b420dc12d59	2009-01-23 20:23:25	2009-01-23 19:51:28	216	216	864	1	1	000000000000000000000000000001	96dc958b4f4cbca4065d921fa551f0fac932feb46fe2daba2c1d670c88524999	82375747	486604799	1	000000000000000000000000000000000000000000000000000005a105a105a1	04ffff001d021a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1441	000000009ea40eadbe623ae735d05ed6b57dc821bcd1d871e1b032fe939f5c8b	2009-01-23 20:33:20	2009-01-23 20:05:27	215	215	860	1	1	000000000000000000000000000001	01c764372637a9282ee673dd9bbdbf1660ac39b694d192931b9296e922553bb1	477055767	486604799	1	000000000000000000000000000000000000000000000000000005a205a205a2	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1442	00000000cc55e4386c9058a04888ac9680d2a767b3d7075dc0c680f5d699e548	2009-01-23 20:34:54	2009-01-23 20:06:20	215	215	860	1	1	000000000000000000000000000001	5171afa8bc054acc00d438f8c43d136aae183f2e9f8f3714c13a9eb55df9f739	2202916389	486604799	1	000000000000000000000000000000000000000000000000000005a305a305a3	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1443	000000004504bbe882c8093ab41036ffd2ef264ad0b88ad96a2e56fa73aac44b	2009-01-23 20:41:05	2009-01-23 20:13:13	216	216	864	1	1	000000000000000000000000000001	b1944c0751217f6b45d361ca78ea01c2637ebaad70c2fe177fb444f2a84f8202	2675411228	486604799	1	000000000000000000000000000000000000000000000000000005a405a405a4	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1444	00000000575d08bc344342ed03b0efb608b4dbf8e172bf6bb60aed30954c1036	2009-01-23 20:49:10	2009-01-23 20:15:10	216	216	864	1	1	000000000000000000000000000001	1e244b5844bab61468d3f2d6233bfccd450e8202c7ad709b9e9f3af5059eafa5	1684739628	486604799	1	000000000000000000000000000000000000000000000000000005a505a505a5	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
