id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
398163	000000000000000004bb0a5806f0e3da8e5589109fda2c91624420a01ce385d1	2016-02-13 01:20:51	2016-02-13 00:41:42	475645	475645	1902580	4	4	000000000000000000000000000100	231521e99a61f60be034494bda0a005ddbc0c3f836a23e0edc9b6a4a24261c91	3978891298	403153172	144116447847.35	000000000000000000000000000000000000000000112aade83ea32298bd6aa4	03531306fabe6d6d997756c2241d9fd6ed0daefb8f8c29859f34f0e56f0add93fe403f05e3426c4d010000000000000021650600181b5909d12275e5d32f736c7573682f	1120	0	2289	2944	1330502274301	5097420	1333002274301	5106998	20831243	79.8087	43817.5	0.1679	10954.4	0.042	25713.132667709	2500000000	9578	2520831243	9657.8086	SlushPool
398164	0000000000000000030d01c31e63708c749701020d103d7008bbba2302aa4b50	2016-02-13 01:30:31	2016-02-13 00:50:46	437820	437820	1751280	4	4	000000000000000000000000000100	2f781271557b6ed5d15287063f1f50c4adc23fa8f14c1a8670388d3d659716e1	197845812	403153172	144116447847.35	000000000000000000000000000000000000000000112acf7662abadfa8a57a1	03541306043987be560901100100ec13181300072f425443432f20	1062	0	2133	2501	1911218118770	7322259	1913718118770	7331837	20228344	77.4988	46223	0.1771	11555.8	0.0443	6071.4737894126	2500000000	9578	2520228344	9655.499	BTCC Pool
398165	000000000000000000a0f407444f6ac16269ce7168e421ee36db44f21fc1b205	2016-02-13 01:49:51	2016-02-13 00:53:47	556402	556402	2225608	4	4	000000000000000000000000000100	bca26e6933c2c48f45b9b02f5616758657a02807486c78141ee75606c45ee222	848234873	403153172	144116447847.35	000000000000000000000000000000000000000000112af10486b4395c57449e	03551306fabe6d6d917e82dba668af4f30bc2a50b90d376c6db79ee9f2bbf824ddffa44bb39c2c03010000000000000021650f000001ab00000a6607d42f736c7573682f	781	0	3071	2272	836118821356	3203338.5	838618821356	3212916.5	17177537	65.8106	30885.6	0.1183	7721.41	0.0296	5023.6099027113	2500000000	9578	2517177537	9643.8105	SlushPool
398166	00000000000000000515d939880af990b705b213550e0cc37a160d91a885c8fc	2016-02-13 01:40:11	2016-02-13 00:57:37	249939	249939	999756	4	4	000000000000000000000000000100	47aaa7e6017da6b795d8dc3cf2caea4baf6ce090a5136bb530b6619a53233e0c	524725317	403153172	144116447847.35	000000000000000000000000000000000000000000112b1292aabcc4be24319b	035613061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056be897b362900001ffe0600	486	0	1261	1408	552788734343	2117844.25	555288734343	2127422.25	9684615	37.1037	38780.5	0.1486	9695.12	0.0371	1470.0303522096	2500000000	9578	2509684615	9615.1035	AntPool
398167	00000000000000000245875c462f51b1c323017aece7a8a65d39abf6370860a0	2016-02-13 01:46:24	2016-02-13 01:12:54	480495	480495	1921980	4	4	000000000000000000000000000100	414f098d6636f4e36f4dacb2ea217ea63159bd5c6db9e68bcb09e869cc04985f	461394694	403153172	144116447847.35	000000000000000000000000000000000000000000112b3420cec5501ff11e98	035713061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056be8af02b23000050d80800	939	0	2313	2599	1230113457176	4712810.5	1232613457176	4722388.5	18546961	71.0571	38616.6	0.1479	9654.14	0.037	2131.8989484829	2500000000	9578	2518546961	9649.0566	AntPool
398168	000000000000000006d0280a8bc0b2d0285266b42ecbdd64b20694c1b1e9c538	2016-02-13 01:46:41	2016-02-13 01:20:51	229	229	916	4	4	000000000000000000000000000100	af8609897f3c97de27ac8bc755794e433b00dbd5aa26e3ee6babeab0286af1a5	2677149446	403153172	144116447847.35	000000000000000000000000000000000000000000112b55aef2cddb81be0b95	035813060004018bbe560428e25f1908b088a83dbeba00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9578	0	0	0	0	0	0	0	2500000000	9578	2500000000	9578	BW.COM
398169	000000000000000003a1e9ea1aa024fdf75cfc40d07f89bdde4b378041db7052	2016-02-13 01:53:52	2016-02-13 01:30:31	203137	203137	812548	4	4	000000000000000000000000000100	709630ff2e57121d125287994298e583c952be62a296d79a7540966e5be052e4	2854080887	403153172	144116447847.35	000000000000000000000000000000000000000000112b773d16d666e38af892	03591306082f4249503130302f061af7171e21e608f57153434063b48206f7db5154d4fe	356	0	1087	930	538816367448	2064313.25	541316367448	2073891.25	6380046	24.4432	31439.2	0.1204	7859.79	0.0301	2698.052433379	2500000000	9578	2506380046	9602.4434	21 Inc.
398170	0000000000000000054df577eac4052cde4b892712824d229eb4572c88455ed8	2016-02-13 02:10:41	2016-02-13 01:40:11	749031	749031	2996124	4	4	000000000000000000000000000100	37c2d5540b2a73dcdb7856f66151bad5c26da1cddd9fd900e1a23f25a01ea5cd	4279874817	403153172	144116447847.35	000000000000000000000000000000000000000000112b98cb3adef24557e58f	035a13061e4d696e656420627920416e74506f6f6c20757361343425939e2056be90a137060000ecde0b00	2145	0	3380	5026	3778290736265	14475387	3780790736265	14484965	43771259	167.6964	58453.6	0.2239	14613.4	0.056	25541.433439771	2500000000	9578	2543771259	9745.6963	AntPool
398171	0000000000000000008c51b479afb38f15f5c8ac276979c3c37aebb0e9990683	2016-02-13 02:21:53	2016-02-13 01:46:24	932433	932433	3729732	4	4	000000000000000000000000000100	392c9d2ff83a428c77149a0f3df75d71d4bbe32ba5503252c5493766c36e0c23	4089843391	403153172	144116447847.35	000000000000000000000000000000000000000000112bba595ee77da724d28c	035b13061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056be93411e23000094ff0600	2037	0	4452	4675	3642438551218	13954910	3644938551218	13964488	35023756	134.183	37570.2	0.1439	9392.55	0.036	17087.057630459	2500000000	9578	2535023756	9712.1826	AntPool
398172	000000000000000003ce008dbee55c186ed7b879e4719c4f3bf203550531b274	2016-02-13 02:51:51	2016-02-13 01:46:41	949084	949084	3796336	4	4	000000000000000000000000000100	6bca7c657d786fdc1f675356e3a698e10f3da9d7eca7cd5f8f454693714c06c3	3366490804	403153172	144116447847.35	000000000000000000000000000000000000000000112bdbe782f00908f1bf89	035c1306044a9abe5609031805b2ac2f513a00072f425443432f20	2652	0	4265	6234	5590939617322	21420008	5593439617322	21429586	54876839	210.2441	57832.7	0.2216	14458.2	0.0554	42956.085128677	2500000000	9578	2554876839	9788.2441	BTCC Pool
398173	00000000000000000605ccc79ead91a6c6028dd0a742d66b0afa45c5ffe8d6f8	2016-02-13 03:05:42	2016-02-13 01:49:51	949102	949102	3796408	4	4	000000000000000000000000000100	c6a3bc4f50adc960fc70455c50387e9806d3cc22ea473a0197e65ffe9cbb5011	822809234	403153172	144116447847.35	000000000000000000000000000000000000000000112bfd75a6f8946abeac86	035d1306048b9dbe5609027001b5730bc71400072f425443432f20	2059	0	4160	4936	3288053050149	12597189	3290553050149	12606767	41879862	160.4501	44134.8	0.1691	11033.7	0.0423	21062.96525519	2500000000	9578	2541879862	9738.4502	BTCC Pool
398174	000000000000000004f97e9e5215a715fac8a65904b3301d2d8bf32f38429872	2016-02-13 03:11:37	2016-02-13 01:53:52	749203	749203	2996812	4	4	000000000000000000000000000100	bae38063b5fcd5384aa106a74d31d1a47e426f5009cab81f27316659d83b08de	1452764863	403153172	144116447847.35	000000000000000000000000000000000000000000112c1f03cb011fcc8b9983	035e13061d4d696e656420627920416e74506f6f6c20626a3027febca72056be9ee98c1f0000877b0900	1357	0	3744	3238	1303658833751	4994577.5	1306158833751	5004155.5	26116597	100.0579	34868.9	0.1336	8717.24	0.0334	10770.388229671	2500000000	9578	2526116597	9678.0576	AntPool
398175	000000000000000005ce2dcca24b441863fa91409e953645170a76b0dbf32745	2016-02-13 03:14:39	2016-02-13 02:10:41	995021	995021	3980084	4	4	000000000000000000000000000100	5d57a9e2e661a27cddc5eab47a28a6b6f2d6ec05b5e52589419540d467dab0a9	1188393571	403153172	144116447847.35	000000000000000000000000000000000000000000112c4091ef09ab2e588680	035f1306047a9fbe560870001a00000b1544102f426974467572792f4249503130302f	996	0	4803	6806	5844643412669	22391998	5847143412669	22401576	18252346	69.9284	18347.4	0.0703	4586.86	0.0176	5737.9044272582	2500000000	9578	2518252346	9647.9287	BitFury
398176	000000000000000005c90c29aee6b25165670619f03ada887645ffdba180a6ee	2016-02-13 03:16:04	2016-02-13 02:21:53	152789	152789	611156	4	4	000000000000000000000000000100	46d20389eb93630660456b1ff6d36c67126bc619990f32bc86b3ccbb771dc165	2486369040	403153172	144116447847.35	000000000000000000000000000000000000000000112c62201312369025737d	0360130604f59fbe56090328019cc215d90200072f425443432f20	324	0	800	767	301892455976	1156610.375	304392455976	1166188.375	5965753	22.856	39095.6	0.1498	9773.9	0.0374	817.9412133819	2500000000	9578	2505965753	9600.8555	BTCC Pool
398177	000000000000000000a5ccac8665b06e4dafa1dafb9285adb57049f2439d1da2	2016-02-13 03:38:22	2016-02-13 02:51:51	933535	933535	3734140	4	4	000000000000000000000000000100	eb5f5ee9098ad55cf13e0c8fde07d3b093c2d0c65e3776a48788eff19725e9b2	3487984816	403153172	144116447847.35	000000000000000000000000000000000000000000112c83ae371ac1f1f2607a	036113061e4d696e656420627920416e74506f6f6c2075736131107a141f2056bea52ec43400006ea38b2d	2157	0	4353	5141	3765223832981	14425325	3767723832981	14434903	53430374	204.7025	57247.4	0.2193	14311.9	0.0548	83754.385662563	2500000000	9578	2553430374	9782.7021	AntPool
398178	0000000000000000047ea5a245e8c8c6c40db024cec16f8d59fe361d37f10fa2	2016-02-13 03:52:10	2016-02-13 03:05:42	999976	999976	3999904	4	4	000000000000000000000000000100	e73dee9f0cbd1a0682fd7bb41fa02896632ed562db40242423a6f17583cd7c34	1634501142	403153172	144116447847.35	000000000000000000000000000000000000000000112ca53c5b234d53bf4d77	0362130637e4b883e5bda9e7a59ee4bb99e9b1bcc36f87c23920e84bdcec76ba8a4e6f6d65ce1889a113b090250384d69088750d02000000f09f909f144d696e656420627920686168616b616978696e3000000000000000000000000000000000000000	1710	0	4357	4378	3766913793829	14431800	3769413793829	14441378	38161026	146.2025	38172.2	0.1462	9543.04	0.0366	5821.850648112	2500000000	9578	2538161026	9724.2021	F2Pool
398179	00000000000000000697f7151804e575a507d7d2e342dad900dd8987134574df	2016-02-13 03:55:59	2016-02-13 03:11:37	931715	931715	3726860	4	4	000000000000000000000000000100	2e2870e12a3ba71fd2efeb62cc5c521b79b84233f27965527f5591a45198a20b	2703853617	403153172	144116447847.35	000000000000000000000000000000000000000000112cc6ca7f2bd8b58c3a74	036313061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056bea94f1e3500009ab50200	1525	0	3845	8803	4960752454072	19005634	4963252454072	19015212	21279988	81.5279	22844.7	0.0875	5711.18	0.0219	3599.9901713297	2500000000	9578	2521279988	9659.5273	AntPool
398180	000000000000000001f77bb71db51652f94a00bf95a630f3d2fd1dbda3024168	2016-02-13 04:14:41	2016-02-13 03:14:39	996162	996162	3984648	4	4	000000000000000000000000000100	2dba8b7f0800d670848275af68f614a93d14fc9c64fc02449b258d3cbf225568	3725812557	403153172	144116447847.35	000000000000000000000000000000000000000000112ce858a3346417592771	036413060493adbe560807ffffdc00050808102f426974467572792f4249503130302f	2160	0	4650	5059	4012858139564	15374062	4015358139564	15383640	43986420	168.5208	44164.9	0.1692	11041.2	0.0423	103908.51369972	2500000000	9578	2543986420	9746.5205	BitFury
398181	0000000000000000037e2b3387f2829fa12b1888bbf3a3be3ef18552f6cd9010	2016-02-13 05:04:19	2016-02-13 03:16:04	949006	949006	3796024	4	4	000000000000000000000000000100	ececc9fa9d31ff637d9c57fda775cb9fe9ac13a6d0512b773990fc7198361266	2975765114	403153172	144116447847.35	000000000000000000000000000000000000000000112d09e6c73cef7926146e	036513060458b9be560901100100eccd146300072f425443432f20	2806	0	4436	6520	5840712382778	22376936	5843212382778	22386514	56926868	218.0982	59998.1	0.2299	14999.5	0.0575	86196.63277858	2500000000	9578	2556926868	9796.0977	BTCC Pool
398182	0000000000000000011c5db4d06b2ba936a2031c5c89ad359aa2d2289068a90a	2016-02-13 05:33:20	2016-02-13 03:38:22	999965	999965	3999860	4	4	000000000000000000000000000100	698f86300cc842d92ad0dc25dd2c46a40773060e3a5436a75b0b3f7e9ec093d3	1907061048	403153172	144116447847.35	000000000000000000000000000000000000000000112d2b74eb457adaf3016b	0366130637e4b883e5bda9e7a59ee4bb99e9b1bc306164ff6328b3de6874032fe05d1c5ad1074776b1dbe9ece2360f475ba1a26f02000000f09f909f0e4d696e65642062792068616c656900000000000000000000000000000000000000000000000000	2587	0	4459	6819	4957477417397	18993088	4959977417397	19002666	53761762	205.9721	53778.1	0.206	13444.5	0.0515	26979.228442966	2500000000	9578	2553761762	9783.9717	F2Pool
398183	0000000000000000076054277fe03650450fd06dce1c25b7120e2857d5001c7e	2016-02-13 05:59:06	2016-02-13 03:52:10	999989	999989	3999956	4	4	000000000000000000000000000100	364a2109ad8cee5e974f4b0637b7ae0cca5af13d7fa48da380df4b2542ab7f66	1501985235	403153172	144116447847.35	000000000000000000000000000000000000000000112d4d030f4e063cbfee68	0367130637e4b883e5bda9e7a59ee4bb99e9b1bcb4bdbd14a933a995151b7ab60af6577776e5abe04433a06d095460357c4e901602000000f09f909f0d4d696e656420627920613030310000000000000000000000000000000000000000000000000000	2240	0	4216	5537	5214572034834	19978068	5217072034834	19987646	55283572	211.8024	55299	0.2119	13824.8	0.053	18017.896394848	2500000000	9578	2555283572	9789.8027	F2Pool
398184	000000000000000003cb234744b1cd6e9ac78d6b4b9df3071d15825b8770fcc4	2016-02-13 05:59:36	2016-02-13 03:55:59	266	266	1064	4	4	000000000000000000000000000100	f63ecfca2884e66d3ff5fecde77acbb1cde67e418fe19c81168b1dbea698dacf	1204272390	403153172	144116447847.35	000000000000000000000000000000000000000000112d6e913356919e8cdb65	0368130637e4b883e5bda9e7a59ee4bb99e9b1bc0487b8f72938d388452c23a5225e20828020b246a9b806f35fcdd1d5b3aa418602000000f09f909f144d696e65642062792079616f6a69616e3230313600000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	9578	0	0	0	0	0	0	0	2500000000	9578	2500000000	9578	F2Pool
398185	0000000000000000032ee0a1cc2891dc2bcc1b2b3226fd1a256c00413fcef55c	2016-02-13 06:06:54	2016-02-13 04:14:41	744883	744883	2979532	4	4	000000000000000000000000000100	c26521df71bace5436dd408e82aada056c2178b89e346c265ed819064440c876	2418607517	403153172	144116447847.35	000000000000000000000000000000000000000000112d901f575f1d0059c862	03691306fabe6d6d8f3f360d9e1a02daefcd99041ba1ea821a32dde163408e932d281e752af997ec010000000000000021650600181b59028262be43d62f736c7573682f	783	0	3869	2034	1139618354566	4366106	1142118354566	4375684	20387894	78.1101	27379.3	0.1049	6844.82	0.0262	30257.511403937	2500000000	9578	2520387894	9656.1104	SlushPool
398186	00000000000000000195a35422e9d46b312e9c810eef38524dac852747b1e0c5	2016-02-13 06:13:53	2016-02-13 05:04:19	995159	995159	3980636	4	4	000000000000000000000000000100	5d2d8d547bd4b7f2eb645758f059832ff1764e9dd2c57e900575a107fd7512fc	2898362539	403153172	144116447847.35	000000000000000000000000000000000000000000112db1ad7b67a86226b55f	036a1306047dc9be560870001ad000133a0f102f426974467572792f4249503130302f	2343	0	4502	5117	2281845821508	8742208	2284345821508	8751786	43978574	168.4907	44201.5	0.1693	11050.4	0.0423	211969.33731172	2500000000	9578	2543978574	9746.4902	BitFury
398187	000000000000000004a84eabb1f5ddeec2f5a8e61aa5ec4d960811dc19425b1d	2016-02-13 06:18:10	2016-02-13 05:33:20	999813	999813	3999252	4	4	000000000000000000000000000100	52e341abfd51b16857b5d154a0c45fd089efc44d7509614a8257d43fa5583559	490878735	403153172	144116447847.35	000000000000000000000000000000000000000000112dd33b9f7033c3f3a25c	036b130637e4b883e5bda9e7a59ee4bb99e9b1bc2f98a7277dc494d1792ccd08a1424d09e06d8ab028bc0f5fc6fcca3d4fcaf6a102000000f09f909f144d696e656420627920737332363134353038303500000000000000000000000000000000000000	1812	0	4551	7215	3034229077156	11624738	3036729077156	11634316	30021042	115.0166	30034.7	0.1151	7508.68	0.0288	6233.230520463	2500000000	9578	2530021042	9693.0166	F2Pool
398188	000000000000000003cc512dd42d152f1f4871ab0aac72f207ee2f78a11110ab	2016-02-13 06:23:58	2016-02-13 05:59:06	322571	322571	1290284	4	4	000000000000000000000000000100	d0d6c772b0bfa9a836aab6e73cdb07fe8618508d95cd54968b41d31672568138	1205147148	403153172	144116447847.35	000000000000000000000000000000000000000000112df4c9c378bf25c08f59	036c13060400ccbe5609019001919d8a6a0a00072f425443432f20	739	0	1521	1640	1689468620828	6472692	1691968620828	6482270	11705205	44.845	36309.2	0.1391	9077.29	0.0348	5780.3868531775	2500000000	9578	2511705205	9622.8447	BTCC Pool
398189	000000000000000004850abf94906c803d895b73796abd41f460c4c0c755bb5a	2016-02-13 06:40:01	2016-02-13 05:59:36	934537	934537	3738148	4	4	000000000000000000000000000100	cbd92d9c3c4fdb18769d68a3b136875016d2edef9e2a01d32e9af76d642926f0	2872701498	403153172	144116447847.35	000000000000000000000000000000000000000000112e1657e7814a878d7c56	036d13061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056becfc1e0400000f4de2000	2106	0	4288	5239	5977781539038	22902076	5980281539038	22911654	37803635	144.8333	40460.8	0.155	10115.2	0.0388	232045.39055679	2500000000	9578	2537803635	9722.833	AntPool
398190	0000000000000000061002ff49728adb3c97be7a4e7a4e1dce64e70ee06e1844	2016-02-13 06:52:44	2016-02-13 06:06:54	999858	999858	3999432	4	4	000000000000000000000000000100	107eab3f1f7c6552cd2962c9ed1812f6c53f6626eef7e5e58d3a7786bb35ecbe	1332064874	403153172	144116447847.35	000000000000000000000000000000000000000000112e37e60b89d5e95a6953	036e130637e4b883e5bda9e7a59ee4bb99e9b1bc679f86271fcf6ba1fe4e4991ef2d0e1eb70ffc2eae482bc6984f9d58190432cb02000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	1730	0	3783	9469	3648390663866	13977714	3650890663866	13987292	29187654	111.8237	29199.6	0.1119	7299.91	0.028	212295.58835355	2500000000	9578	2529187654	9689.8232	F2Pool
398191	000000000000000001fa5e409583e1bdb72cf19cd6dda7f06afe4357ff82769d	2016-02-13 06:56:25	2016-02-13 06:13:53	932212	932212	3728848	4	4	000000000000000000000000000100	d098864965a1f8c5fce25dca855f49ed7468266b4887999c46eab8bb3a8192bf	430654654	403153172	144116447847.35	000000000000000000000000000000000000000000112e59742f92614b275650	036f13061d4d696e656420627920416e74506f6f6c20626a350cc656012056bed3997812000004220700	578	0	5037	1181	1165647350429	4465828	1168147350429	4475406	20416047	78.218	21905.6	0.0839	5476.4	0.021	7020.6004048392	2500000000	9578	2520416047	9656.2178	AntPool
398192	0000000000000000028b6d02f39fbd6f16ddbf54caa472b26f42b1c5a8be714f	2016-02-13 07:03:27	2016-02-13 06:18:10	999876	999876	3999504	4	4	000000000000000000000000000100	1ca3bd84adc42c045c8591ceca81d6243e6226667dc47e02ec3931013ace9ebf	1949611917	403153172	144116447847.35	000000000000000000000000000000000000000000112e7b02539aecacf4434d	0370130637e4b883e5bda9e7a59ee4bb99e9b1bcad15e111c35392ae12e80a5d30dd9846330e4379501a599d203e0dadf69ddd6f02000000f09f909f134d696e656420627920613432343431303636300000000000000000000000000000000000000000	987	0	5433	2133	1106704938820	4240008	1109204938820	4249586	32384105	124.07	32396.8	0.1241	8099.2	0.031	2188.669826343	2500000000	9578	2532384105	9702.0703	F2Pool
