id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677259	0000000000000000000b689c767bd541363c595c036936fc617b3b5541818cdc	2021-04-01 05:30:17	2021-04-01 04:56:51	1526151	822365	3993246	536870912	20000000	100000000000000000000000000000	26709cf51beff040147ff8f4f1bb37c223aadd3ae4f08f5846d476db7aa8fe70	2214398052	386719599	21865558044611	00000000000000000000000000000000000000001b6e1a9c0d1d462648d107ac	038b550a1a2f5669614254432f4d696e656420627920626174696b646f6d2f2cfabe6d6dbf26e6ec115f9039b9fb9df8e1de546d69262f5e3241daf30771a6730ec7a4d8100000000000000010ca49800c7065a2c735abc656c4b85555	882	443	7727	4499	167127283920	98145496	167752283920	98512528	27990390	16437.3574	18345.3	10.7731	7012.02	4.1178	3723.3539537959	625000000	367031.25	652990390	383468.5938	ViaBTC
677260	00000000000000000006146b68f5dc3449b50ce46d00a60913c9e80ff4aa3f29	2021-04-01 05:48:33	2021-04-01 04:59:51	1385393	869183	3992942	536870912	20000000	100000000000000000000000000000	d6fcb29eb706b5ed5acce6a29c5cba64494c3f4e1460450b0cf40f6f9d795187	2857314785	386719599	21865558044611	00000000000000000000000000000000000000001b6e2e7f19d2429dd17e1c55	038c550a04b15e656062696e616e63652f6f72e2c3b454f81fab0000000000	2513	1633	5922	8720	566816374647	332862912	567441374647	333229952	63242134	37138.9414	45658.4	26.8127	15842.5	9.3032	25034.7244404	625000000	367031.25	688242134	404170.1875	Binance
677261	0000000000000000000a8e564421eeead7cd40d4d2ecaadb2de010cda53f5163	2021-04-01 05:54:31	2021-04-01 05:01:58	1251777	913844	3993309	1073733632	3fffe000	111111111111111110000000000000	9b42488f9ede6de5ba16742bb3679a5d524ec5b3daab3e6ecf22e3f49d21c20a	2093023335	386719599	21865558044611	00000000000000000000000000000000000000001b6e426226873f155a2b30fe	038d550afabe6d6dc5f4d8e32f01177d9bced903f535e04bc6a8d2b9c58fb364af3392d774a4f6350100000000000000806504073c10427433000000000000a0004654302f736c7573682f	1875	617	6287	6236	128828814264	75654720	129453814264	76021752	32200478	18909.7305	25732.6	15.1117	8066.86	4.7373	8649.4094041097	625000000	367031.25	657200478	385940.9688	SlushPool
677262	0000000000000000000ba0ee1f714f1a50d2d1cb5781973ab3c775bbff2877ad	2021-04-01 06:27:44	2021-04-01 05:11:45	1339540	884643	3993469	545259520	20800000	100000100000000000000000000000	0d37945b464dfd1c249f0370380e9d0c411d93a53da7c3ac0e3c188da44c26a2	3758188228	386719599	21865558044611	00000000000000000000000000000000000000001b6e5645333c3b8ce2d845a7	038e550a0440b0d6c4737a59362f4254432e636f6d2ffabe6d6dcf2a16280475ff719fb17198d48fd47adc28a11fcc18a4b7ba5398cb9c9357ea02000000020bb56c0ee5184ecc89000000000000	2919	1951	5586	9492	776886107506	456226368	777511107506	456593408	105639908	62037.0352	78888	46.327	26463.8	15.541	30910.947493229	625000000	367031.25	730639908	429068.2812	BTC.com
677263	0000000000000000000b33524e564d6c3d2ef5181915af17b6905c88c3b9464f	2021-04-01 06:29:58	2021-04-01 05:26:53	1130719	955868	3998323	1073733632	3fffe000	111111111111111110000000000000	6d508548bb3a0c1f0f472c579f37f64174fbb034708c23f8913c8dece7e4ae57	3376137676	386719599	21865558044611	00000000000000000000000000000000000000001b6e6a283ff138046b855a50	038f550a2cfabe6d6d0ec1eb8d64edd05e594d0ad4086885c893eb926970477443eda4bd37422fec1c10000000f09f909f082f4632506f6f6c2f104d696e6564206279206a6a6b79383830000000000000000000000000000000000000000500920c0000	702	474	6841	2078	129587930197	76100512	130212930197	76467544	69383465	40745.4414	61386.7	36.0495	17360.5	10.1952	8119.6041382633	625000000	367031.25	694383465	407776.6875	F2Pool
677264	00000000000000000002f72b068598608dd11af05dc476579ab14ba9c3b2c942	2021-04-01 06:30:21	2021-04-01 05:30:17	1367732	875042	3992858	536870912	20000000	100000000000000000000000000000	564c3ed6e4a554ce02ef6feabb006c83d64047e84d0e220c57be5be65715f5fa	2342229319	386719599	21865558044611	00000000000000000000000000000000000000001b6e7e0b4ca6347bf4326ef9	0390550a0444cb2398766137472f42697464656572054410a29a7f150300000000	2334	1013	6592	6561	118506648024	69593032	119131648024	69960064	33931797	19926.4473	24814	14.572	8500.31	4.9916	4621.1743954621	625000000	367031.25	658931797	386957.6875	Unknown
677265	00000000000000000004675bc86933544c2b8626a64dd55ed45200cd6812ab66	2021-04-01 06:34:56	2021-04-01 05:48:33	1190112	934419	3993369	536870912	20000000	100000000000000000000000000000	6cf96381b23f8dcc5e80248e88b2fa0ee40bd67bf22ce85433a501008cea648a	1695129563	386719599	21865558044611	00000000000000000000000000000000000000001b6e91ee595b30f37cdf83a2	0391550a04d3753c31626a41312f4254432e636f6d2ffabe6d6da7862403480f4f702e23a004f9cb81f237d223d86ab087a39c1c71b92157f60802000000020bb56c076f74ad1d12000000000000	2054	369	6447	4692	131126336989	77003944	131751336989	77370976	27695744	16264.3252	23279.9	13.6712	6938.22	4.0743	9612.3965690189	625000000	367031.25	652695744	383295.5625	BTC.com
677266	00000000000000000002b2ed74fad52fd5bf3f13173402cc3423ffecd8ef8174	2021-04-01 06:55:00	2021-04-01 05:54:31	1447768	848571	3993481	547356672	20a00000	100000101000000000000000000000	561e5a8c3e2dba14874ec8061deb02381e283977c82d367255d0f6202d7f7d85	376939593	386719599	21865558044611	00000000000000000000000000000000000000001b6ea5d166102d6b058c984b	0392550a1b4d696e656420627920416e74506f6f6c373038ae003302c561b027fabe6d6d8423a8e4c493a5bd9e235c24cc022b2ba37216e87004ac92197a9137801cf18c02000000000000000b42030075dd0100	2302	1432	6377	7855	535327054623	314370816	535952054623	314737856	82871163	48666.0898	57257.8	33.6248	20760.1	12.1913	20088.538895286	625000000	367031.25	707871163	415697.3438	AntPool
677267	00000000000000000006e2d933839426458fe8fc70d1f95edd287ff6692c704e	2021-04-01 07:16:15	2021-04-01 06:27:44	1402097	863582	3992843	939515904	37ffe000	110111111111111110000000000000	00991c08ef52f19956b86405ad406ec065eebeec133c789ef3aec318ef198328	4075946566	386719599	21865558044611	00000000000000000000000000000000000000001b6eb9b472c529e28e39acf4	0393550a04931ac874636e32322f42696e616e63652ffabe6d6d72ca6080bc2c6df39677f5ed591ba499c5d3a0224a3b380d9ad5526405aaa2de02000000020bb56c1681228e2ea03d60d66d8d00	2114	1283	6158	8057	2919647886917	1714563200	2920272886917	1714930304	87146569	51176.8242	62169	36.5087	21832.3	12.8208	34916.051006605	625000000	367031.25	712146569	418208.0625	Binance
677268	000000000000000000042b20d3c94db56581303b0542bb467b7264cc7cfcbb63	2021-04-01 07:32:31	2021-04-01 06:29:58	1260936	910910	3993666	549453824	20c00000	100000110000000000000000000000	934f1af9e1ca75fe6aab6c6acdf4e193d6e0de69d1ebb8a04b1481d8f5c2b366	585208972	386719599	21865558044611	00000000000000000000000000000000000000001b6ecd977f7a265a16e6c19d	0394550a1c2f5669614254432f4d696e6564206279207a6f6e613266617365322f2cfabe6d6d2d9b286b8a19b7cbdc82f032817c163803f85fd21e273dcf2366e0d5cf5a8b531000000000000000107dced107f6fa54a31156a3776f180000	1817	1045	3915	16045	476278922772	279694784	476903922772	280061824	64891833	38107.7305	51481.4	30.2322	16255.5	9.5457	18976.173145303	625000000	367031.25	689891833	405138.9688	ViaBTC
677269	00000000000000000003bd8a64f3d9d0519f537ca81eed82cdb615b632b0ffc0	2021-04-01 07:44:46	2021-04-01 06:30:21	1405619	864566	3999317	536870912	20000000	100000000000000000000000000000	f0ad59489fcb8bdcf56f470d26f4e51972154ca3746cd2556bdeae51a0ed6462	3436144181	386719599	21865558044611	00000000000000000000000000000000000000001b6ee17a8c2f22d19f93d646	0395550a04f07965602f706f6f6c696e2e636f6d2ffabe6d6d1e660b62f84ed756a40538067923d87ec7ff81b67756b3fc10900e93387693af0100000000000000acfab856e875d3a4432f7ef111753287123de9e57200858d010000000000	2944	2059	5685	9894	475927448812	279488384	476552448812	279855424	77416176	45462.6484	55093.7	32.354	19365.4	11.3721	23624.761056132	625000000	367031.25	702416176	412493.9062	Poolin
677270	00000000000000000004491ad25c7fef60bbdaed4afe6282a565d659754439f2	2021-04-01 07:51:51	2021-04-01 06:34:56	1336587	885620	3993447	545259520	20800000	100000100000000000000000000000	bc3d918cae3dcdd13ee825b918e439bb2f28014068dc42ef6f761966436780e4	740007229	386719599	21865558044611	00000000000000000000000000000000000000001b6ef55d98e41f492840eaef	0396550a04d29015c0737a59362f4254432e636f6d2ffabe6d6da30b0fa3c9dc23552a40124fd3a61b28e980aeeb74b160c46de3a3869c26890702000000020bb56c156013dc70eb000000000000	1869	1050	6326	5107	1485200690469	872184128	1485825690469	872551168	59963387	35213.5	44877.4	26.354	15021.5	8.8211	6873.9224140973	625000000	367031.25	684963387	402244.75	BTC.com
677271	00000000000000000009c9359febf9433866f84a2270581b678f4c1a9c2c1b91	2021-04-01 08:05:16	2021-04-01 06:55:00	1204722	931493	3999201	1073676288	3fff0000	111111111111110000000000000000	1e9c4b5d8d2b412a06fa7ee5fcd169ed2c42316209161f831cdf7e7a15d4dcf8	2464341013	386719599	21865558044611	00000000000000000000000000000000000000001b6f0940a5991bc0b0edff98	0397550a04ab7e65602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ffecc3c68894f093daec441339e1a7b4f11d561c624005b94010000000000	1536	926	6339	4682	1822875452208	1070483584	1823500452208	1070850624	76656765	45016.6836	63652.1	37.3796	19175.4	11.2605	31516.057638213	625000000	367031.25	701656765	412047.9375	Poolin
677272	000000000000000000009b509152556497dba5c0dd382130409d4741c0462cb6	2021-04-01 08:05:21	2021-04-01 07:16:15	1096833	965515	3993378	536870912	20000000	100000000000000000000000000000	03287300c42e75e4d8631cf95cd67ba15943bbc58d96355db78c0832187c9e3a	1585762385	386719599	21865558044611	00000000000000000000000000000000000000001b6f1d23b24e1838399b1441	0398550a172f5669614254432f4d696e65642062792068616d31372f2cfabe6d6d4774fc36c9abb00142ae7a3d4e55b334e740c4b455f9701b47fbc06841dc147d100000000000000010834bed139340af5e97ae7f8d31db0000	709	510	6621	2141	68199196655	40049980	68824196655	40417008	62813417	36887.1797	57288.5	33.643	15735.2	9.2404	1689.8491791269	625000000	367031.25	687813417	403918.4375	ViaBTC
677273	0000000000000000000bc594ea01ff6c78f4196d3f97530f05c2deb241fa5fa7	2021-04-01 08:13:45	2021-04-01 07:32:31	1327504	888474	3992926	536870912	20000000	100000000000000000000000000000	e734ee8c4e9018ac628b574cffeeefc4228a8fe61917ba6c6349e56e3f442da5	3638558975	386719599	21865558044611	00000000000000000000000000000000000000001b6f3106bf0314afc24828ea	0399550a04ba80656062696e616e63652f626a4d2d1c9816f8380000000000	2896	1703	6046	7166	468504141511	275129056	469129141511	275496096	53882869	31642.7148	40598.1	23.8412	13498	7.9267	105918.7727466	625000000	367031.25	678882869	398673.9688	Binance
677274	00000000000000000005b6ffb1a2e3d7ab23bfef93306db326c93d56784042b1	2021-04-01 08:28:03	2021-04-01 07:44:46	1352806	880194	3993388	1073733632	3fffe000	111111111111111110000000000000	d71faf57d84f17d761e4eb5d87e1bb2a65e645a4755242a4fd3df985ca1d9af3	2740535347	386719599	21865558044611	00000000000000000000000000000000000000001b6f44e9cbb811274af53d93	039a550a0403677085657532322f42696e616e63652ffabe6d6d304ce03ba67365ff79df1f51915ee814de5397dd4c4edf42d52f6f89decb91c6010000008e9b20aa050993e0d4a7010000000000	2737	1706	6142	8042	626031603111	367637056	626656603111	368004096	67403246	39582.5547	49838.6	29.268	16884.6	9.9157	28624.391243614	625000000	367031.25	692403246	406613.8125	Binance
677275	00000000000000000009e6ec1b05d1bb9f445021f7b43e3437456281e33f2276	2021-04-01 08:37:29	2021-04-01 07:51:51	1378137	873742	3999363	536870912	20000000	100000000000000000000000000000	48b4837a09e7dbb23745e0756281d44a13d56773cc10854a7de7f52ef702c8ea	3325637908	386719599	21865558044611	00000000000000000000000000000000000000001b6f58ccd86d0d9ed3a2523c	039b550a044b8665602f706f6f6c696e2e636f6d2ffabe6d6db2004a217fa258d253bba62c100c4968074a1ba9fee137101ec6f814aeeffd540100000000000000b3d164161734c9b411cf8d5e9b4cf20e0fdd63fe8b006e15000000000000	2794	1393	6307	7450	418741509892	245905952	419366509892	246272976	54169147	31810.832	39318.8	23.0901	13550.1	7.9572	92043.800301569	625000000	367031.25	679169147	398842.0938	Poolin
677276	0000000000000000000600b5f0d2af3d27a4c7e624497dec001d305b89e1558a	2021-04-01 08:51:27	2021-04-01 08:05:16	1353443	882061	3999626	536870912	20000000	100000000000000000000000000000	00d5b05f06e6a0eebf54db2129c46bfb25b172af23b6d9bf7678ce04688f51b5	947844966	386719599	21865558044611	00000000000000000000000000000000000000001b6f6cafe5220a165c4f66e5	039c550a04908965602f706f6f6c696e2e636f6d2ffabe6d6d886992577e1ad21de21da76f44e9b19b106939234cf9d6f5f1bc5809cdc2e5080100000000000000ebde818091f723c7ee23f4984db84e2313c3f9bf3b00bbd3aa6a00000000	2402	1504	6394	7194	1711290021413	1004955072	1711915021413	1005322112	71149099	41782.3086	52586.3	30.8811	17796.4	10.4507	32352.892490818	625000000	367031.25	696149099	408813.5625	Poolin
677277	0000000000000000000905d0b980d5c5071ba84998e421d32c27db21e995752b	2021-04-01 08:53:24	2021-04-01 08:05:21	1222296	925746	3999534	671080448	27ffe000	100111111111111110000000000000	ddb569a3c1afc663dee3a2f8657396c88f5399e250c6cff621f7323f1b033e29	2415578432	386719599	21865558044611	00000000000000000000000000000000000000001b6f8092f1d7068de4fc7b8e	039d550a04098a65602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f13f73d64703405f33a76679edec00685115790f8e500c18b0c0000000000	2391	469	6201	4845	73296927381	43043620	73921927381	43410652	28377182	16664.5	23224.2	13.6383	7097.87	4.1683	40435.285410114	625000000	367031.25	653377182	383695.75	Poolin
677278	0000000000000000000327f652d017d39b80db4d47b747166861a3a331a0f641	2021-04-01 09:02:33	2021-04-01 08:13:45	1325165	889243	3992894	536870912	20000000	100000000000000000000000000000	bdc0a62d0ca264f21fc3fc1c1220faef90f17a7fff81e90c17fe595c9ce7e081	1235882324	386719599	21865558044611	00000000000000000000000000000000000000001b6f9475fe8c03056da99037	039e550a04298c656062696e616e63652f626a58200a12fd32000000000000	2602	1146	6356	6709	340370472083	199882560	340995472083	200249584	49590003	29121.7285	37429.6	21.9808	12422.7	7.2954	26023.097250541	625000000	367031.25	674590003	396152.9688	Binance
677279	0000000000000000000158f84ac9eb5d8301189b7494262e9cb0c29c97a55a79	2021-04-01 09:19:02	2021-04-01 08:28:03	1392609	866850	3993159	536870912	20000000	100000000000000000000000000000	91d089777564ada910553e94ef994d0335763d39b3cfedd782ba71053422d3a3	4162390829	386719599	21865558044611	00000000000000000000000000000000000000001b6fa8590b40ff7cf656a4e0	039f550a04f58f6560425443506f6f6cfabe6d6de1fb48a097e56ce463ecf87e5e62b7026dc5832b83980cfaba4039a4bc6348a0020000007296cd1002038d8e8917020000000000	3030	1969	5979	8886	661332671666	388367616	661957671666	388734656	72424552	42531.3164	52018.4	30.5476	18142.5	10.6545	41489.280389282	625000000	367031.25	697424552	409562.5625	Unknown
677280	00000000000000000001933086bd4ebac3fb82cae0b84157913a73e70211a6b9	2021-04-01 09:21:53	2021-04-01 08:37:29	1135020	952442	3992346	536895488	20006000	100000000000000110000000000000	6126650cd10e2045c394ff188e7dc25777c25045f1235dd56c6878f4f9785a41	2195908905	386719599	21865558044611	00000000000000000000000000000000000000001b6fbc3c17f5fbf47f03b989	03a0550a04b290656062696e616e63652e636f6d2f687a6274632f7a689abbf73f760f1c0000000000	2391	592	5976	5211	183097110119	107523776	183722110119	107890808	28817025	16922.7988	25395.5	14.9132	7219.96	4.2399	9419.9919367464	625000000	367031.25	653817025	383954.0625	Binance
677281	00000000000000000007faf6089e3cb04291b4fd35f8e8b884444c39702a0479	2021-04-01 09:25:08	2021-04-01 08:51:27	1139016	953038	3998130	536870912	20000000	100000000000000000000000000000	89f5f00f83131a72c75325f6d900aa34f59533d0f47d5d4d7fbf42a64b973d28	3547384838	386719599	21865558044611	00000000000000000000000000000000000000001b6fd01f24aaf86c07b0ce32	03a1550a2cfabe6d6dbf59152cf59c41b641fbe9a70c0ee5264d2b8acd7e67e4069e772d585afb18bd10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	2761	612	5601	5739	228192936997	134006304	228817936997	134373328	28395407	16675.2031	24939.6	14.646	7105.19	4.1724	9560.7773613086	625000000	367031.25	653395407	383706.4375	F2Pool
677282	000000000000000000082c2465b9f4dfaf3ad5a4f1425e96c01dc588a2471806	2021-04-01 09:28:39	2021-04-01 08:53:24	1490612	834185	3993167	805298176	2fffe000	101111111111111110000000000000	956ba6e83371b4b334959110ed29f722f454a814cc5cc15f2259ee084a368b33	1212909135	386719599	21865558044611	00000000000000000000000000000000000000001b6fe402315ff4e3905de2db	03a2550a1b4d696e656420627920416e74506f6f6c37363176001503fc54e902fabe6d6dde32495dbc09369426c2e14f8ca5ca6d3db198d1b1d248e78e8c0a1a093f0a9802000000000000009ac60000f7981400	1683	681	7641	4292	126592372120	74341368	127217372120	74708400	27171914	15956.7061	18234	10.7079	6807.38	3.9974	3991.2907427812	625000000	367031.25	652171914	382987.9688	AntPool
677283	00000000000000000005c0cf37c275c37ad95c17ce3015ecab1f4c98c74bd523	2021-04-01 09:42:46	2021-04-01 09:02:33	1452352	848625	3998227	536928256	2000e000	100000000000001110000000000000	05b8467dc4d913d298ce0041f2ff76f3a1b6ca0d5c1ec888508620d6f8110c88	373583210	386719599	21865558044611	00000000000000000000000000000000000000001b6ff7e53e14f15b190af784	03a3550a2cfabe6d6dbdcef1105439111664a5d3d85ee3bde64feab24d1ff9ef7f42771bef2a99551f10000000f09f909f082f4632506f6f6c2f114d696e656420627920786a6b743130343600000000000000000000000000000000000005001d1f0000	2417	1538	5769	9454	543703683549	319289984	544328683549	319657024	66519365	39063.4961	45815.4	26.9049	16644.3	9.7742	13659.718915251	625000000	367031.25	691519365	406094.75	F2Pool
677284	0000000000000000000cd9e32180441e36aa6a6225a78da39b70238e49dd37c2	2021-04-01 09:43:20	2021-04-01 09:19:02	1218669	924890	3993339	536870912	20000000	100000000000000000000000000000	b77cb6ab632df3a2c4b3d71786a7ff4455c5052e953c1c23a5d6da707855df5a	3458801859	386719599	21865558044611	00000000000000000000000000000000000000001b700bc84ac9edd2a1b80c2d	03a4550a044806b7eb657532322f42696e616e63652ffabe6d6d1bfab6bc540bd5e58775b01e8c2e0606ee8727d3c14cff0be72895b1035b28a4010000008e9b20aa067f1b86cd5a000000000000	2087	262	6291	4570	49637892849	29149852	50262892849	29516884	18811211	11046.8838	15440.6	9.0677	4712.29	2.7671	238786.7031707	625000000	367031.25	643811211	378078.125	Binance
677285	0000000000000000000402f51baf8d413730015c943f45e65f86f21ef59e7169	2021-04-01 09:45:59	2021-04-01 09:21:53	1341435	886001	3999438	536870912	20000000	100000000000000000000000000000	302d9f9b87478ee94b041149215fcd9424c19631933f242770b4874b4903a156	3134971176	386719599	21865558044611	00000000000000000000000000000000000000001b701fab577eea4a2a6520d6	03a5550a04579665602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161198f8bd8c00b95c0000ffffffff	2038	525	5913	6121	1291487350514	758425920	1292112350514	758792960	25865001	15189.2217	19287.5	11.3269	6469.66	3.7995	20878.868092348	625000000	367031.25	650865001	382220.4688	Poolin
677286	00000000000000000001a8f5b96e2fd2cd64458c49d67aa448d69ddb97cc74eb	2021-04-01 09:49:29	2021-04-01 09:25:08	1302604	896946	3993442	551550976	20e00000	100000111000000000000000000000	38a91f026291d878c75111abbe2cf13639e0cd04e6afced7c0cb099757f6bae7	2592727415	386719599	21865558044611	00000000000000000000000000000000000000001b70338e6433e6c1b312357f	03a6550a1b4d696e656420627920416e74506f6f6c3736317600150103c7d4d4fabe6d6d6a6c01db78f944c09737aaea3a6d63781d59ee4d7dbed68fe8cbc0631be18859020000000000000093880000fe7c0200	1988	698	6153	5444	150194872077	88201936	150819872077	88568968	27668587	16248.3779	21248.1	12.4779	6931.33	4.0702	15047.525511362	625000000	367031.25	652668587	383279.625	AntPool
677287	0000000000000000000b55765f3b5361fe03466e907ce1a85d6a323d77c93777	2021-04-01 10:00:53	2021-04-01 09:28:39	1266667	908926	3993445	541065216	20400000	100000010000000000000000000000	cb83cddffe8b350cfd609de0e2c02e9d38ee4f3b1c9b89bbc9a80fd50e1d7a91	3811389101	386719599	21865558044611	00000000000000000000000000000000000000001b70477170e8e3393bbf4a28	03a7550a044d4d3966626a41312f4254432e636f6d2ffabe6d6d471d246f65dd16533163dba0a774d269ab29e2a42da2ff5a5550397bfc969ea302000000020bb56c2aa0326cc219020000000000	1757	1036	6086	5486	1631268591265	957962496	1631893591265	958329536	78308772	45986.8281	61843.6	36.3179	19617.2	11.5201	12838.403678797	625000000	367031.25	703308772	413018.0625	BTC.com
677288	00000000000000000000272f03aa0c09c86934fb569cbfb2e81a86c2a8aa701d	2021-04-01 10:03:17	2021-04-01 09:42:46	1319528	891357	3993599	1073676288	3fff0000	111111111111110000000000000000	3f68d2ec79a5cced5fd63d5fb2d46c92f5e279a03414a4992b6b896523ca37b5	4202390210	386719599	21865558044611	00000000000000000000000000000000000000001b705b547d9ddfb0c46c5ed1	03a8550a04da8530f5737a59362f4254432e636f6d2ffabe6d6d4bad2c3caf461a11ee5cd9f849138a04eeb007dff93ce55bca1ddc21f9c5321602000000020bb56c08698457f02c000000000000	954	454	7054	3066	252159291132	148080544	252784291132	148447568	49027299	28791.2812	37167.2	21.8263	12281.4	7.212	2217.9533131698	625000000	367031.25	674027299	395822.5312	BTC.com
677289	00000000000000000006089dde6ad778784c3de7806f173c54fdc68e109aa2c1	2021-04-01 10:15:30	2021-04-01 09:43:20	1318258	891678	3993292	536870912	20000000	100000000000000000000000000000	3a1d27e297049307af242b484943422d77e9dab442fe35552057fc33e0dac702	3637066437	386719599	21865558044611	00000000000000000000000000000000000000001b706f378a52dc284d19737a	03a9550a1c2f5669614254432f4d696e656420627920736f76616b696d616e382f2cfabe6d6d7f7733de2cbc65a4f96ae5114cb09fb1c8a19d06360d697b85aa95907b2590a6100000000000000010054def13de0027ea938376f2de090100	2652	1335	6193	7545	612030442524	359414880	612655442524	359781920	60838132	35727.1914	46164.3	27.1098	15240.7	8.9503	46700.804465862	625000000	367031.25	685838132	402758.4375	ViaBTC
677290	000000000000000000097868f9ea7fb6e0e0dc58c80ecdd54a6213f6a5cb1bbc	2021-04-01 10:24:32	2021-04-01 09:45:59	1224282	923057	3993453	536870912	20000000	100000000000000000000000000000	7508048d30ab26c3925419a28fdcc67d8f6f5a63d0172b48e7effe6d80c979f2	1435049055	386719599	21865558044611	00000000000000000000000000000000000000001b70831a9707d89fd5c68823	03aa550a1e2f5669614254432f4d696e656420627920343239343936373239366d6d2f2cfabe6d6dbd258e792703c62a31a1a5be25b881b853751749de0d0c3f3de4035ec7905a8f100000000000000010204d1d0cb924e123b2541f044e1e2200	2605	1008	5708	6649	477733971447	280549280	478358971447	280916320	51135823	30029.5117	41781.7	24.5365	12809.7	7.5227	24884.761006671	625000000	367031.25	676135823	397060.75	ViaBTC
677291	0000000000000000000212c712e5c99311f690e3e7dfd1107be69f93dfa53a7d	2021-04-01 10:26:19	2021-04-01 09:49:29	1193384	933332	3993380	536895488	20006000	100000000000000110000000000000	fc327f31d6b045b70fc3d794a9ae1e94411df6859bf52805fed06cb97e71a9b1	2903767753	386719599	21865558044611	00000000000000000000000000000000000000001b7096fda3bcd5175e739ccc	03ab550afabe6d6d774d577d8cdefa5ab91fccb4b0cf6e899375d76ef49057bfb13f22af91228f480100000000000000016501048c72e7ee72120000000000b700032c312f736c7573682f	1887	427	6449	4348	63770103824	37448992	64395103824	37816024	17245883	10127.6445	14456.4	8.4893	4320.36	2.5369	7031.3176389064	625000000	367031.25	642245883	377158.9062	SlushPool
677292	000000000000000000035d4fcaaddbe0027479d0dedbb66dcd0f3c597fa5193a	2021-04-01 10:30:17	2021-04-01 10:00:53	1308890	896413	3998129	541065216	20400000	100000010000000000000000000000	0b405086c28924f6631d5b090b680ad175c4f0c87cdbe9a2c667a8ec63181475	1958621044	386719599	21865558044611	00000000000000000000000000000000000000001b70aae0b071d18ee720b175	03ac550a2cfabe6d6d20c6e39d93423e6b696aeb729a29347137d379514fd6132727b0cf9b4bc9e08410000000f09f94a5072f48756f42692f0803074d0066edfc4f	1768	598	6921	4890	134142999713	78775480	134767999713	79142504	24356372	14303.2793	18614.3	10.9311	6094.32	3.5787	69234.189212318	625000000	367031.25	649356372	381334.5312	Huobi
677293	00000000000000000001987fb837f40c0bd6a25e72039f702aff17c5adc465b5	2021-04-01 10:33:27	2021-04-01 10:03:17	1276430	905711	3993563	671080448	27ffe000	100111111111111110000000000000	39ff65c08d4c3215b06a72b916ece0a7f66a8542138db4fc1154a00804e0607f	2984250985	386719599	21865558044611	00000000000000000000000000000000000000001b70bec3bd26ce066fcdc61e	03ad550a1b4d696e656420627920416e74506f6f6c3731384e00330213818543fabe6d6d219a5bdcbcd408b59d5597f0e4e862869ce1cbc64d5aa602897c0a6c968b2d700200000000000000b4a5000020351500	1647	733	6819	3747	1341673477496	787897728	1342298477496	788264768	20992357	12327.7617	16451.7	9.6614	5258.69	3.0883	137520.35583336	625000000	367031.25	645992357	379359	AntPool
677294	0000000000000000000258c231f0909eeb7c034d8d25896bb2788aef0d490eda	2021-04-01 10:47:12	2021-04-01 10:15:30	1399963	864403	3993172	1073725440	3fffc000	111111111111111100000000000000	4ea9b7df5c4c588864de7929c734d939a11cf1c06c995b641d716240e36cf01f	730375410	386719599	21865558044611	00000000000000000000000000000000000000001b70d2a6c9dbca7df87adac7	03ae550a04143b1fa0636e6a382f41726b506f6f6c2ffabe6d6d9ae18c39fa983c94fd18338a3745abb45d5bd70c66d77070a8a782aa9c935bf002000000020bb56c14d3f6f8e56f5d60595c4e00	2392	1355	5644	9196	447630659034	262871104	448255659034	263238128	61403043	36058.9375	43873.9	25.765	15383.2	9.0337	264664.82505448	625000000	367031.25	686403043	403090.1875	Unknown
677295	00000000000000000006570326c4014674936c92bfe5b21a742c8f7f902bc14d	2021-04-01 10:49:35	2021-04-01 10:24:32	1281395	903951	3993248	541065216	20400000	100000010000000000000000000000	da6694a4ae701874f94f3745928419e247aac7b9f0ab2fc2f61d290499b4c54a	2736875621	386719599	21865558044611	00000000000000000000000000000000000000001b70e689d690c6f58127ef70	03af550a04841353d0766142432f4254432e636f6d2ffabe6d6dd3e2739c9a3e4dc39efa9ef2c34d65f73ef4f4d6d9ad810efdfc94b82cbe3441020000008e9b20aa03e18fa3191d000000000000	2149	559	6495	4173	143977227397	84550624	144602227397	84917656	16988055	9976.2354	13261.4	7.7875	4255.68	2.4993	198356.48399242	625000000	367031.25	641988055	377007.5	BTC.com
