id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
445738	0000000000000000036156c2c62e84932dd28fb41b9dcc3f8c877de1307e64f9	2016-12-30 02:38:45	2016-12-30 01:21:47	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	8ad07d9460c4b7936a726a0093f87dc518b7af86d98e8da8f0230ee3a3dd5e7a	3994064696	402879999	317688400354.03	00000000000000000000000000000000000000000035a6b56704a9753b84138a	032acd063d6d7184093baf1e48b38b7061efa49a00358b209f361defd78ac0ad79ba61df8b2e0cc07a0100000000000000bdabdd4215500813e0105f2a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2608	0	4509	6118	2733740610493	26608864	2734990610493	26621030	82492897	802.9446	82664.8	0.8046	20666.2	0.2012	14735.250778447	1250000000	12166.875	1332492897	12969.8193	BTCC Pool
445739	0000000000000000020952df8ff63a859fc57c9d9c2605e33082cbf224775c05	2016-12-30 02:55:56	2016-12-30 01:36:25	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	b24ce2fc678aca314f864b33571a098d9655ddb50ec6e608b71b8ae38c19dd36	2608888594	402879999	317688400354.03	00000000000000000000000000000000000000000035a6ff5f02eb558606c2c8	032bcd06fabe6d6d9d53796f6c3d3413b9607da8ba64398e868cdec8f1a2915d065a2aab2f4959820100000000000000016505009d028f0407000096ec1f2f736c7573682f	2705	0	4533	6470	2490983098756	24245984	2492233098756	24258150	88362731	860.0786	88548.1	0.8619	22137	0.2155	50937.78939078	1250000000	12166.875	1338362731	13026.9531	SlushPool
445740	0000000000000000019208cb8d1a13a41d7418552222f1f957d420553e9f8ee7	2016-12-30 02:58:49	2016-12-30 02:01:16	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	097f3ef4fa6ce3b8269e9a700e0c6bb87407b1817d733f43b10b77a150948189	1094739981	402879999	317688400354.03	00000000000000000000000000000000000000000035a74957012d35d0897206	032ccd061d4d696e656420627920416e74506f6f6c206471202ac6c206205865cd69d909000018160200	1670	0	4527	3426	1022639768749	9953864	1023889768749	9966031	61431924	597.9476	61555.8	0.5992	15389	0.1498	22787.56011883	1250000000	12166.875	1311431924	12764.8223	AntPool
445741	0000000000000000005e7f9689da4694a9566df18fa3243c9809452601cdb65e	2016-12-30 03:46:47	2016-12-30 02:11:31	998140	998140	3992560	536870914	20000002	100000000000000000000000000010	40b4ce26a1bc34d73266e68e4c3a1ead3c636eddeec20712a3296e105de52e62	1331607615	402879999	317688400354.03	00000000000000000000000000000000000000000035a7934eff6f161b0c2144	032dcd06000487d8655804b0479b0308ccbd3758a50501e0102f426974667572792f5345475749542f	2426	0	4627	5239	5225417143800	50861596	5226667143800	50873764	111624507	1086.4971	111861	1.0888	27965.3	0.2722	501662.50006585	1250000000	12166.875	1361624507	13253.3721	BitFury
445742	0000000000000000024850969bf599c8de8c8f24e61b5686d15f49732e0745f4	2016-12-30 03:57:18	2016-12-30 02:17:32	215	215	860	536870912	20000000	100000000000000000000000000000	9d0d662c3e9ad69c0d01348b3a691e4b4ac4d9370245133569a616477effe2ba	3720187158	402879999	317688400354.03	00000000000000000000000000000000000000000035a7dd46fdb0f6658ed082	032ecd06	1	0	1	2	0	0	1250000000	12166.875	0	0	0	0	0	0	0	1250000000	12166.875	1250000000	12166.875	Unknown
445743	0000000000000000009efdc53de5457ecb66ec89e588d767f84878341710fced	2016-12-30 03:53:29	2016-12-30 02:38:45	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	905dee35c1323d54d897c5b4a87daf559cf845a15bef306fd3d73391311d0537	717952575	402879999	317688400354.03	00000000000000000000000000000000000000000035a8273efbf2d6b0117fc0	032fcd06000430da655804b48c6b0408f7bf375879000288102f426974667572792f5345475749542f	1889	0	5358	4095	2484318589176	24181114	2485568589176	24193282	89810513	874.1706	90002.1	0.876	22500.5	0.219	11070.236516156	1250000000	12166.875	1339810513	13041.0449	BitFury
445744	000000000000000002a7cb46ddaeb551b7a80b494c259cf68bb3c2ede62eb739	2016-12-30 04:15:37	2016-12-30 02:55:56	987990	987990	3951960	536870912	20000000	100000000000000000000000000000	60c51fde001066a7952ef5817b8e42ceee7cfa68ced4827eb43d55503ccf527c	3780957853	402879999	317688400354.03	00000000000000000000000000000000000000000035a87136fa34b6fa942efe	0330cd06000469df6558042eadbf180c7cd8935868830000000000000a636b706f6f6c0b2f4b616e6f203070204050	2353	0	3613	7886	2570011494603	25015206	2571261494603	25027374	90004889	876.0626	91122	0.8869	22780.5	0.2217	13759.39725782	1250000000	12166.875	1340004889	13042.9375	KanoPool
445745	000000000000000001cf72a51d9e4dd994286a8494a1a790d943249feec6b84f	2016-12-30 04:21:21	2016-12-30 02:58:49	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	927364abb2ff4e3a4ba765cfff860988e243f860801d29f995978df60131394a	1231557664	402879999	317688400354.03	00000000000000000000000000000000000000000035a8bb2ef876974516de3c	0331cd061f4d696e656420627920416e74506f6f6c20757361312025aa3515205865e0c14a2700000e880000	2036	0	4246	5414	784251565139	7633512.5	785501565139	7645679.5	74784527	727.9152	74934.5	0.7294	18733.6	0.1823	7815.9601228567	1250000000	12166.875	1324784527	12894.79	AntPool
445746	000000000000000001610e361b84d83c4262c936b6275abb120923b08cdc2df8	2016-12-30 04:22:29	2016-12-30 03:46:47	999964	999964	3999856	536870912	20000000	100000000000000000000000000000	a3536a7d01580052fc8f5535e89af8b246b71acae291ba91408e489c4912533d	2376709593	402879999	317688400354.03	00000000000000000000000000000000000000000035a90526f6b8778f998d7a	0332cd0637e4b883e5bda9e7a59ee4bb99e9b1bc90b990029a1701a2a27509bbb36720a013a816383c1c75f650a8a031db4cd1aa02000000f09f909f174d696e65642062792067616f787565777539343131313900000000000000000000000000000000	2474	0	4681	5982	697258166699	6786762	698508166699	6798929	67532882	657.3313	67553.4	0.6575	16888.4	0.1644	17879.949115276	1250000000	12166.875	1317532882	12824.2061	F2Pool
445747	000000000000000001c8d0f13fb419fb5db09a015936e42b458e64353d22ed2a	2016-12-30 04:25:32	2016-12-30 03:53:29	999975	999975	3999900	536870912	20000000	100000000000000000000000000000	2af119a0825fd6df6e8527fb73c0f71d6174e168643ef89e4043e2ab3120c9c0	1334583674	402879999	317688400354.03	00000000000000000000000000000000000000000035a94f1ef4fa57da1c3cb8	0333cd0637e4b883e5bda9e7a59ee4bb99e9b1bcd73b6dbbf644312f124edf00ed1c6a5594f103f87b0b1d7c960611e5ee5b050102000000f09f909f0f4d696e6564206279206c6c30323034000000000000000000000000000000000000000000000000	1607	0	4413	3758	844084509825	8215896.5	845334509825	8228063	66606902	648.3182	66626.4	0.6485	16656.6	0.1621	14559.71905653	1250000000	12166.875	1316606902	12815.1934	F2Pool
445748	0000000000000000014dc75104c132bb448198b3b0348119abc5ea2733b4eb0a	2016-12-30 04:26:56	2016-12-30 03:57:18	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	39d7849ebb964cef599c334b79534bab824935601f84dbb8a3bf7d74ef5840ad	518845645	402879999	317688400354.03	00000000000000000000000000000000000000000035a99916f33c38249eebf6	0334cd06000410e26558045e73d7320811117ac4088801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	916	0	5107	1896	687645327133	6693195.5	688895327133	6705362.5	44051861	428.7788	44142.4	0.4297	11035.6	0.1074	17156.454982681	1250000000	12166.875	1294051861	12595.6533	BW.COM
445749	000000000000000000b8263e016eb708b2b79c6ac13563ec55870e6577387a00	2016-12-30 04:32:21	2016-12-30 04:15:37	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	5ce30932bf40b9a1305eb934f3505900f56bd72c9aded1071a68cfabb4fbd05d	3896058791	402879999	317688400354.03	00000000000000000000000000000000000000000035a9e30ef17e186f219b34	0335cd060dc75cd009fb3baeabb9655ac075cd463387368f561b0ca937fc43e73d3e57c0d0d488a555010000000000000007b0dabd1620091760f6c70a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1630	0	5054	4287	699897261806	6812450	701147261806	6824616.5	53747742	523.1536	53859.7	0.5242	13464.9	0.1311	10723.854941126	1250000000	12166.875	1303747742	12690.0283	BTCC Pool
445750	00000000000000000340175b70778d51a0207bc486f31d790df12f72b34d22a1	2016-12-30 04:37:58	2016-12-30 04:21:21	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	231dcbe07052213e3847b6cdbca06502452a8832fc9713c97cdd00a77e7f0d7d	270794932	402879999	317688400354.03	00000000000000000000000000000000000000000035aa2d06efbff8b9a44a72	0336cd062f4254432e434f4d2ffabe6d6d4678d13e58cdc33bee1643d18e001043537686d4a1314767175da91906ccb1e601000000000000005275be9dce80000000000000	1572	0	4951	3810	1201869498667	11698396	1203119498667	11710563	45955918	447.3119	46049.7	0.4482	11512.4	0.1121	16321.220109717	1250000000	12166.875	1295955918	12614.1865	BTC.com
445751	000000000000000002efc7ba5987cde6b150a69d115b690a792fc5eb84b674f6	2016-12-30 04:40:29	2016-12-30 04:22:29	192840	192840	771360	536870912	20000000	100000000000000000000000000000	87728a759f29ae6be5c7b59ab2cea7258daff5444b7b85f1666c2ddbd5d8af5b	1161873752	402879999	317688400354.03	00000000000000000000000000000000000000000035aa76feee01d90426f9b0	0337cd0600043ee56558040a6acb02080a69194f2eb903000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	410	0	841	1392	805864370789	7843880.5	807114370789	7856047.5	14603014	142.1384	75816.9	0.738	18954.2	0.1845	1347.7920530641	1250000000	12166.875	1264603014	12309.0127	BW.COM
445752	000000000000000002aad9efa607f1dc518953d08638edada5787264acffd9b4	2016-12-30 04:42:24	2016-12-30 04:25:32	749179	749179	2996716	536870912	20000000	100000000000000000000000000000	ac0ebad2b2a8afc600e13a0d6aada8368f0bd942f5681bb9743f108e6859e904	1707614280	402879999	317688400354.03	00000000000000000000000000000000000000000035aac0f6ec43b94ea9a8ee	0338cd0604b1e5655808fabe6d6def6da5a73de3f61775cb64287f65b7c42dbf31b0f2681eaa21bb3333f520edd6010000000000000048000036824402000d2f6e6f64655374726174756d2f	662	0	4325	1693	360857928927	3512410.5	362107928927	3524577.5	21677230	210.9953	28944.1	0.2817	7236.02	0.0704	4002.0540234642	1250000000	12166.875	1271677230	12377.8701	Unknown
445753	00000000000000000134f5d2f4ce8543850415667d1bfec497ccf6d06a81a06f	2016-12-30 04:44:06	2016-12-30 04:26:56	588478	588478	2353912	536870912	20000000	100000000000000000000000000000	48effd9665cd7d564c8c8d5c0ef508991b555c6bf528695b4c480a6270544e55	2185471273	402879999	317688400354.03	00000000000000000000000000000000000000000035ab0aeeea8599992c582c	0339cd061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205865e6165a240000a9c10200	498	0	3079	1511	480769389848	4679568.5	482019389848	4691735.5	13186846	128.3542	22416.5	0.2182	5604.12	0.0545	1359.6439223127	1250000000	12166.875	1263186846	12295.2285	AntPool
445754	00000000000000000165c87a2ce87514b45c447d3438b6caebf4b3df8743af27	2016-12-30 04:48:58	2016-12-30 04:32:21	429176	429176	1716704	536870914	20000002	100000000000000000000000000010	5c811ff85080388493391c5fffa86b1293244666dcfe6c36bb46c4f2b779dce3	472853389	402879999	317688400354.03	00000000000000000000000000000000000000000035ab54e6e8c779e3af076a	033acd060898431e09886d720dc2c0b88398beb7649dad65c2470320c2748600de2429b9cdcbf56fed0100000000000000b1f1c7df1490099a7d682309002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1052	0	2056	2260	568899961817	5537387.5	570149961817	5549554.5	33824628	329.232	78862.2	0.7676	19715.5	0.1919	13023.543894464	1250000000	12166.875	1283824628	12496.1064	BTCC Pool
445755	0000000000000000024d7576ab9bd7a0435fd54fe0dddd1a5fabbcb2393f2edf	2016-12-30 04:49:22	2016-12-30 04:37:58	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	1a5de9ea5de7d59b641eb3e97116997ef6a7e006d9c4c5d22a01d8b9822e82aa	2824501628	402879999	317688400354.03	00000000000000000000000000000000000000000035ab9edee7095a2e31b6a8	033bcd060452e765582f4254432e434f4d2ffabe6d6d7a4075bfac5fd6b9bb7b4fb089a1f7a60a74d90d44b5e835aa62fee31f8246ea0100000000000000029d344501c7aaaa00000000	249	0	6578	464	43499527207	423402.625	44749527207	435569.5	3972096	38.6624	3980.09	0.0387	995.022	0.0097	2459.0965149809	1250000000	12166.875	1253972096	12205.5371	BTC.com
445756	000000000000000000283d2ab3c297f03330fc66f297b47115a64273d9dec81b	2016-12-30 05:02:39	2016-12-30 04:40:29	998036	998036	3992144	536870912	20000000	100000000000000000000000000000	f02fca6519fbf721eaead306c6046f3ccb1a5dcb57bab0b9b709c7988d22c9be	411052162	402879999	317688400354.03	00000000000000000000000000000000000000000035abe8d6e54b3a78b465e6	033ccd061f4d696e656420627920416e74506f6f6c20757361312025aa3515205865ea6f061100004d460000	2349	0	4335	5366	2390178668010	23264804	2391428668010	23276970	76541241	745.0142	76708.2	0.7466	19177	0.1867	15863.510326808	1250000000	12166.875	1326541241	12911.8887	AntPool
445757	000000000000000001c826ab526e174b3d647f546520ae2b71aaa1bb23d21191	2016-12-30 05:23:22	2016-12-30 04:42:24	998171	998171	3992684	4	4	000000000000000000000000000100	952f701726d0453484566a3b9854e7b0e860c5b2c021a5555ec7188598c58fb4	2453820322	402879999	317688400354.03	00000000000000000000000000000000000000000035ac32cee38d1ac3371524	033dcd06fabe6d6d47711b09781aab79824895205df54a4b834b7b0efbcf16f96af411a1c8a924070100000000000000216506001193cba8652500e4f1082f4256383030303030302f736c7573682f	2252	0	3665	9222	2764751289048	26910706	2766001289048	26922872	86431853	841.2844	86611.7	0.843	21652.9	0.2108	7534.1699847913	1250000000	12166.875	1336431853	13008.1592	SlushPool
445758	0000000000000000019424f7f1ea92f7eb8e5161990885365fe82daf49f0ee35	2016-12-30 05:23:34	2016-12-30 04:44:06	839652	839652	3358608	536870912	20000000	100000000000000000000000000000	1b9862557a3ff4700374e35d7da350105fb7281b39a7a7672224dcfbfdf47cfa	35730425	402879999	317688400354.03	00000000000000000000000000000000000000000035ac7cc6e1cefb0db9c462	033ecd06204d696e656420627920416e74506f6f6c20626a3135202acab960205865ef560175170000710b0000	1391	0	4401	3142	591438781020	5756769	592688781020	5768936	40786752	396.9978	48588.1	0.4729	12147	0.1182	8511.4787247757	1250000000	12166.875	1290786752	12563.8721	AntPool
445759	0000000000000000035ba42882d24c1186d7aa55a1424a6469868c6f49a07caa	2016-12-30 05:25:31	2016-12-30 04:48:58	258686	258686	1034744	536870912	20000000	100000000000000000000000000000	c6b6c26ee409e9ed5e386606624894bbb1c7648cf6d437161b22b259ad8424fb	2261393060	402879999	317688400354.03	00000000000000000000000000000000000000000035acc6bee010db583c73a0	033fcd061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205865efcb542700006d860100	354	0	1128	2204	509401595372	4958260.5	510651595372	4970427	17319761	168.5819	67007.8	0.6522	16751.9	0.1631	10330.147146761	1250000000	12166.875	1267319761	12335.457	AntPool
445760	000000000000000001981422be985ea0c80f474ab06b1517654798c4dd645308	2016-12-30 05:43:21	2016-12-30 04:49:22	998251	998251	3993004	536870914	20000002	100000000000000000000000000010	2f6fb10ab3b5c595104518b16a323a3748234dc153b73dde96fb60e782e4550e	1507937824	402879999	317688400354.03	00000000000000000000000000000000000000000035ad10b6de52bba2bf22de	0340cd0648945da8098bb4311df023e72ca950803e2d4efb04d96b369bbb8e23c3cdc1407443ffeb7e010000000000000024089086131807eb15f87d23002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2557	0	4480	5892	1631699464056	15882146	1632949464056	15894313	84767916	825.0885	84939.2	0.8268	21234.8	0.2067	38507.771531951	1250000000	12166.875	1334767916	12991.9629	BTCC Pool
445761	0000000000000000021bc22244bb229fc3f0867fe9ccef640c726198111c9716	2016-12-30 05:44:43	2016-12-30 05:02:39	385892	385892	1543568	536870912	20000000	100000000000000000000000000000	64bea584b67cbc492f9395cbfefda7aaf0487823e4d6e53b6618e9c1c06b9c4b	1647666110	402879999	317688400354.03	00000000000000000000000000000000000000000035ad5aaedc949bed41d21c	0341cd06132f5669614254432f42696720426c6f636b732f36fabe6d6df09851e510c5e5b18873249a952a60df68c702a542dba2f78d5496b371ea277f0100000000000000092f4542312f4144362f10f852f5015dae3500577912e873450300	479	0	2013	1389	289764034093	2820418.25	291014034093	2832585	13804055	134.3618	35796.3	0.3484	8949.07	0.0871	14618.975621971	1250000000	12166.875	1263804055	12301.2363	ViaBTC
445762	000000000000000000db1867243dad30d1c4f1bb292b6087d5c170d3e78f8de1	2016-12-30 06:07:19	2016-12-30 05:23:22	749030	749030	2996120	536870912	20000000	100000000000000000000000000000	5720d7861f34f632215cba578a144c1242eca896a3043c84a8267747fbcdae00	4122709852	402879999	317688400354.03	00000000000000000000000000000000000000000035ada4a6dad67c37c4815a	0342cd0600047ff96558043078503b0ccee12b58aa130100000000000a2020202020200a2f72657365727665642f	1937	0	3350	4353	2429060525332	23643260	2430310525332	23655426	69515698	676.631	92834.1	0.9036	23208.5	0.2259	38368.606930205	1250000000	12166.875	1319515698	12843.5059	Telco 214
445763	00000000000000000116097eb818fa9bf95262603b14b899043ca4e45ae07845	2016-12-30 06:12:06	2016-12-30 05:23:34	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	0dd2added5b5ee06b73af05be6ba26846100110cc0ea4244f8626c779c36e469	202790530	402879999	317688400354.03	00000000000000000000000000000000000000000035adee9ed9185c82473098	0343cd0604b7fa65582f4254432e434f4d2ffabe6d6ddf12a7d3790f844c95c9cc471ee0cca224b729165390425cfc37c0d24026ea6d010000000000000001ade20f5260000000000000	2029	0	4614	4770	1087402583945	10584233	1088652583945	10596400	70114930	682.4637	70262.7	0.6839	17565.7	0.171	177469.83214138	1250000000	12166.875	1320114930	12849.3379	BTC.com
445764	0000000000000000014d53d84a6203b90ad08f18cc583b699ecad4b064ba9f8d	2016-12-30 06:22:21	2016-12-30 05:25:31	980686	980686	3922744	536870912	20000000	100000000000000000000000000000	81ff25e76145818f6fa48ab62bb81086d11c1434f3535fa9f6d88fc6f6ba80db	1425616344	402879999	317688400354.03	00000000000000000000000000000000000000000035ae3896d75a3cccc9dfd6	0344cd061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205865fd1d062100006c771500	1976	0	4725	4629	2397528941167	23336348	2398778941167	23348514	62916132	612.3942	64169	0.6246	16042.3	0.1561	12802.154285647	1250000000	12166.875	1312916132	12779.2686	AntPool
445765	000000000000000001f9ff725a0b983903a095f713ab908c2d7f27796fe39f65	2016-12-30 06:57:59	2016-12-30 05:43:21	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	a79cbc4f5a8ed4c15e2161cacbf6c73bc70d6a0e3ffe43adc59ab5bcad127429	3823118149	402879999	317688400354.03	00000000000000000000000000000000000000000035ae828ed59c1d174c8f14	0345cd061f4d696e656420627920416e74506f6f6c20757361312025aa35152058660577af34000030a10000	714	0	6062	1439	497401136239	4841454	498651136239	4853620.5	152960682	1488.8428	153275	1.4919	38318.8	0.373	506.4656564568	1250000000	12166.875	1402960682	13655.7178	AntPool
445766	0000000000000000028605a07fd5fae932a482474c8b364448c8fe4525aa94de	2016-12-30 07:02:57	2016-12-30 05:44:43	998162	998162	3992648	536870914	20000002	100000000000000000000000000010	a462905f5dd8351ede019bb85364d42cd2a14e87ca39eef15b86694e0ea36408	2601876208	402879999	317688400354.03	00000000000000000000000000000000000000000035aecc86d3ddfd61cf3e52	0346cd06fabe6d6d9b1cd8fbb07fe5c27d9fecd3c03126198a5b412d48140ada64dcbca8a62d71a201000000000000000165070097ba8501d49c5968f91f2f736c7573682f	2235	0	5221	4817	2874030684617	27974376	2875280684617	27986544	94571097	920.5078	94767.7	0.9224	23691.9	0.2306	47715.46482037	1250000000	12166.875	1344571097	13087.3828	SlushPool
