id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
415599	0000000000000000014005f62d3022e77f2c4126d2402bbb1621a980a07633ab	2016-06-10 01:20:07	2016-06-10 00:34:15	983196	983196	3932784	536870913	20000001	100000000000000000000000000001	de358c9ba6561fd82fd7645f63df5ca7a9b121bc5b249d377356ad48f276faef	1571031582	403020704	196061423939.65	0000000000000000000000000000000000000000001bf4f7afd8346a76c64cb0	036f57060004c7155a57045403551d0c34db6a57ce551000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1145	0	5169	5105	2159095635514	12537869	2161595635514	12552386	26389270	153.2425	26847.1	0.1559	6711.79	0.039	953.27110634138	2500000000	14517.5	2526389270	14670.7432	KanoPool
415600	000000000000000000ab33f0a763efa518296b082ee2f775d0d5a1be0a4befd2	2016-06-10 01:28:21	2016-06-10 00:55:34	976747	976747	3906988	536870913	20000001	100000000000000000000000000001	03072755e87aadfc938a296f8ef7baa73872a794f340e855f3d914a93aca6948	1037248144	403020704	196061423939.65	0000000000000000000000000000000000000000001bf5255631c407acc87be5	037057060004b3175a5704df4a96100c4a607057527d5559000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1139	0	5099	4952	2445605313706	14201630	2448105313706	14216148	25207583	146.3804	25814.3	0.1499	6453.58	0.0375	30948.96504814	2500000000	14517.5	2525207583	14663.8809	KanoPool
415601	00000000000000000073ceb18f83251a90ea7de27623e2c91fc2e21bdcbb78df	2016-06-10 01:46:07	2016-06-10 01:00:03	999947	999947	3999788	536870913	20000001	100000000000000000000000000001	64ac3fbcb19e7d9b2665d4280f44e60562a4e5a8df1861eead3a99f51e6d05c9	2502797120	403020704	196061423939.65	0000000000000000000000000000000000000000001bf552fc8b53a4e2caab1a	0371570637e4b883e5bda9e7a59ee4bb99e9b1bcb6580fb5bf6a42e1ba6bb110c4a01431f17868b887db37103f3c2318379fc3ac04000000f09f909f0e4d696e656420627920666569647500000000000000000000000000000000000000000000000000	2244	0	3826	9172	5563682213283	32308304	5566182213283	32322820	58318347	338.6547	58337.1	0.3388	14584.3	0.0847	9938.9263669424	2500000000	14517.5	2558318347	14856.1553	F2Pool
415602	0000000000000000041e23ec08a8bc7b1053ef7a352b246d59281070891e980b	2016-06-10 01:49:19	2016-06-10 01:02:58	920802	920802	3683208	536870913	20000001	100000000000000000000000000001	1fd1c9fb7263869097ae035d365768739131b16acf1155aca6b67b4b984677cf	214333196	403020704	196061423939.65	0000000000000000000000000000000000000000001bf580a2e4e34218ccda4f	0372570637e4b883e5bda9e7a59ee4bb99e9b1bce74cf2fa064a52470c04fcc33955703ef8f27111a70005cf3039ec1fa608120304000000f09f909f144d696e65642062792077616e677869616e6b756e00000000000000000000000000000000000000	988	0	3217	6287	2648451069652	15379556	2650951069652	15394073	26448921	153.5889	28732.2	0.1668	7183.04	0.0417	4530.6066940179	2500000000	14517.5	2526448921	14671.0889	F2Pool
415603	000000000000000005295d3d62abbf58bb98fef3c14efd2c79f36ed1324510c4	2016-06-10 01:50:22	2016-06-10 01:11:52	215825	215825	863300	536870913	20000001	100000000000000000000000000001	e230cc38f2716b5a0186efaa6207c0853d3174bbba2729e73e4e60cb0015c1af	2876753864	403020704	196061423939.65	0000000000000000000000000000000000000000001bf5ae493e72df4ecf0984	0373570637e4b883e5bda9e7a59ee4bb99e9b1bc47e214924ded5d750c823e52887b19af4fc420e7cf3dbd564b29f76d38711f3204000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	291	0	586	3437	1194715752039	6937714.5	1197215752039	6952232	11432504	66.3885	53037	0.308	13259.3	0.077	121.24513536947	2500000000	14517.5	2511432504	14583.8887	F2Pool
415604	000000000000000004607805ec03180113b42ac8b61fd4ad5176b2b30674c2a4	2016-06-10 02:08:14	2016-06-10 01:20:07	997906	997906	3991624	536870913	20000001	100000000000000000000000000001	994c35d9daad83d3ccac810cafdb529749840f976306cbf6ff94224fe7758aed	2535545242	403020704	196061423939.65	0000000000000000000000000000000000000000001bf5dbef98027c84d138b9	037457061f4d696e656420627920416e74506f6f6c2075736130200cfe26a920575a210ed70100007c1b2400	1978	0	4008	9586	4844804027741	28133778	4847304027741	28148296	65410496	379.8387	65561.7	0.3807	16390.4	0.0952	6441.9911870623	2500000000	14517.5	2565410496	14897.3389	AntPool
415605	0000000000000000043cdfcc991562bd767d7bd4e7613bad57854a480dad08e0	2016-06-10 02:21:58	2016-06-10 01:28:21	999923	999923	3999692	536870913	20000001	100000000000000000000000000001	8fb46adacdafccc055da560f5b8eda5f9df357fffe7d252a4c1e8052df8d138f	3480377351	403020704	196061423939.65	0000000000000000000000000000000000000000001bf60995f19219bad367ee	0375570637e4b883e5bda9e7a59ee4bb99e9b1bc43d67b74868e64000528c65045f0b2e7d5aaaac00897c1b986e331eaa9fe804004000000f09f909f104d696e6564206279207a676c383838380000000000000000000000000000000000000000000000	1886	0	3410	12082	2683121913719	15580889	2685621913719	15595407	49733706	288.8036	49750.9	0.2889	12437.7	0.0722	12434.998297743	2500000000	14517.5	2549733706	14806.3037	F2Pool
415606	000000000000000003793ef454cf0421eec3841d3c7116f94bbf41a35d685813	2016-06-10 02:31:45	2016-06-10 01:46:07	998074	998074	3992296	536870913	20000001	100000000000000000000000000001	fe14aa8fc98cec08179d8a8d3f4538a697b9549398a28f5c3012789e1a3c9e4f	3626038361	403020704	196061423939.65	0000000000000000000000000000000000000000001bf6373c4b21b6f0d59723	03765706fabe6d6d52210b5756962cda5c094b8e9e84e46abca4ed02585a9deb1210823d7ea5c0010100000000000000016506003f2d21862b0800f8f90b2f736c7573682f	1720	0	4008	6176	2145264953809	12457554	2147764953809	12472071	45266729	262.8639	45364.9	0.2634	11341.2	0.0659	10656.843443195	2500000000	14517.5	2545266729	14780.3643	SlushPool
415607	00000000000000000110e350de68d3f0432aaabb1cbfb846413b10c5e0b75d78	2016-06-10 02:41:39	2016-06-10 01:49:19	997874	997874	3991496	536870913	20000001	100000000000000000000000000001	6be005c533100633eaaa7949ea788f48c329488cc8b8ff04cf626a4e843e70bd	2406562149	403020704	196061423939.65	0000000000000000000000000000000000000000001bf664e2a4b15426d7c658	037757061f4d696e656420627920416e74506f6f6c2075736131200150463920575a28e3b421000076141400	1807	0	4408	5645	2312428549736	13428273	2314928549736	13442790	48394112	281.0246	48507.5	0.2817	12126.9	0.0704	9730.7523186049	2500000000	14517.5	2548394112	14798.5254	AntPool
415608	000000000000000000abfcfb71811201f0aa37df42869068a03f93c6631fd62e	2016-06-10 02:49:23	2016-06-10 01:50:22	999815	999815	3999260	536870913	20000001	100000000000000000000000000001	b13df33360d7ad88bbd5926637eb6f46e4e9883dc67e6c9d5bd529f2a1c4d461	3929264208	403020704	196061423939.65	0000000000000000000000000000000000000000001bf69288fe40f15cd9f58d	0378570637e4b883e5bda9e7a59ee4bb99e9b1bc7ed1f732445bc21d1f8fb705924dd3c44e91113815fb47c01fb7b5ae2943d63904000000f09f909f0f4d696e656420627920647133303337000000000000000000000000000000000000000000000000	1585	0	4965	4033	1264149745300	7340917.5	1266649745300	7355435	41845668	242.9978	41864.6	0.2431	10466.2	0.0608	7184.2140229155	2500000000	14517.5	2541845668	14760.498	F2Pool
415609	00000000000000000239e62faaed20a979b112b2c1130f51fa19da26b1b96176	2016-06-10 03:14:59	2016-06-10 02:08:14	999917	999917	3999668	536870913	20000001	100000000000000000000000000001	5c8a14d6c5f481a8de0b99ef5b1d14aebba510521b6d9d7b52831987c52bce9c	3601372095	403020704	196061423939.65	0000000000000000000000000000000000000000001bf6c02f57d08e92dc24c2	0379570637e4b883e5bda9e7a59ee4bb99e9b1bc1f0aefb242a7bfb0ce1aceef65e976699ed54b91a9ae2ce506975bba346af92e04000000f09f909f104d696e656420627920706473776c776c0000000000000000000000000000000000000000000000	2713	0	4543	6395	3849130168439	22351900	3851630168439	22366416	70839628	411.3657	70864.5	0.4115	17716.1	0.1029	17800.114331951	2500000000	14517.5	2570839628	14928.8662	F2Pool
415610	000000000000000004aa22a77a6c3da30746658bd146c432b6b6ee2cdd14fdf2	2016-06-10 03:19:32	2016-06-10 02:21:58	999808	999808	3999232	536870913	20000001	100000000000000000000000000001	e2e006ed007263ce31f1d658a98ec0d7a78058393a5cfcb6d4b9b425ad0aabca	2903268128	403020704	196061423939.65	0000000000000000000000000000000000000000001bf6edd5b1602bc8de53f7	037a570637e4b883e5bda9e7a59ee4bb99e9b1bcb5b07f07f39aa19aa5b06d1e98afe0f3982da4f4a8b6ee354fecaae0f81c238504000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1891	0	4274	5025	1254261283195	7283495.5	1256761283195	7298013	40080814	232.7493	40099.3	0.2329	10024.8	0.0582	5778.3132582624	2500000000	14517.5	2540080814	14750.25	F2Pool
415611	000000000000000003c411c61f33a7b63d6b83e5bc648793359f010567e8203f	2016-06-10 03:20:00	2016-06-10 02:31:45	680615	680615	2722460	536870913	20000001	100000000000000000000000000001	53328037e2f931288cbda1321b2bc9502ca743b532ec711af15292be46a96bf8	2559200694	403020704	196061423939.65	0000000000000000000000000000000000000000001bf71b7c0aefc8fee0832c	037b5706204d696e656420627920416e74506f6f6c20626a313320013ba20a20575a31e0012e05000054740000	389	0	3942	1682	1423891518919	8268538	1426391518919	8283055.5	8782046	50.9973	12907.1	0.075	3226.79	0.0187	6320.3341130055	2500000000	14517.5	2508782046	14568.498	AntPool
415612	0000000000000000027e1fb6c10e331b84f070ed8194fa2f45d45848916d2787	2016-06-10 03:31:55	2016-06-10 02:41:39	990072	990072	3960288	536870913	20000001	100000000000000000000000000001	33cb5352427738019b8cfc6a8f21562d09010d0f637fe71ee6044d9259909919	2515827293	403020704	196061423939.65	0000000000000000000000000000000000000000001bf74922647f6634e2b261	037c570637e4b883e5bda9e7a59ee4bb99e9b1bc23cd91381ad3079ef9cdbd050f523908fcc7803a6fd872f1db594e73443a390e04000000f09f909f174d696e65642062792072696a696e646f756a696e38383800000000000000000000000000000000	1927	0	4627	4104	2089828405209	12135634	2092328405209	12150151	47993702	278.6994	48488.1	0.2816	12122	0.0704	2340.4970912289	2500000000	14517.5	2547993702	14796.2002	F2Pool
415613	000000000000000003d22aca980d108d9a0fea50c464ddda42c6666e87eaf71e	2016-06-10 03:44:13	2016-06-10 02:49:23	905404	905404	3621616	536870913	20000001	100000000000000000000000000001	52b7b7d951b6fa75bd207f3ac39a22b1665c10161d2593555b3e844fed2a0ea6	2565033645	403020704	196061423939.65	0000000000000000000000000000000000000000001bf776c8be0f036ae4e196	037d57060465375a570828001218000d1b7b102f426974467572792f5345475749542f	1802	0	4319	3718	4094326195218	23775752	4096826195218	23790270	43877376	254.7959	48472.5	0.2815	12118.1	0.0704	23120.239299425	2500000000	14517.5	2543877376	14772.2959	BitFury
415614	000000000000000002999a69df40b896cffa56803e01ff55dc16a42d7aad1765	2016-06-10 04:35:58	2016-06-10 03:14:59	988109	988109	3952436	536870913	20000001	100000000000000000000000000001	1d3e016a8a7c61eb901273d90d089fdc0a4a7941b78145c3ca4f109dc88e22a9	2828847190	403020704	196061423939.65	0000000000000000000000000000000000000000001bf7a46f179ea0a0e710cb	037e57060004ad435a5704ce833f130c17767e57065d55b1000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2763	0	3999	8887	5272935235498	30619936	5275435235498	30634454	78981444	458.6453	79952.2	0.4643	19988.1	0.1161	34752.08561555	2500000000	14517.5	2578981444	14976.1455	KanoPool
415615	00000000000000000136cb955d4c6862e13148357cd1a80846e763bcba9e8d0d	2016-06-10 04:51:02	2016-06-10 03:19:32	998190	998190	3992760	536870913	20000001	100000000000000000000000000001	b1b10b7a88c3c8c5487b4a5f90905aec77c151fdd1b66efe29aa976dcfa8d712	3989704732	403020704	196061423939.65	0000000000000000000000000000000000000000001bf7d215712e3dd6e94000	037f5706000437475a570441caa10c084022a78249d81e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3024	0	4861	6408	4870844003218	28284992	4873344003218	28299510	61598578	357.7029	61724.6	0.3584	15431.1	0.0896	16095.46596922	2500000000	14517.5	2561598578	14875.2031	BW.COM
415616	00000000000000000195226efda811adeb3bca85f06197b0c80e1a84d4dd9c37	2016-06-10 04:53:52	2016-06-10 03:20:00	999982	999982	3999928	536870913	20000001	100000000000000000000000000001	d10d0cc2fdffc6aed6dc55bca455cf1961b7a540699f4db822d0aa4f48b08d9a	3200568474	403020704	196061423939.65	0000000000000000000000000000000000000000001bf7ffbbcabddb0ceb6f35	0380570637e4b883e5bda9e7a59ee4bb99e9b1bcd1cf41326b6fdab8c060f20ceaac7ddc2cf1b5603dd9327403292768584294be04000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	1843	0	3946	7878	2123335382002	12330209	2125835382002	12344726	39963271	232.0667	39974.7	0.2321	9993.68	0.058	10852.405922712	2500000000	14517.5	2539963271	14749.5674	F2Pool
415617	00000000000000000382d11124d9b3e658603c0626fcc8819b649619aac0c3da	2016-06-10 05:26:05	2016-06-10 03:31:55	999943	999943	3999772	536870913	20000001	100000000000000000000000000001	326c62e449edbd5be46727ab66f0739614f9ec90317f32ee885d730d7ee20160	707151362	403020704	196061423939.65	0000000000000000000000000000000000000000001bf82d62244d7842ed9e6a	0381570637e4b883e5bda9e7a59ee4bb99e9b1bc5669daeb2dcbdb507d325ee2c799fb04ad7d579ee52879825f1b2f5d482449cf04000000f09f909f134d696e6564206279207869616f79616f3131310000000000000000000000000000000000000000	2514	0	4616	5264	5113689896515	29695198	5116189896515	29709716	77463136	449.8284	77488.3	0.45	19372.1	0.1125	10144.519843137	2500000000	14517.5	2577463136	14967.3291	F2Pool
415618	00000000000000000299df8b47ef92ff9064e5b10292afdb1b0eea56e0d8bdfb	2016-06-10 05:30:54	2016-06-10 03:44:13	998196	998196	3992784	536870913	20000001	100000000000000000000000000001	d67dcdf20f792e221ea51d4342a18310606b4469d799b3cab57dde4b71093ff9	2762650659	403020704	196061423939.65	0000000000000000000000000000000000000000001bf85b087ddd1578efcd9f	038257060479505a570828001244000c9c22102f426974467572792f5345475749542f	2065	0	4156	6467	2349421912202	13643093	2351921912202	13657611	45020433	261.4337	45111	0.262	11277.7	0.0655	4366.7657573233	2500000000	14517.5	2545020433	14778.9336	BitFury
415619	0000000000000000008bbcd7a27ca10cb06d4aa484666978956a92e87557bb52	2016-06-10 05:43:33	2016-06-10 04:35:58	999627	999627	3998508	536870913	20000001	100000000000000000000000000001	d23dd62a33c0af7fc3b376e3330b8f2c69abd2eb740a55c2e630498246973f80	2637997675	403020704	196061423939.65	0000000000000000000000000000000000000000001bf888aed76cb2aef1fcd4	0383570637e4b883e5bda9e7a59ee4bb99e9b1bcf6be5946c6d980352d78965a752275ec05c69896d844668217c11d30a5cdf12c04000000f09f909f104d696e65642062792079616e313638380000000000000000000000000000000000000000000000	2101	0	4094	5322	1059712511577	6153750.5	1062212511577	6168268	44849810	260.4428	44878.6	0.2606	11219.6	0.0652	24918.285113191	2500000000	14517.5	2544849810	14777.9434	F2Pool
415620	0000000000000000032e64f0e4b68aab3b3484105afa7df3b75c357a7ea0398e	2016-06-10 05:48:56	2016-06-10 04:51:02	998178	998178	3992712	536870913	20000001	100000000000000000000000000001	d143eb8656477b16fdd4e2fb408ee9e15a226a744b3307b6c9bd340c9e63e05f	161207568	403020704	196061423939.65	0000000000000000000000000000000000000000001bf8b65530fc4fe4f42c09	038457061f4d696e656420627920416e74506f6f6c20757361332020d3dd8120575a54c851010000d2b11400	2076	0	4236	4322	1953946704712	11346569	1956446704712	11361086	44755882	259.8974	44847.1	0.2604	11211.8	0.0651	23619.180231226	2500000000	14517.5	2544755882	14777.3975	AntPool
415621	00000000000000000526a1ad0ec57f6c49f22630b8fead704d25cc63bd5a9310	2016-06-10 05:51:20	2016-06-10 04:53:52	998090	998090	3992360	536870913	20000001	100000000000000000000000000001	49774e340d0ccda7784662289f432c9d4741c786e0eb326ee51a89d7d2a58398	3586076369	403020704	196061423939.65	0000000000000000000000000000000000000000001bf8e3fb8a8bed1af65b3e	0385570600044e555a57041a5e19050cd7f74a57f34951570006118b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1536	0	5245	3324	1354287201342	7864346	1356787201342	7878863.5	27920677	162.1354	27980.5	0.1625	6995.12	0.0406	16563.702765292	2500000000	14517.5	2527920677	14679.6357	BitClub Network
415622	0000000000000000048d7669c4f95f37029f36bd8e527b0cee6b34df0129aa36	2016-06-10 06:00:01	2016-06-10 05:26:05	922280	922280	3689120	536870913	20000001	100000000000000000000000000001	ff4a4f7e0914f9e2760e1238931ee67239ea8595dbaa9c4837dfa75f551ec475	4038708834	403020704	196061423939.65	0000000000000000000000000000000000000000001bf911a1e41b8a50f88a73	03865706000461575a57040e0aa80d08eddc4af5ce9855b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1600	0	4598	3943	3202343138735	18596006	3204843138735	18610524	39053820	226.7855	42355.5	0.246	10588.9	0.0615	94342.087180634	2500000000	14517.5	2539053820	14744.2861	BW.COM
415623	000000000000000002227483b314cca3812123f14cb54e88550d87701d0273cf	2016-06-10 06:08:07	2016-06-10 05:30:54	932594	932594	3730376	805306368	30000000	110000000000000000000000000000	d1b48c79fae3fab5db7e0b1a3e95c1d892adb09d1f3a35a64b3b1763de9c26ea	2760647212	403020704	196061423939.65	0000000000000000000000000000000000000000001bf93f483dab2786fab9a8	03875706194b6e434d696e657242322d50322c9911b8a5c62d61575a591af4080000fbcf5c00	1966	0	4107	4100	1791313927321	10402160	1793813927321	10416678	71048754	412.5801	76200.8	0.4425	19050.2	0.1106	20228.772406011	2500000000	14517.5	2571048754	14930.0801	KnCMiner
415624	0000000000000000026537bd06c1e82dae435c92fc51a285ada7cfc82cbcfeeb	2016-06-10 06:43:06	2016-06-10 05:43:33	749158	749158	2996632	536870913	20000001	100000000000000000000000000001	0c0570a1678062ee787b15c7afc58ae7acd0f2ffbe44839314427f499e594a04	1739612568	403020704	196061423939.65	0000000000000000000000000000000000000000001bf96cee973ac4bcfce8dd	03885706000444615a5704c444740e0cf4ec5957e8b40100000000000a2020202020200a2f72657365727665642f	2047	0	3502	4152	5172301817199	30035558	5174801817199	30050074	64874640	376.7271	86621.5	0.503	21655.4	0.1258	4860.3960096448	2500000000	14517.5	2564874640	14894.2275	Telco 214
415625	00000000000000000549887dd25234cbae3f91b1d73fe65b53aa7724df0c4405	2016-06-10 06:43:04	2016-06-10 05:48:56	996086	996086	3984344	536870913	20000001	100000000000000000000000000001	da8617d538b024c520884b324885d16862a82c10c5b992518b3abf4b89fee40f	2352447592	403020704	196061423939.65	0000000000000000000000000000000000000000001bf99a94f0ca61f2ff1812	0389570661ce177f09b1f1c48906e0044e81eb83db4a202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2321	0	4159	5711	3620007874353	21021386	3622507874353	21035904	39309688	228.2714	39474.1	0.2292	9868.52	0.0573	10515.898354957	2500000000	14517.5	2539309688	14745.7715	BTCC Pool
415626	0000000000000000045c1875b9d85b4d12517b9e3314757effff8531746757c6	2016-06-10 07:08:13	2016-06-10 05:51:20	998150	998150	3992600	536870913	20000001	100000000000000000000000000001	1725f354c70f3ae8d8e49e52058aa2c8561b7bdd8810c185dc9f78c5f651f8c4	2777812854	403020704	196061423939.65	0000000000000000000000000000000000000000001bf9c83b4a59ff29014747	038a57061f4d696e656420627920416e74506f6f6c20626a3620065b68c020575a675d012e060000ceb52900	2029	0	5424	4051	2563938489314	14888791	2566438489314	14903309	71492931	415.1595	71640.7	0.416	17910.2	0.104	6601.6825440834	2500000000	14517.5	2571492931	14932.6602	AntPool
415627	000000000000000000594bb4561d4a6879faa0e7047dc5977b1a7dcf54add940	2016-06-10 07:16:08	2016-06-10 06:00:01	987980	987980	3951920	536870913	20000001	100000000000000000000000000001	46e7756b21412afbef858767c590d253b909b7c25e0c05fd005215b04e17b786	1782202009	403020704	196061423939.65	0000000000000000000000000000000000000000001bf9f5e1a3e99c5f03767c	038b5706000438695a5704e7deca140cfa70785766c20f00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2121	0	4267	5249	1875898412728	10893342	1878398412728	10907860	45239868	262.7079	45801.9	0.266	11450.5	0.0665	7879.3676283823	2500000000	14517.5	2545239868	14780.208	KanoPool
