id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
141559	000000000000035692aaecff1475e42b6f06ba33fda4a4b0513f9fcaaa53d38b	2011-08-19 01:48:31	2011-08-19 01:15:29	10727	10727	42908	1	1	000000000000000000000000000001	bb9a9c29fcbb0e61ea47aa4e9d627a0879d7fdf5641b89239bdc8a1536d63aca	2613925522	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a0b0bfcc20cf6d20	04864a091a02ac01	25	0	49	49	26931804261	2935.5667	31931804261	3480.5667	2361006	0.2573	224622	0.0245	56155.6	0.0061	43.462770849034	5000000000	545	5002361006	545.2573	Unknown
141560	00000000000006ddb42c5ad73ea8475d3a1580eeacfa4e12cd233f2f912532c8	2011-08-19 02:04:39	2011-08-19 01:27:23	48429	48429	193716	1	1	000000000000000000000000000001	3e0c060a3c8e690263e5813be9d236295b4920ec71a7f10d252f4153c9a85eae	4148384431	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a0cc4d6c84809ab0	04864a091a02bc00	136	0	211	269	389250050483	42428.2539	394250050483	42973.2539	7785518	0.8486	161482	0.0176	40370.4	0.0044	4616.0996813549	5000000000	545	5007785518	545.8486	Unknown
141561	00000000000002df60b2b26871c560267308f4fd9a88620ec01c4187aa1d8fba	2011-08-19 02:07:29	2011-08-19 01:35:09	3046	3046	12184	1	1	000000000000000000000000000001	130626562610692e1fad6b9996a9fbb10201073fbb001a0352f2f34176fe129c	3988915143	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a0e7db0ce831c840	04864a091a020101	10	0	13	18	9162784682	998.7435	14162784682	1543.7435	1155419	0.1259	408275	0.0445	102069	0.0111	22.900984021743	5000000000	545	5001155419	545.1259	Unknown
141562	000000000000030c732cce2aa5cb62bc6cd93ca9be195f4bb7b0deba71999309	2011-08-19 02:14:11	2011-08-19 01:36:53	21500	21500	86000	1	1	000000000000000000000000000001	015647cc2c88cfe23fb06494d0b1d74322a38f33c2933163e905b6a288fc734d	4261426650	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a10368ad4be2f5d0	04864a091a02ba56	37	0	81	193	66671785303	7267.2241	71671785303	7812.2241	2448297	0.2669	115030	0.0125	28757.5	0.0031	2435.8856358888	5000000000	545	5002448297	545.2668	Unknown
141563	00000000000005ba1bbf4ab5dc96e95fa1c9b18643203dfd7d48f19e28d5deeb	2011-08-19 02:19:42	2011-08-19 01:44:13	20086	20086	80344	1	1	000000000000000000000000000001	197829fe75f6be380761290f98681e56e22672d26b9266c610941e2b78c27147	1916171119	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a11ef64daf942360	04864a091a02ad03	55	0	89	109	173458103772	18906.9336	178458103772	19451.9336	2950000	0.3215	148465	0.0162	37116.3	0.004	402.2797533949	5000000000	545	5002950000	545.3215	Unknown
141564	00000000000006f0ab7707e598da53ec8ebedc8ed610bffe8f31abf4d9dc1155	2011-08-19 02:24:57	2011-08-19 01:48:31	3002	3002	12008	1	1	000000000000000000000000000001	15e90a94c3d1ca240a92f4a4b4f8ae851cd63aaae6f19c614b6f878754d6de26	3476581786	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a13a83ee134550f0	04864a091a029d00	9	0	13	17	27866611615	3037.4604	32866611615	3582.4604	200000	0.0218	71787.5	0.0078	17946.9	0.002	127.5769593375	5000000000	545	5000200000	545.0218	Unknown
141565	00000000000002c2fcb5f8c4389cede34bda00ad2b76b34ad710206ed3bdec36	2011-08-19 02:41:35	2011-08-19 02:04:39	68683	68683	274732	1	1	000000000000000000000000000001	e21d8ee8ab7498cec757bf14efda9c95a076cd26bc58d340d266a3b13008794b	2849479210	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a156118e76f67e80	04864a091a02b400	146	0	322	280	15952427423160	1738814.5	15957427423160	1739359.5	8399762	0.9156	122683	0.0134	30670.8	0.0033	20167.660771933	5000000000	545	5008399762	545.9155	Unknown
141566	00000000000004688a89378069baaf976aa247775b10fa57b31ddafaa5a2a44c	2011-08-19 03:02:53	2011-08-19 02:07:29	54003	54003	216012	1	1	000000000000000000000000000001	a5fe205eee7ba60a16d0b4d986b4ca9d5f66282e074a50dc4c8be67dda3f6c4b	3997213824	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a1719f2edaa7ac10	04864a091a03263803	103	0	237	307	273259325023	29785.2656	278259325023	30330.2656	8438671	0.9198	156893	0.0171	39223.4	0.0043	782.2434065193	5000000000	545	5008438671	545.9198	Unknown
141567	0000000000000680823dc13b8b4997b11b697505b51a31d1f769e7ddf58d1d89	2011-08-19 03:07:31	2011-08-19 02:14:11	11286	11286	45144	1	1	000000000000000000000000000001	de9dc9a3f978000c5d2bc2521f0a99ae3fddb44fd92dfd4f0377b48f5fba1f0d	2664972319	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a18d2ccf3e58d9a0	04864a091a028835	24	0	35	140	70949644775	7733.5112	75949644775	8278.5107	993780	0.1083	89772.4	0.0098	22443.1	0.0024	358.48655443036	5000000000	545	5000993780	545.1083	Unknown
141568	00000000000000eb37ac0df0a29839cdd16bc6d51e845e237228591444d4da40	2011-08-19 03:20:00	2011-08-19 02:19:42	42464	42464	169856	1	1	000000000000000000000000000001	c8894b82b768146e714e966a0a5ade516bfdc8d25c3799f509c0c5762188024d	3345799441	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a1a8ba6fa20a0730	04864a091a02bc22	109	0	168	330	285238220086	31090.9648	290238220086	31635.9648	5357046	0.5839	126800	0.0138	31700	0.0035	1107.9991672157	5000000000	545	5005357046	545.5839	Unknown
141569	00000000000007dcc6f4fb8f16f05d118c31cd5a62a4791a939381f977c1f3c2	2011-08-19 03:30:46	2011-08-19 02:24:57	19534	19534	78136	1	1	000000000000000000000000000001	32c8b8ee55992b51300c3ea84594a6d51b8bf47854a9fdc08ef481e760271fe8	845327116	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a1c4481005bb34c0	04864a091a03f79900	28	0	76	164	53633507990	5846.0522	58633507990	6391.0522	3774161	0.4114	195380	0.0213	48845.1	0.0053	2838.6813332962	5000000000	545	5003774161	545.4114	Unknown
141570	000000000000048d50d0aa896e1da65153888602a92c7613dd057ff2a432565a	2011-08-19 03:34:42	2011-08-19 02:41:35	5226	5226	20904	1	1	000000000000000000000000000001	60a9ec92fbb17e53e698dc79dedca0f08685e50dfafd8f6706d11fbcab307edf	806941527	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a1dfd5b0696c6250	04864a091a02d338	13	0	24	23	22180254235	2417.6477	27180254235	2962.6477	1200000	0.1308	239521	0.0261	59880.2	0.0065	43.001665323819	5000000000	545	5001200000	545.1308	Unknown
141571	000000000000049d9a3ec2ec5f77a6221ce9e0dddd75ffd57a7f0de2e119a0ec	2011-08-19 03:42:48	2011-08-19 03:02:53	24357	24357	97428	1	1	000000000000000000000000000001	8ca627d9c3c0ca659405cda0c2dabbb14715bdfe39fad054e039456e7b34c4f0	1896776195	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a1fb6350cd1d8fe0	04864a091a021f03	33	0	104	158	54617475258	5953.3047	59617475258	6498.3047	6700000	0.7303	277536	0.0303	69384	0.0076	2517.2732081037	5000000000	545	5006700000	545.7303	Unknown
141572	000000000000061508ea0f0e64ff99e9926ba8156b863894872db3fb931b40aa	2011-08-19 03:54:46	2011-08-19 03:07:31	24385	24385	97540	1	1	000000000000000000000000000001	788538c69aea5d9f54c32b54c8a25057fd7c6c93e4f4f084394158ec8366bc30	1362908292	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a216f0f130cebd70	04864a091a028602	42	0	119	77	129710765700	14138.4727	134710765700	14683.4727	16120000	1.7571	666970	0.0727	166743	0.0182	5245.0100311951	5000000000	545	5016120000	546.7571	Unknown
141573	00000000000005f8d09f2381211b0ff76f8c8c106357df22673af7bc51de2d43	2011-08-19 04:09:17	2011-08-19 03:20:00	42927	42927	171708	1	1	000000000000000000000000000001	dc7297ee7539dac42e7dcd44c1979e54c95e51c45b389d8f3a4c86f73b998048	1394262764	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a2327e91947feb00	04864a091a03e8d400	102	0	154	421	366501300852	39948.6406	371501300852	40493.6406	14532183	1.584	340252	0.0371	85063.1	0.0093	26765.147508847	5000000000	545	5014532183	546.584	Unknown
141574	000000000000064764f9a69d565a2f7a1fee9a476801660863a2f799418e9995	2011-08-19 04:25:57	2011-08-19 03:30:46	45412	45412	181648	1	1	000000000000000000000000000001	64f682eb8d6c4a4764c20db569759b91a8aa47b5933ace28b5b5817e381fa66a	130631739	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a24e0c31f8311890	04864a091a0367cd02	58	0	206	230	212047762597	23113.2051	217047762597	23658.2051	11621256	1.2667	257136	0.028	64284	0.007	6772.7680596218	5000000000	545	5011621256	546.2667	Unknown
141575	00000000000004b36d41d836cd131c221385feee9ebd1ba0b0391238036f9d21	2011-08-19 04:41:04	2011-08-19 03:34:42	44504	44504	178016	1	1	000000000000000000000000000001	5c270ca543e15a906c15697a0f37d949d58794e935ad093f5ab875b0627aef9d	1365647221	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a26999d25be24620	04864a091a0366b600	77	0	168	397	204454625307	22285.5527	209454625307	22830.5527	5467746	0.596	123462	0.0135	30865.4	0.0034	333.43561095876	5000000000	545	5005467746	545.5959	Unknown
141576	00000000000004962ae0f7cb5ed5be49613109c4539505e77155408eb9d8622b	2011-08-19 04:45:21	2011-08-19 03:42:48	6341	6341	25364	1	1	000000000000000000000000000001	6db86180b6f8174ce2f5e333c2e2bdc7c8d391250988fab0bef88e9d242c0bb9	65687772	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a2852772bf9373b0	04864a091a012d	13	0	30	24	22779756605	2482.9934	27779756605	3027.9934	1300000	0.1417	212210	0.0231	53052.6	0.0058	293.20828935185	5000000000	545	5001300000	545.1417	Unknown
141577	00000000000000cc65a3e4904b26ce3e9b07aa8750628d29afba1b57a12e654e	2011-08-19 05:09:53	2011-08-19 03:54:46	15660	15660	62640	1	1	000000000000000000000000000001	60dabcb595bd45b0b7004fcb6b49470f4e6061645d7b40a1dba825ff38a53a33	3266777087	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a2a0b5132344a140	04864a091a010a	43	0	58	145	301220789510	32833.0664	306220789510	33378.0664	4849181	0.5286	313964	0.0342	78491.1	0.0086	696.97695071695	5000000000	545	5004849181	545.5286	Unknown
141578	00000000000000dc0f3a851942b5ddf50ba2c17cbe244e7636fe5e9d4e09ef55	2011-08-19 05:13:53	2011-08-19 04:09:17	30375	30375	121500	1	1	000000000000000000000000000001	e51e76789ea7a7aee9202102ac2e4621775afec529ade2ed2540d78d79912640	1863670292	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a2bc42b386f5ced0	04864a091a02f258	79	0	113	272	165689846076	18060.1934	170689846076	18605.1934	5736500	0.6253	190209	0.0207	47552.1	0.0052	147.68593425619	5000000000	545	5005736500	545.6252	Unknown
141579	000000000000021aca7991acf73ec283a30d3575148bf919f6986f36d45827ec	2011-08-19 05:13:16	2011-08-19 04:25:57	3059	3059	12236	1	1	000000000000000000000000000001	b72a197aab954cd3bf855feb17e17a581567b78656e91dc4d04a41b5ac798c09	2064075611	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a2d7d053eaa6fc60	04864a091a0109	12	0	12	23	77099033339	8403.7939	82099033339	8948.7939	50000	0.0054	17580.9	0.0019	4395.22	0.0005	1.0110300925926	5000000000	545	5000050000	545.0054	Unknown
141580	00000000000007a060754820a58c0bb5cd5c9f9a4f09d11102d15f9e55933aa8	2011-08-19 05:24:11	2011-08-19 04:41:04	5663	5663	22652	1	1	000000000000000000000000000001	dcc0ead08c213086b9850ffe54cf95299964eb580cd47c64f5cfb625039d29e2	2138739150	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a2f35df44e5829f0	07456c696769757302cb774c50002e2e2e206461206e6f62697320686f6469652c2065742064696d69747465206e6f62697320646562697461206e6f73747261207369637574206574206e6f732064696d697474696d7573202e2e2e00	12	0	13	92	6777491694	738.7466	11777491694	1283.7466	2450000	0.267	831072	0.0906	207768	0.0226	0.020852063409722	5000000000	545	5002450000	545.267	Eligius
141581	00000000000007a837d471d0cf045e40e2489e74308b6dfa65f5997519e98dac	2011-08-19 05:19:44	2011-08-19 04:45:21	30016	30016	120064	1	1	000000000000000000000000000001	173d2fccbe82216ce851824c4f0c3d3cbc6878f02b3a58c65a2ce98c64d4340e	1855755144	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a30eeb94b2095780	04864a091a022703	100	0	124	197	149712354773	16318.6465	154712354773	16863.6465	200000	0.0218	6711.41	0.0007	1677.85	0.0002	10.44866324248	5000000000	545	5000200000	545.0218	Unknown
141582	0000000000000701ff4f57a6fe11f9c90cc78abf3a6dc96cf6e837be13389092	2011-08-19 05:35:30	2011-08-19 05:09:53	39231	39231	156924	1	1	000000000000000000000000000001	21d1f9f2b544be6ef34b7ef8f37b374893740cdb481952ca712e0e8e30ffd9a8	1135807617	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a32a793515ba8510	04864a091a02d903	84	0	183	161	352152926379	38384.668	357152926379	38929.668	7650000	0.8338	196078	0.0214	49019.6	0.0053	3170.4573307472	5000000000	545	5007650000	545.8338	Unknown
141583	00000000000003e455ba626b11302984a00d049ab04ab84bbe9263d8d70c3b8b	2011-08-19 05:47:41	2011-08-19 05:13:16	19992	19992	79968	1	1	000000000000000000000000000001	5b7e1704c568adc333008a519ec0db8a93ed686cc83928f049fb2ad8cd9c6024	1933027513	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a34606d5796bb2a0	04864a091a0173	18	0	105	31	3541024596212	385971.6562	3546024596212	386516.6562	2051659	0.2236	103740	0.0113	25934.9	0.0028	46636.207160765	5000000000	545	5002051659	545.2236	Unknown
141584	00000000000007137f4969b2a4c6c16947d48e6bd7675046d31005f37e123a51	2011-08-19 06:07:09	2011-08-19 05:13:53	48095	48095	192380	1	1	000000000000000000000000000001	fd483b0d678f28b956fa4f862dfb5b0ea0eaa6afc4d299364ff97b785c047a12	1208252369	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a3619475dd1ce030	04864a091a02ce08	114	0	201	323	535108674146	58326.8438	540108674146	58871.8438	12645656	1.3784	264117	0.0288	66029.2	0.0072	2534.5030663333	5000000000	545	5012645656	546.3784	Unknown
141585	00000000000007cae7a782a4c00bbc3d5d337c2f4e32c28d0ddb6de7639c7904	2011-08-19 06:20:02	2011-08-19 05:19:44	25033	25033	100132	1	1	000000000000000000000000000001	b976f456c9bcf69d4f88e1ac825de26de4ca2947458f30468ff4a97773eb2517	1720648743	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a37d221640ce0dc0	04864a091a0136	51	0	97	210	139648107200	15221.6436	144648107200	15766.6436	4233818	0.4615	170595	0.0186	42648.7	0.0046	2001.3142749655	5000000000	545	5004233818	545.4615	Unknown
141586	000000000000008fab57df4efd11b464a651d9c68a9bdd124608aef2f10150ac	2011-08-19 06:26:06	2011-08-19 05:24:11	21015	21015	84060	1	1	000000000000000000000000000001	3b75b035f63eb8e9617ad0b98798b3c339d8392e896678d0c57dcb6965e438b8	3351178741	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a398afb6a47f3b50	04864a091a03e72b01	33	0	80	185	360271168954	39269.5547	365271168954	39814.5547	750000	0.0817	36061.2	0.0039	9015.29	0.001	5041.9579896176	5000000000	545	5000750000	545.0817	Unknown
141587	00000000000002ff7869820912bfb7bb544319901230535290884b8975d1b638	2011-08-19 06:39:57	2011-08-19 05:35:30	46583	46583	186332	1	1	000000000000000000000000000001	327fd823113d257afd3006a3b27ba8f3601ae02863d64fdaab59bf587fc5f9d6	1383259856	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a3b43d57083068e0	04864a091a022101	118	0	211	222	223119558622	24320.0312	228119558622	24865.0312	4963016	0.541	107038	0.0117	26759.4	0.0029	2951.1862645364	5000000000	545	5004963016	545.541	Unknown
141588	000000000000073f84795a86bdaa9fdaee6b8b4a7776b00501310acafd0442e4	2011-08-19 06:51:48	2011-08-19 05:47:41	21374	21374	85496	1	1	000000000000000000000000000001	5276ccdf60ebb788f838cf0e05b815cf0c937e43519750bd08222ca55ba7e40c	2856224809	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a3cfcaf76be19670	04864a091a02c001	46	0	97	102	161160280747	17566.4707	166160280747	18111.4707	3100000	0.3379	146517	0.016	36629.2	0.004	1188.5513972732	5000000000	545	5003100000	545.3379	Unknown
141589	00000000000001bff1ab28c442c531c40621df927f98df01bfc96feed0948e5d	2011-08-19 07:04:50	2011-08-19 06:07:09	28281	28281	113124	1	1	000000000000000000000000000001	eefafd281453000623cb110207cd2cebc8ab31653cd80849fa81457e288f7b2a	2681994481	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a3eb5897cf92c400	04864a091a031aa800	53	0	119	223	247674161142	26996.4824	252674161142	27541.4824	2928038	0.3192	104334	0.0114	26083.6	0.0028	2252.9700655166	5000000000	545	5002928038	545.3192	Unknown
141590	0000000000000460eece1e60f22fcaab28c82e7894903e5d7b4c4a6526c8780b	2011-08-19 07:14:20	2011-08-19 06:20:02	22272	22272	89088	1	1	000000000000000000000000000001	2e9efd89c25c71e46dd91d2c8040fd0c7144ddbfdbbde1d8d346ae35e5eac480	774708446	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a406e6383343f190	04864a091a0177	29	0	92	160	153037426001	16681.0781	158037426001	17226.0781	7100000	0.7739	321893	0.0351	80473.3	0.0088	774.1857328191	5000000000	545	5007100000	545.7739	Unknown
141591	0000000000000249fa80950e69e17e76dfe92ffde1731754b62724b76e93b533	2011-08-19 07:22:24	2011-08-19 06:26:06	32573	32573	130292	1	1	000000000000000000000000000001	1953595f1177a0b930ead1256cc921a30bce31c47c955055462251346c93012b	4036557791	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a42273d896f51f20	04864a091a022703	93	0	142	179	217646054880	23723.4199	222646054880	24268.4199	900000	0.0981	27814.7	0.003	6953.67	0.0008	411.14936510095	5000000000	545	5000900000	545.0981	Unknown
141592	00000000000008d03942aa53793b54f64e2ef965923b96ce4c2b702c96fd38b6	2011-08-19 07:24:00	2011-08-19 06:39:57	6874	6874	27496	1	1	000000000000000000000000000001	4680899b523a840c60633c0f6add2932dbc5ad093a6414068e2d223c07bf6058	3039876573	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a43e0178faa64cb0	04864a091a026703	8	0	35	15	58722863693	6400.792	63722863693	6945.792	200000	0.0218	30039.1	0.0033	7509.76	0.0008	2223.5031737486	5000000000	545	5000200000	545.0218	Unknown
141593	000000000000072baf86d090f14e95492c0b570de5ff72cdbc358bbcf24f3610	2011-08-19 07:24:55	2011-08-19 06:51:48	2771	2771	11084	1	1	000000000000000000000000000001	c10ab0420d8e13a9ab11c9b375eb02bcc8819192d0fa7ee6656c8d6c96b79bf1	2539055711	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a4598f195e577a40	04864a091a028a09	7	0	13	11	14985723402	1633.4438	19985723402	2178.4438	200000	0.0218	78277.9	0.0085	19569.5	0.0021	15.05201037037	5000000000	545	5000200000	545.0218	Unknown
141594	0000000000000351566a269df05fdb42663e7930ec49545fffa6f5c72e920a61	2011-08-19 07:26:01	2011-08-19 07:04:50	798	798	3192	1	1	000000000000000000000000000001	6d47944a620a2e79516d58219f1abbe04a2c6f63d5cae9eeff772f506be1edcc	2491939415	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a4751cb9c208a7d0	04864a091a0128	2	0	4	2	1124000000	122.516	6124000000	667.516	0	0	0	0	0	0	6.4100895833333	5000000000	545	5000000000	545	Unknown
141595	00000000000005f360613a0d6ae75f58de1bfa17e00e6e71816b8d8fd81d4214	2011-08-19 07:36:15	2011-08-19 07:14:20	18547	18547	74188	1	1	000000000000000000000000000001	db96df2a414ff279dac162643fdf1381d3c31d14c8335358d95c2acfb7cc90b7	3105894389	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a490aa5a25b9d560	04864a091a025601	34	0	90	61	116707526393	12721.1201	121707526393	13266.1201	4050000	0.4414	220937	0.0241	55234.3	0.006	3807.9406160822	5000000000	545	5004050000	545.4414	Unknown
141596	000000000000013bc2bba3606a2053c14ba975522f1604de6762b678c3164c86	2011-08-19 07:45:26	2011-08-19 07:22:24	16069	16069	64276	1	1	000000000000000000000000000001	acf0eca4efbc35a2a5c0fd646f7ea814bebcdac52aa2d18e9e3f3f56453c6c9b	2008984674	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a4ac37fa896b02f0	04864a091a027502	32	0	77	58	118040844637	12866.4512	123040844637	13411.4512	1306837	0.1424	82434.7	0.009	20608.7	0.0022	590.51755174495	5000000000	545	5001306837	545.1425	Unknown
141597	00000000000004a03d93a7fe4ba50ea76ad31260eaabd68bf69f4b7c8ce3093e	2011-08-19 08:40:25	2011-08-19 07:24:00	67765	67765	271060	1	1	000000000000000000000000000001	1a4e913f03a8fb0f7e15d57688de78af908d984d0bc59afae789c182b5a22799	2326567248	436816518	1805700.8361937	000000000000000000000000000000000000000000000004a4c7c59aed1c3080	04864a091a0119	124	0	284	457	593720842341	64715.5703	598720842341	65260.5703	16431947	1.7911	243256	0.0265	60814	0.0066	7991.9965284597	5000000000	545	5016431947	546.7911	Unknown
