id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
746871	0000000000000000000977905db402337e4aa3b2a265a051563fc9d1dbfa34e6	2022-07-28 01:49:06	2022-07-28 01:29:19	1638595	784910	3993325	547356672	20a00000	100000101000000000000000000000	05449af2ae1fccb2ae088a0e0a396468462c3bc46938551506ba654211aad582	835959114	386542084	27692567959234	0000000000000000000000000000000000000000322fac999fc1c3ab30d0ee50	0377650b1b4d696e656420627920416e74506f6f6c38373249006f03f950602efabe6d6dc51fc5b5ba69b92dd60411bab62c5ece376faa86f5ec1354fc1706116cab622602000000000000000000a576a0570000	1488	1369	8992	3872	268034266914	61417372	268659266914	61560584	3355243	768.8204	2048.174	0.4693	840.55383	0.1927	10187.771464122	625000000	143212.5	628355243	143981.3281	AntPool
746872	000000000000000000090d7de00e0f29c04c0f9cf9c949e58bd3955fdc0a4da7	2022-07-28 02:01:36	2022-07-28 01:33:42	1372618	875731	3999811	1073676292	3fff0004	111111111111110000000000000100	01f1d79f021e93b011ba6f5e7f834246672c13461a2253468a6e2d41a0fc17be	1028777827	386542084	27692567959234	0000000000000000000000000000000000000000322fc5c9669ea149a50fb81a	0378650b04f8ede1622f706f6f6c696e2e636f6d2ffabe6d6df8bf407acd1796fa62046d80670861d31ee8ff2491b54b093534e8fa07aa6edd01000000000000004b1888fa50711a1a3a8a00a19e66619012005c0d000000000000	1659	1360	7150	5452	601960728520	137933280	602585728520	138076496	11370363	2605.405	8286.651	1.8989	2844.0361	0.6517	6127.1650988113	625000000	143212.5	636370363	145817.9062	Poolin
746873	00000000000000000006fec6a4428e85dc2ffc9b5589b7418e083fb7a23a204f	2022-07-28 02:14:15	2022-07-28 01:33:46	1227533	924026	3999611	536870916	20000004	100000000000000000000000000100	dd35cbd86d468b7e8dd896c5f27ddc73e5ce7dd9cdad1ebdc21bdd3d35866877	860762880	386542084	27692567959234	0000000000000000000000000000000000000000322fdef92d7b7ee8194e81e4	0379650b04f1f0e1622f706f6f6c696e2e636f6d2ffabe6d6dc05b6b2482e0ec0ef9680b5d28dd658f33d9866b538152625d68d38c5c3cf7620100000000000000baea26cd75e7225c4c0b657a7c1e839b12007759000000000000	1230	951	6679	4390	1202102053298	275449664	1202727053298	275592864	13571863	3109.8567	11060.607	2.5345	3394.8608	0.7779	2408.0725556919	625000000	143212.5	638571863	146322.3594	Poolin
746874	00000000000000000001888f8f34fcc25e7afdb1d14a54ced57612c80cfd7367	2022-07-28 02:14:35	2022-07-28 01:35:14	1794905	732892	3993581	773095424	2e148000	101110000101001000000000000000	2cb2566ed7d09494d31ec0567fdf7dc4903c767a21ba1af78e35d3d3d24f8dc4	45964305	386542084	27692567959234	0000000000000000000000000000000000000000322ff828f4585c868d8d4bae	037a650b1b4d696e656420627920416e74506f6f6c38363156003303026be4effabe6d6da14f130935eed1eb21cef15a2ac41582ff05a2141676c52ea026ce2b47ddc97b0200000000000000000047fe0000000000000000	1021	923	10325	2449	157190551599	36018644	157815551599	36161856	2293096	525.44	1277.8688	0.2928	574.4308	0.1315	623.34138928318	625000000	143212.5	627293096	143737.9375	AntPool
746875	000000000000000000037e4c3c9a63e06851cb94976e6df5ca6a2472b0dde038	2022-07-28 02:35:46	2022-07-28 01:46:39	1471658	840425	3992933	614998016	24a82000	100100101010000010000000000000	bd08016d0795cf19d1c38c1fbc27e49452634f20242065c0a3072cb31b8af7a4	3583728911	386542084	27692567959234	000000000000000000000000000000000000000032301158bb353a2501cc1578	037b650b0403f6e1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f063f80fe00001280e6020000	2860	2396	6105	11576	6292307388173	1441819264	6292932388173	1441962496	15773960	3614.4453	10720.682	2.4566	3951.5503	0.9056	54500.833699432	625000000	143212.5	640773960	146826.9375	Foundry USA Pool
746876	000000000000000000021b22e4188797b71022c471af3753302ce2b366eba290	2022-07-28 02:47:52	2022-07-28 01:49:06	1675470	772598	3993264	549453824	20c00000	100000110000000000000000000000	06ee605d673e7e25b197a0796128218ce45a1c383724e0fd2d8ffbc342c41213	2444585115	386542084	27692567959234	000000000000000000000000000000000000000032302a88821217c3760adf42	037c650b1b4d696e656420627920416e74506f6f6c38363683001f030e561767fabe6d6dc472334d00251561bd778cf9d480b2ff24769d1f326579e731be78acd0368a4602000000000000000000f738fdae020000000000	1611	1355	9080	5143	1383013900176	316903808	1383638900176	317047008	10669583	2444.8284	6369.771	1.4596	2672.9902	0.6125	16764.824658295	625000000	143212.5	635669583	145657.3281	AntPool
746877	00000000000000000009d648341c2495a97eba2196cd7cb6de60a2741feeb2f4	2022-07-28 02:48:26	2022-07-28 02:01:36	317	317	1268	536928256	2000e000	100000000000001110000000000000	dd543fec9fe48196c22a552c3fcc6ca3a6c0b6edf42f854b0bd8bc5c2f8fcc9e	1574199422	386542084	27692567959234	0000000000000000000000000000000000000000323043b848eef561ea49a90c	037d650b1c2f5669614254432f4d696e65642062792072616a61626e617361622f2cfabe6d6d404f0c6330df2507ae56a6384b1c1f635ee625611888f74bc905b04379a62d5a1000000000000000105fe2900148b89a1477b797735b03000000000000	1	0	1	2	0	0	625000000	143212.5	0	0	0	0	0	0	0	625000000	143212.5	625000000	143212.5	ViaBTC
746878	00000000000000000005bd3bdf8db9ec2287b3272abe605d293105a400a3d9a6	2022-07-28 02:49:30	2022-07-28 02:14:15	2108863	628047	3993004	536928256	2000e000	100000000000001110000000000000	96a7efa00524ec9dd16aaef1a583abb8d32e3b87c1984687cd272d4d79a3e1dc	1160786755	386542084	27692567959234	000000000000000000000000000000000000000032305ce80fcbd3005e8872d6	037e650b0439f9e1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f160129288a64000000000000	300	245	8462	903	576216111445	132034160	576841111445	132177376	2007620	460.0261	952.12714	0.2181	502.9219	0.1153	1462.5105365194	625000000	143212.5	627007620	143672.5312	Foundry USA Pool
746879	000000000000000000063b8e1dbba494cbe61b85112e4d6fffca6f2d16157c5a	2022-07-28 02:55:30	2022-07-28 02:14:35	1637363	785420	3993623	536870912	20000000	100000000000000000000000000000	0716ed05949432d2dec82c8b1c3fe0fb425d09791cef52f0a419131da61ac094	2468451	386542084	27692567959234	000000000000000000000000000000000000000032307617d6a8b09ed2c73ca0	037f650b1b4d696e656420627920416e74506f6f6c383539cb006503110db7e2fabe6d6d854d37e408058eeedb85029fbf08ba980dc5a510366c095b0f102598a022706d040000000000000077cc00001501000000000000	1396	1180	8720	3889	817169784782	187246288	817794784782	187389504	4997224	1145.064	3052.808	0.6996	1251.8137	0.2869	3105.3256124975	625000000	143212.5	629997224	144357.5625	AntPool
746880	000000000000000000086890760fa4b8183787d7e63753cedac5c1371250efc4	2022-07-28 03:05:33	2022-07-28 02:35:46	1126223	576449	2855570	536887296	20004000	100000000000000100000000000000	fc07e4c4f9a53335eef9c9a284dbd3fe9d6110746f35437fe4e694e419fdae0e	2733793994	386542084	27692567959234	000000000000000000000000000000000000000032308f479d858e3d4706066a	0380650b1b4d696e656420627920416e74506f6f6c3835308300470214a7bf99fabe6d6dc5242882d44419406970bd91ae634b9332928201988b58ad8d744e2c9091236e02000000000000000000b130c5940e0000000000	1750	1476	5475	5528	1117745667380	256120240	1118370667380	256263456	8392329	1923.0183	7454.6333	1.7082	2940.6177	0.6739	36770.137970124	625000000	143212.5	633392329	145135.5156	AntPool
746881	000000000000000000003ba82950970df8f6c0f72df045732f0eedbf0badf167	2022-07-28 03:20:32	2022-07-28 02:47:52	1348560	863246	3938298	613269504	248dc000	100100100011011100000000000000	869c552543d8911f79dd46101d033fffcc911e44279aa4feb7b3d0c5c2007fdb	328016503	386542084	27692567959234	00000000000000000000000000000000000000003230a87764626bdbbb44d034	0381650b315c20506f7765726564206279204c75786f722054656368205c0000000049b9bcbe4655f57b0005ceb33c02000000000000	2106	1605	6225	8691	1016662783210	232958112	1017287783210	233101328	12607204	2888.8147	9350.757	2.1427	3202.085	0.7337	18279.426823173	625000000	143212.5	637607204	146101.3125	Unknown
746882	00000000000000000009c036b68c6313f30eb234498ca45b57850b599d6fc9b8	2022-07-28 03:24:41	2022-07-28 02:48:26	574595	297272	1466411	536928256	2000e000	100000000000001110000000000000	075743e1f62f42bf5db416aa95f4a71e8fef98333b43d5c4ab6d4883291d672a	390122205	386542084	27692567959234	00000000000000000000000000000000000000003230c1a72b3f497a2f8399fe	0382650b1b4d696e656420627920416e74506f6f6c383832cb0015011b75ef9bfabe6d6dc8c078b97947c57b0c7d7dd769454d7fd4d1ca2e9722316ff44baea4abb92dca04000000000000000000003a9b2f000000000000	549	441	2349	1734	1455950411467	333616480	1456575411467	333759680	2923381	669.8635	5091.588	1.1668	1995.7885	0.4574	1787.3838695773	625000000	143212.5	627923381	143882.3594	AntPool
746883	00000000000000000000abad95f0eea245a6b5a3a83fe38e71a379c03bca6345	2022-07-28 03:25:37	2022-07-28 02:49:30	165452	144049	597599	810926084	3055c004	110000010101011100000000000100	2b331e3c26b4e4423b57a0661ff6eeca337eee71db608f74a87117512119680e	491210288	386542084	27692567959234	00000000000000000000000000000000000000003230dad6f21c2718a3c263c8	0383650b2cfabe6d6d1bc8376689f386e5ee49b6a47208ea6aa7440af165a5448ecd7784a142e5fb9010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500545af960	149	112	290	3558	341066485450	78151976	341691485450	78295184	758013	173.6911	4593.9346	1.0527	1272.0238	0.2915	1001.9435556954	625000000	143212.5	625758013	143386.1875	F2Pool
746884	00000000000000000008401141ca9b0155adf54a15b969663c08c13542a38406	2022-07-28 03:25:47	2022-07-28 02:55:30	11568	7495	34053	536870916	20000004	100000000000000000000000000100	448833dd984a9eaea5740922ddf071a3bd5e05425c1c518bed983a07915c5154	3400488704	386542084	27692567959234	00000000000000000000000000000000000000003230f406b8f904b718012d92	0384650b04bc01e2622f706f6f6c696e2e636f6d2ffabe6d6d833574df53788656b819e48b8a4221dc2efa4e02bc2df0b707fcc637f64bdd8c010000000000000014164d0e6b240e8540c745a96f4f08531200002f000000000000	31	24	42	81	7807602968	1789034.125	8432602968	1932246.625	94316	21.6116	8510.738	1.9502	2927.5227	0.6709	16.618918877842	625000000	143212.5	625094316	143234.1094	Poolin
746885	000000000000000000005bdef1157c880ba0271bd796aff28a1fbca5d9cad959	2022-07-28 03:41:17	2022-07-28 03:05:33	1219374	676827	3249855	805298176	2fffe000	101111111111111110000000000000	9ee6603cba0e3ec5ef7927cc1908c3247959e96ba1358c2cade6553fe1cd83c1	831858116	386542084	27692567959234	000000000000000000000000000000000000000032310d367fd5e2558c3ff75c	0385650b047bdc2eb56f6b6d696e65722e636f6d2f657564fabe6d6d52fb313ca1217da9d80090ce48b0db64205f807886d6c19eaf18bb565bc65d43020000008e9b20aa3204c3bd9ed548a3a69c0300	1937	1579	5653	7232	1402879241724	321455744	1403504241724	321598976	10307163	2361.7834	8455.453	1.9374	3172.947	0.7271	5951.9094590545	625000000	143212.5	635307163	145574.2812	Unknown
746886	00000000000000000002f5c4f4c1fe3796e2fe4e8163032e019f129068ecee2b	2022-07-28 03:46:45	2022-07-28 03:20:32	419683	268797	1226074	634503168	25d1c000	100101110100011100000000000000	98a55f0751321d27ebe52829a48162ae35765373fc2b13749b87925d06179ad5	19404867	386542084	27692567959234	00000000000000000000000000000000000000003231266646b2bff4007ec126	0386650b04a506e2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ed2d28cc00000000000000	696	549	2044	2428	362718129772	83113232	363343129772	83256448	3458808	792.5513	8247.373	1.8897	2823.558	0.6471	2506.0419762511	625000000	143212.5	628458808	144005.0469	Foundry USA Pool
746887	00000000000000000009ee508ea73dd7a777e69068dde2d0737a8163aad1490f	2022-07-28 03:51:03	2022-07-28 03:24:41	455182	276708	1285306	939515904	37ffe000	110111111111111110000000000000	3d5d301456a9f08ae01bcd2cafa19872b930396d03a9e670f922b4fa5b138859	3726128365	386542084	27692567959234	000000000000000000000000000000000000000032313f960d8f9d9274bd8af0	0387650b1b4d696e656420627920416e74506f6f6c383738be00010124ee4168fabe6d6da4ee917b0b81be37f511c8a7e1ed23d1ebfcc2c2067085aaeac3e1fa06775d3e02000000000000000000a4ac29481d0000000000	542	426	2118	3133	220354439090	50492016	220979439090	50635228	3298189	755.747	7252.0664	1.6617	2568.967	0.5887	8187.8822286158	625000000	143212.5	628298189	143968.25	AntPool
746888	000000000000000000041a8521ee9612a0ccf9d5a060e02f5d3271d874892084	2022-07-28 03:52:48	2022-07-28 03:25:37	171887	133678	572921	536870912	20000000	100000000000000000000000000000	afe038df07090908b7ac5237792023990999114e668403144bec64311f65f141	2651018097	386542084	27692567959234	0000000000000000000000000000000000000000323158c5d46c7b30e8fc54ba	0388650b082f5669614254432f2cfabe6d6d52059dfced85f24dfeb5f462b1e384b495c611b04f7ce04a2cf370e10b59bb9510000000000000001029e39501114ee5b6a27ca9bce359060000000000	233	185	602	2194	42066964358	9639224	42691964358	9782437	1230551	281.9684	7174.9316	1.6441	2153.1611	0.4933	1319.0747266836	625000000	143212.5	626230551	143494.4688	ViaBTC
746889	000000000000000000030d7d0aff4c8836619c353eeeffd19e820bbf5b742211	2022-07-28 04:07:51	2022-07-28 03:25:47	1221051	924035	3993156	536985600	2001c000	100000000000011100000000000000	274f275978fd577c739e9bbd531a2436a7bfa67ebca0fdc4356461843ede2bb7	2120252600	386542084	27692567959234	0000000000000000000000000000000000000000323171f59b4958cf5d3b1e84	0389650b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dae16a756a1e42bba57042d99ab7d1843aabd06cdf991ad91b5ddaccbe2740e4b100000000000000010f02c8c1391f4b05c006f9fa6f94f1b0000000000	1024	809	5596	9563	1750537635840	401118208	1751162635840	401261408	13848854	3173.3264	11344.908	2.5996	3469.2354	0.7949	1609.2891372848	625000000	143212.5	638848854	146385.8281	ViaBTC
746890	00000000000000000008d1202ebfe7af11c5927d791ddb5de76bbb61abe73d0b	2022-07-28 04:14:31	2022-07-28 03:41:17	1245651	918025	3999726	536870916	20000004	100000000000000000000000000100	0e03930d9758b703ca579406e25948f8e5ffd17f92523fc72b5a7d474eac25ad	624681221	386542084	27692567959234	000000000000000000000000000000000000000032318b256226366dd179e84e	038a650b04270de2622f706f6f6c696e2e636f6d2ffabe6d6dff4d675bbd39cc928fb6765266e0c70d059de6771e5d4870a7eafa0c263b665001000000000000006c88ffb442998d54c9eee9568e1d8f4811000707000000000000	1208	931	6982	4102	393482088459	90162488	394107088459	90305696	11228452	2572.8875	9017.656	2.0664	2808.6	0.6437	3521.1876857438	625000000	143212.5	636228452	145785.3906	Poolin
746891	000000000000000000051e3dee5de4bf16752718f05a619eb1a5f25349466496	2022-07-28 04:24:29	2022-07-28 03:46:45	1650522	750066	3900720	551550980	20e00004	100000111000000000000000000100	501679206974337a823c6961e73e9e22831bf7c6295f0f93e5865a3fc8fc5402	1406775594	386542084	27692567959234	00000000000000000000000000000000000000003231a4552903140c45b8b218	038b650b2cfabe6d6d5e3c0b7b9562fafe82e6cc82ea1d9db0e9376d72d322d7f3912dd07b436195e010000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003ed10300	1658	1340	7539	4789	1264569903197	289763552	1265194903197	289906752	7825214	1793.0696	4742.35	1.0866	2006.9674	0.4599	48972.245559383	625000000	143212.5	632825214	145005.5625	F2Pool
746892	00000000000000000008fdbc6ddebc12d149fc50e987c597e0ca103df4e206a4	2022-07-28 04:31:35	2022-07-28 03:51:03	764930	405571	1981643	813580288	307e4000	110000011111100100000000000000	1b526ef71fc4a07ffe8980992a75c97a124c7e98761f55dc541c5c4edd461414	1921418855	386542084	27692567959234	00000000000000000000000000000000000000003231bd84efdff1aab9f77be2	038c650b042811e2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f041c7ad0f700000000000000	931	773	3350	4512	308709554921	70737704	309334554921	70880920	6290084	1441.3098	8226.311	1.8849	3175.9263	0.7277	4694.8442034444	625000000	143212.5	631290084	144653.8125	Foundry USA Pool
746893	00000000000000000006dfeb7c05a6bf59006478e1bdd4add3cdadc0936d5fbb	2022-07-28 04:44:33	2022-07-28 03:52:48	785577	443235	2115282	536879104	20002000	100000000000000010000000000000	4c25a5e4c7ba35375cf88eac2819419034e83a7401da04cefb032f02c4df5769	824048282	386542084	27692567959234	00000000000000000000000000000000000000003231d6b4b6bccf492e3645ac	038d650b1362696e616e63652f383235cb005b02380f5330fabe6d6d1e051a72471c4a7bf3bc767c02d332c8e2bee58ebeeaaca4464875ab762f1d3c0400000000000000375c000079657200	1575	1322	3514	5282	664467273765	152256032	665092273765	152399248	6987669	1601.1544	8899.755	2.0393	3305.9038	0.7575	7154.1669483671	625000000	143212.5	631987669	144813.6562	Binance
746894	000000000000000000080fd5ea21a6b7ef1fa1dd0deaecc16d48ba3457ae891b	2022-07-28 05:16:01	2022-07-28 04:07:51	1522571	823579	3993308	545259520	20800000	100000100000000000000000000000	3670c16fe96ec56ea2cf2e81c1de0763e8e2b64506d5fc6fcd5bda0dd90fd2fb	4116626498	386542084	27692567959234	00000000000000000000000000000000000000003231efe47d99ace7a2750f76	038e650b11627463636f6d383837cb00d30143516e5ffabe6d6d7c80c5d4de876fcb0a7e292cd698068b3101b4a2753b6ac2b0f0e8aba2c817d4040000000000000021f03e21f7aa000000000000	2677	2179	6949	9014	5507382842365	1261961728	5508007842365	1262104960	16816448	3853.3208	11047.862	2.5315	4212.841	0.9654	34212.63725471	625000000	143212.5	641816448	147065.8281	Unknown
746895	00000000000000000009eaa6514391fecd296bee8e32b58987ae4f58d53a88c3	2022-07-28 06:10:44	2022-07-28 04:14:31	1465572	842446	3992910	564125696	219fe000	100001100111111110000000000000	d1ae6249660a5873d431897566dc8348c03c69071a7ab8dad4c9be0fcada6df6	2866562429	386542084	27692567959234	00000000000000000000000000000000000000003232091444768a8616b3d940	038f650b046428e2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf6940f6d07000000000000	2275	1807	6546	9364	3057507665884	700597312	3058132665884	700740544	26007835	5959.4355	17749.492	4.067	6515.2856	1.4928	11133.92940539	625000000	143212.5	651007835	149171.9375	Foundry USA Pool
746896	00000000000000000006853cf6e50c9e8f6c025888322a1a07c00ffbd98f615c	2022-07-28 06:12:54	2022-07-28 04:24:29	1553284	813336	3993292	545259520	20800000	100000100000000000000000000000	216f0a10def9e38cf52092284c974bb09c47e6c11997092fdc59a5e2a9f22378	2522700800	386542084	27692567959234	0000000000000000000000000000000000000000323222440b5368248af2a30a	0390650b1b4d696e656420627920416e74506f6f6c3835308300470157a85858fabe6d6dbed84b64e7b34bdccd4802e26a4d84195dd5dd0ab261a3958fbe74b4958dc322020000000000000000004edf9b65060200000000	3103	2624	7239	8554	5869969168306	1345044736	5870594168306	1345187968	10809669	2476.9275	6961.1895	1.595	2708.0662	0.6205	19814.86906611	625000000	143212.5	635809669	145689.4219	AntPool
746897	0000000000000000000600ac0a28125897b8f68b68796e64ac1a5c1cd6334232	2022-07-28 06:13:16	2022-07-28 04:31:35	1649295	783383	3999444	541065220	20400004	100000010000000000000000000100	d9a13cfb5d4e90d3ec944fa97380ab7252c09fda4067d2337f77ec7073fafa4c	2291847886	386542084	27692567959234	000000000000000000000000000000000000000032323b73d23045c2ff316cd4	0391650b04fc28e2622f706f6f6c696e2e636f6d2ffabe6d6dacb2b28d3d89c626cb34b8753a701b7c0f073950aca2a21f739d4119bbc7adc00100000000000000e773f0307724935e62184532cf54ee9a120042ae010000000000	1151	922	9343	2563	91916671802	21061786	92541671802	21204998	5565002	1275.1646	3375.169	0.7733	1392.0857	0.319	13953.950001916	625000000	143212.5	630565002	144487.6719	Poolin
