id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683529	00000000000000000000a5312cdd3429a1ccb8d008c2ea3ebcc548760a3fcc8f	2021-05-14 01:23:51	2021-05-14 00:46:13	1132031	953703	3993140	536895488	20006000	100000000000000110000000000000	aa27e86522921c360142bd77f4e7816c27e8ce5d3ffbe0831fe31c53c09254e4	346950215	386612457	25046487590083	00000000000000000000000000000000000000001d62c736bedf816cb476bf8a	03096e0a045dce1050636e6c662f41726b506f6f6c2ffabe6d6ddb8827c0a51f1351d34556c21b9fd3b27c841613dae1ea170c6518d2db70655102000000020bb56c133caf0ff57381604dce0500	1519	425	5009	7946	105673908308	52866544	106298908308	53179216	8545233	4275.0093	7551.09	3.7776	2140.28	1.0706	25064.48926841	625000000	312675	633545233	316950	Unknown
683530	00000000000000000005c71c8185360423fc42a07fb53b6cfa2150e012a65c09	2021-05-14 02:01:13	2021-05-14 00:57:40	1493876	833161	3993359	536870916	20000004	100000000000000000000000000100	ee1a809ba7130875dfac53177877740767fb8dfadb6ef56f73f906f3d6ce91d8	2808350663	386612457	25046487590083	00000000000000000000000000000000000000001d62ddfe6ca613f68d58a06b	030a6e0a1b4d696e656420627920416e74506f6f6c37313386000101dca1a3d2fabe6d6d2d5c608ead047847196f55bd7866692935b7f7e4145018ba7043a71ed53e82fd02000000000000004bcb03005adf3001	2634	1893	6025	9563	3895992298768	1949086976	3896617298768	1949399680	70328287	35183.8359	47091.4	23.5587	17600.7	8.8054	459862.52031566	625000000	312675	695328287	347858.8438	AntPool
683531	0000000000000000000813d1e435c2607fdccf103b8b886a04272aa923a04b03	2021-05-14 02:40:58	2021-05-14 01:06:37	1459306	846362	3998392	545259520	20800000	100000100000000000000000000000	d4f81cf17b8fe0f3265f04030dfba406204ad1b96bfe981bacdf7a29b0238b9b	3109555272	386612457	25046487590083	00000000000000000000000000000000000000001d62f4c61a6ca680663a814c	030b6e0a2cfabe6d6d5464850bd063af487cf8fd0400757c5f757d097620f1fcc62e095862ce3aed3910000000f09f94a5072f48756f42692f080303e8002efe0100	2569	1755	5556	10587	5506889247107	2754986496	5507514247107	2755299328	80761505	40403.3672	55360.6	27.696	20188.4	10.0997	124642.81996944	625000000	312675	705761505	353078.375	Huobi
683532	0000000000000000000091d8251b8195c6b3d0bd748f5d4d48487df2d35b7dfd	2021-05-14 02:52:27	2021-05-14 01:07:48	1377444	871891	3993117	536870912	20000000	100000000000000000000000000000	cef1853db0742f2569691c1fccd6e16365e1aae6ab619a496f2d859adfcec05b	2243129427	386612457	25046487590083	00000000000000000000000000000000000000001d630b8dc833390a3f1c622d	030c6e0a41d827797c52717641d827797b20f33362622f4254432e544f502ffabe6d6d55f01ca25945704b73ed21f28cf15ce6506c942b66aa4939ac795a0828e4cd9880000000000000000b705b802f71010000000000	2023	1518	6032	8213	1060187716038	530390720	1060812716038	530703392	55893413	27962.3574	40589.1	20.3059	13990.4	6.9989	507570.7475505	625000000	312675	680893413	340637.3438	BTC.TOP
683533	0000000000000000000a00d803ca573385b62bcddf38b51642845242fef98725	2021-05-14 02:53:30	2021-05-14 01:23:21	1086547	968888	3993211	536870916	20000004	100000000000000000000000000100	f0bfecf95742c7e9341fc1f84d7074272f6b3cd86487955cefdc649c6c7c44e0	146388250	386612457	25046487590083	00000000000000000000000000000000000000001d63225575f9cb9417fe430e	030d6e0afabe6d6dbc6f662b35e09f2a7af0b514003fa17734159e4b9271deb2d9fa775ee2437cde01000000000000002f650800a26203590f0000000000003b86ad3c022f736c7573682f	561	316	6408	1289	173444933066	86771032	174069933066	87083704	44469275	22247.0898	40941.4	20.482	11138.4	5.5721	37438.229572014	625000000	312675	669469275	334922.0938	SlushPool
683534	00000000000000000009213710aae0848e1673d03943674557861698cf1966ed	2021-05-14 03:02:40	2021-05-14 01:23:51	1419649	859952	3999505	536870916	20000004	100000000000000000000000000100	e2c9e2a947031633bd1c071dd77d330affd069a4f49ea4bbbf38322cc35bb516	4038177835	386612457	25046487590083	00000000000000000000000000000000000000001d63391d23c05e1df0e023ef	030e6e0a0452e89d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f46306a97a87239a39aa949efe11c419212bee6fd3300c5b8000000000000	2219	1502	6610	7899	3461678018011	1731808256	3462303018011	1732120960	51654361	25841.6445	36395.9	18.2082	12909.7	6.4586	8298.1727755796	625000000	312675	676654361	338516.6562	Poolin
683535	00000000000000000009bcfab33b9084024db50809be8ef12e6a1e8083c332ee	2021-05-14 03:06:55	2021-05-14 02:01:13	1229308	923400	3999508	536928260	2000e004	100000000000001110000000000100	ccdc9ffce8db089d489c1e8e09d66668828383cb41c79fb01fcbba071be8b894	3973567032	386612457	25046487590083	00000000000000000000000000000000000000001d634fe4d186f0a7c9c204d0	030f6e0a044ee99d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316124bf1ead500b7a30000ffffffff	1510	707	5488	9038	263483629576	131815592	264108629576	132128264	43061915	21543.0156	35041.2	17.5303	10767.2	5.3865	21211.230134119	625000000	312675	668061915	334218	Poolin
683536	00000000000000000003a52dcd8376d7df2295d5318ec245a387075f31e23280	2021-05-14 03:11:49	2021-05-14 02:40:58	1377270	872014	3993312	541065220	20400004	100000010000000000000000000100	8f15e00acf2012d1510ca76b70b70ba8e938acfb637c75e5f484065570876cf2	3735734592	386612457	25046487590083	00000000000000000000000000000000000000001d6366ac7f4d8331a2a3e5b1	03106e0a1b4d696e656420627920416e74506f6f6c37363123002902f5e19434fabe6d6de9c4b95a1e99308970fe37059828c8156ff1fde13530803977a7892b2b31521d0200000000000000a0bb0000e8e90000	2115	1552	7134	5513	461888768515	231073712	462513768515	231386384	38046969	19034.1367	27633.6	13.8247	9523	4.7642	220913.42807139	625000000	312675	663046969	331709.125	AntPool
683537	000000000000000000012f6ee5225b4aa6a3a0988b8509304d434d17742ccfdd	2021-05-14 03:12:32	2021-05-14 02:52:27	1289216	901435	3993521	549453828	20c00004	100000110000000000000000000100	bc03bdb91ae415411d5ada4eafe0312f56ab2b6cc1fbd6d80c58d38f14ac6c22	34801806	386612457	25046487590083	00000000000000000000000000000000000000001d637d742d1415bb7b85c692	03116e0a1b4d696e656420627920416e74506f6f6c37313086001500f622c328fabe6d6df064339305659b819d04041f57ecc73c8a6b7bcbea1c822a7dd1dbcc4d21a2c102000000000000002f710000883c0200	1432	475	6034	4212	1241733905257	621214656	1242358905257	621527296	13556218	6781.9048	10518.6	5.2624	3395.09	1.6985	54257.69119884	625000000	312675	638556218	319456.9062	AntPool
683538	00000000000000000008818578bf230374c0dad0a91b76f33cf6820848d2f433	2021-05-14 03:12:59	2021-05-14 02:53:30	1223280	923443	3993609	541065220	20400004	100000010000000000000000000100	d61d57dfdf42974282aeffea97bbb5d469a85031ee6d7953a6ecb2f0d7d2553f	1356879713	386612457	25046487590083	00000000000000000000000000000000000000001d63943bdadaa8455467a773	03126e0a1b4d696e656420627920416e74506f6f6c373236c1000b03f64bf9acfabe6d6dc59ff17597e924ccf18b6f675e07d173e29f808cc6d5cb32c735d44ffe8d2859020000000000000088140200192c0200	1482	338	6079	4615	105739208055	52899212	106364208055	53211888	7658082	3831.1853	6262.51	3.1333	1918.03	0.9595	28016.072938508	625000000	312675	632658082	316506.1875	AntPool
683539	00000000000000000007a4a2b6f3751c69ab86134e81796f643c0409facab253	2021-05-14 03:34:30	2021-05-14 03:02:40	1313730	894755	3997995	541065220	20400004	100000010000000000000000000100	cadb829e50137ebb1bc926c749c0da8ab3c2b91b3c574ca3d74270523b3a1599	2333889416	386612457	25046487590083	00000000000000000000000000000000000000001d63ab0388a13acf2d498854	03136e0a2cfabe6d6d48efafde09ce64c3ab36e3d09228056f6eb58393d69e3a32976584ff7d5e7ef610000000f09f909f082f4632506f6f6c2f144d696e6564206279206661727368616431333639000000000000000000000000000000050006eb0000	1791	1304	5041	11684	5994519673417	2998938368	5995144673417	2999250944	57124865	28578.4277	43498.2	21.7612	14284.2	7.146	104790.7616931	625000000	312675	682124865	341253.4375	F2Pool
683540	00000000000000000001b3c997bea732aaf91ca319c9fd701bf66aeae1447619	2021-05-14 03:43:32	2021-05-14 03:06:55	1422236	856963	3993125	805298176	2fffe000	101111111111111110000000000000	544aca38fa55798468ea0ad46478c39262b8fcb035db609018d0427e67d49e92	67807070	386612457	25046487590083	00000000000000000000000000000000000000001d63c1cb3667cd59062b6935	03146e0a41d8277c798b4d7941d8277c7965e4ed62622f4254432e544f502ffabe6d6d5d7b92554c391ea4f907497c87511daeba0dd2505852557a1b5f952ccf8f3faf8000000000000000166ea850aac1500000000000	1634	1019	6787	6007	7040066341649	3522004480	7040691341649	3522317056	38361267	19191.375	26979.9	13.4976	9605.27	4.8052	24863.69916761	625000000	312675	663361267	331866.375	BTC.TOP
683541	0000000000000000000271a5988a5f1aaf5e0f808fe59149aa45f2a089f0c00d	2021-05-14 03:47:24	2021-05-14 03:11:49	1304110	896467	3993511	671080448	27ffe000	100111111111111110000000000000	75e9d83ac73e71d3c376548349f773d9c84c6029e8457f72417e41f008689c2b	2305210757	386612457	25046487590083	00000000000000000000000000000000000000001d63d892e42e5fe2df0d4a16	03156e0a1a2f5669614254432f4d696e6564206279206e6d656564736c642f2cfabe6d6d63111e2b0ebbd875071f73ad354e930aa656a1b7d9546b9294a18ee68aa67b56100000000000000010f1c14c042f9d25ea6a6d7962034d6860e5bc1600	1569	611	5579	7965	226953576412	113540336	227578576412	113853008	15541469	7775.0859	11921.4	5.9638	3892.03	1.9471	49697.134975108	625000000	312675	640541469	320450.0938	ViaBTC
683542	000000000000000000085e39c46d9163efc31304613418c3cbe88fcf9d2c7574	2021-05-14 03:58:07	2021-05-14 03:12:32	1307568	895234	3993270	671080448	27ffe000	100111111111111110000000000000	d61720835fc38bf95a84f11cb051401fa33bc9d2e8a1957c5ab6e55fe6915d14	67467018	386612457	25046487590083	00000000000000000000000000000000000000001d63ef5a91f4f26cb7ef2af7	03166e0a41d8277d54d4edcc41d8277d54274b7f2f4254432e544f502f5355422ffabe6d6da73df68d049782e9d184feb748409dbdf9b31b74183fc40c8319d62f6f80e0ec8000000000000000c000c2d449113c0000000000	2077	1226	5711	10530	1375923664995	688347072	1376548664995	688659776	35176916	17598.3066	26910.6	13.463	8806.54	4.406	63487.761000858	625000000	312675	660176916	330273.3125	BTC.TOP
683543	00000000000000000003e94a7220de6204b5ace8a065a689694be11a8cc70170	2021-05-14 04:15:13	2021-05-14 03:12:59	1283298	903418	3993552	536879108	20002004	100000000000000010000000000100	fa51b2002d7ef6b26017c5175a07ca77eece884a8bad20ecb216786d783d0e1b	3818073219	386612457	25046487590083	00000000000000000000000000000000000000001d6406223fbb84f690d10bd8	03176e0a1b4d696e656420627920416e74506f6f6c373731c10079020c8e0dc0fabe6d6dab6a89b7629a8bc8a123b00399527d77f842e169931fed667e98c0da497ec13b02000000000000008d71000018409c00	1486	1049	6233	5398	3024410077926	1513051904	3025035077926	1513364608	55226927	27628.9277	43049.7	21.5371	13827	6.9174	10062.985181813	625000000	312675	680226927	340303.9375	AntPool
683544	00000000000000000002c2c0ff9fa90b0030d25bea2b8925725250fd7966cb35	2021-05-14 04:18:41	2021-05-14 03:34:30	1253917	914780	3998257	805298180	2fffe004	101111111111111110000000000100	33e20a14988da768c8659ac86689420e8250fd02876b1430e92c1695aa26b022	790174137	386612457	25046487590083	00000000000000000000000000000000000000001d641ce9ed82178069b2ecb9	03186e0a2cfabe6d6d5876c761d8ff93b9fa571db31e17cf180cca19cd0a5b29ac0ac2f77e8ceb363110000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3535350000000000000000000000000000000000000000000500c7730000	2061	786	6180	6013	786863397797	393652032	787488397797	393964704	21312441	10662.1875	17003.7	8.5068	5330.88	2.667	26669.312585715	625000000	312675	646312441	323337.1875	F2Pool
683545	000000000000000000096af78c419ec14ae6e25b8b877dd7badf80719f8297fd	2021-05-14 04:18:47	2021-05-14 03:43:32	1562805	810159	3993282	805298180	2fffe004	101111111111111110000000000100	f2b05c4d39595ec77343e9d53018d7356859faaa75228bc1b02e47bf969a5771	4001208301	386612457	25046487590083	00000000000000000000000000000000000000001d6433b19b48aa0a4294cd9a	03196e0a132f3154486173682f373638a20001000dd501e4fabe6d6dd8a2163c80804b8b5add9052942f4e4967cf8175ce1ed7d7257b56d9b4ab69f0020000000000000005010100ad730300	1026	333	8807	1568	71391674909	35715828	72016674909	36028504	3294206	1648.0254	2108.41	1.0546	825.116	0.4127	3014.7950237241	625000000	312675	628294206	314323.0312	Unknown
683546	000000000000000000099ad539f585b640e059ce3f199b5b68455028763a57d3	2021-05-14 04:25:23	2021-05-14 03:47:24	1424521	857987	3998482	536870916	20000004	100000000000000000000000000100	93e5cb3bac03bb48febd4111edf793bfea195ac2036a03cdbf8fa5f20a0710ce	792345862	386612457	25046487590083	00000000000000000000000000000000000000001d644a79490f3c941b76ae7b	031a6e0a2cfabe6d6dd9faab66c7860f38a762bc48945845f283eef0e8b677018b18f3f67648dd5ebc10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d696e74686173680000000000000000000000000000000000000500ad411100	1622	852	7513	4327	219075826353	109599256	219700826353	109911928	26308371	13161.5518	18474.9	9.2427	6579.8	3.2918	21632.46225079	625000000	312675	651308371	325836.5625	F2Pool
683547	00000000000000000002aebc754d025ce8861c692bec19ab1a384f1ff8df1069	2021-05-14 04:37:30	2021-05-14 03:58:07	1523130	823162	3992616	543162368	20600000	100000011000000000000000000000	762012bc5e48e4807064b2b917a223f24b2e0e0e160345e52ead13b1dfe5611b	1263296521	386612457	25046487590083	00000000000000000000000000000000000000001d646140f6d5cf1df4588f5c	031b6e0a048cfe9d60766166332f426974646565720104f6fc4ad05d0000000000	1889	1257	6541	6105	1503281652540	752061760	1503906652540	752374400	32354747	16186.4326	21246.2	10.6289	8100.55	4.0528	28731.576436951	625000000	312675	657354747	328861.4375	Unknown
683548	000000000000000000035363802fdef394839b3ac0fc6894596e9a9c48217eb3	2021-05-14 04:50:21	2021-05-14 04:15:13	1565491	811001	3998494	805298180	2fffe004	101111111111111110000000000100	d3320d25e38001fca31bc31388477ee84166c1ef3bfc24a07c74ec82aacb6a47	709154721	386612457	25046487590083	00000000000000000000000000000000000000001d647808a49c61a7cd3a703d	031c6e0a2cfabe6d6d7a123fc97954f74109a2ace27e92f2fa81d20603b7cdf535071b7de3e529cb5210000000f09f909f082f4632506f6f6c2f134d696e656420627920776172703230323130320000000000000000000000000000000005006f193660	1800	1132	6457	5674	1816042469522	908529728	1816667469522	908842432	33329323	16673.9941	21297	10.6545	8334.37	4.1693	17786.953548618	625000000	312675	658329323	329349	F2Pool
683549	0000000000000000000a641c271e351f6d363a3bb66de8ca5dd691a4240a605d	2021-05-14 04:51:30	2021-05-14 04:18:41	2237893	585117	3993244	805298180	2fffe004	101111111111111110000000000100	9ab891b21daaf054fe2a58bcedf912122a51d975f1879d263d6c3df5835624b7	1693994917	386612457	25046487590083	00000000000000000000000000000000000000001d648ed05262f431a61c511e	031d6e0a1b4d696e656420627920416e74506f6f6c37313186003d01198760a8fabe6d6dd27bdbfdb80bde62d71296929252bb44dd71bd8d5015a97f14cea54146e0d8f00200000000000000845e00002d7a0700	225	144	7045	653	132216452347	66145248	132841452347	66457920	5223106	2613.0154	2334.39	1.1677	1308.42	0.6544	2268.7943494897	625000000	312675	630223106	315288	AntPool
683550	0000000000000000000206112fba2cb6a6cb3c35fcc397c86b018a84b089d1f7	2021-05-14 04:59:35	2021-05-14 04:18:47	1613379	793278	3993213	541065216	20400000	100000010000000000000000000000	96177e437e6f1758887f6ae1d75398309181b0a8b45f5782f3a6e073687ca698	3690946062	386612457	25046487590083	00000000000000000000000000000000000000001d64a598002986bb7efe31ff	031e6e0a04adac89246465657278302f4254432e636f6dfabe6d6d4cd9db61abd7afa18bc864355244ed8eac3dd500c200834511047827470a777904000000020bb56c06960fcded85770100000000	1411	924	6796	4301	1630484750046	815698880	1631109750046	816011584	24006388	12009.916	14883	7.4457	6010.83	3.0072	24004.413813367	625000000	312675	649006388	324684.9062	Unknown
683551	00000000000000000001c7057abdd08522b4613e0394293324f5f97428308763	2021-05-14 05:07:58	2021-05-14 04:25:23	1211848	927212	3993484	541065220	20400004	100000010000000000000000000100	89bc22866b9366e76c60283f94401877e933b47267a5ca4273f49dc6b35ab752	3282897786	386612457	25046487590083	00000000000000000000000000000000000000001d64bc5fadf0194557e012e0	031f6e0a1b4d696e656420627920416e74506f6f6c373430040065001f6ab890fabe6d6db52462093827f64cc58da66a449c5f8a6f0d220e92704a42931b1d2d851def8c020000000000000060970000f019ad00	1140	652	6412	3818	379578430763	189895504	380203430763	190208176	24940947	12477.457	20588.3	10.2998	6245.86	3.1247	33820.646979687	625000000	312675	649940947	325152.4688	AntPool
683552	0000000000000000000380617f19e6ca5d7a27353038dc481985644cbbb42ccb	2021-05-14 05:13:32	2021-05-14 04:37:30	1122221	956981	3993164	545259524	20800004	100000100000000000000000000100	782d4146c0662d2998dd48111e14bf9d51ce1643fbd4e4fca1afc4f876c3d4a1	2674757676	386612457	25046487590083	00000000000000000000000000000000000000001d64d3275bb6abcf30c1f3c1	03206e0afabe6d6d53c57ec49249d6c7b0d507ef7085c7caabc3d1b84af8066c61923bc020e377fa01000000000000000465070004101534af0100000000007542b1a8022f736c7573682f	858	508	6421	3475	1337014220652	668881472	1337639220652	669194176	15141795	7575.1372	13497.3	6.7523	3792.19	1.8971	8491.5497118134	625000000	312675	640141795	320250.125	SlushPool
683553	00000000000000000008425c070d68df55406484434a1f00e31b98fea2ca754e	2021-05-14 05:53:34	2021-05-14 04:50:21	1411202	862763	3999491	536895492	20006004	100000000000000110000000000100	96457fbd0ed90e395f60bc6dfdf5b0304091f3a68260413053d547e809d5a67b	36904249	386612457	25046487590083	00000000000000000000000000000000000000001d64e9ef097d3e5909a3d4a2	03216e0a0462109e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f74fc13349d36ab66d8a763a47355c8ce12088b451400f8a1740100000000	2526	1727	5395	9946	6283316131893	3143417344	6283941131893	3143730176	68653309	34345.8789	48663.1	24.3451	17156.2	8.5828	66329.695474498	625000000	312675	693653309	347020.875	Poolin
683554	00000000000000000001f652c91dc3812dbc86efb02acc39f468060bb519c294	2021-05-14 06:04:28	2021-05-14 04:51:30	1235458	919309	3993385	593313792	235d4000	100011010111010100000000000000	b4a3aeaf07b45c0dea751d47694ae3dac4481feac61fe081af036c2fb51db3d0	2177845514	386612457	25046487590083	00000000000000000000000000000000000000001d6500b6b743d0e2e285b583	03226e0a41d82784b84dfc2641d82784b7732fbe2f3154486173682ffabe6d6dbe631dc781e49dd9355b76def05d84f1a3c7f2fadb071dd0112db6532f1cadd88000000000000000af3454041500000000000000	1806	1133	5745	8184	1136748031787	568692288	1137373031787	569004992	51990152	26009.6328	42094.9	21.0593	13015.1	6.5111	26737.706475948	625000000	312675	676990152	338684.625	Unknown
683555	000000000000000000015e315a6c1f3aa8cee61ff4ed17a9e56f76a0fd57f932	2021-05-14 06:27:32	2021-05-14 04:59:35	1341644	883892	3993320	671080448	27ffe000	100111111111111110000000000000	521d1e8bae387f8520d517eb2cf9bac40af97fde1b5b4d40140220fba0ba7bfd	2149252477	386612457	25046487590083	00000000000000000000000000000000000000001d65177e650a636cbb679664	03236e0a41d82786163fcdec41d827861576b6c362622f4254432e544f502ffabe6d6db44a36a1eed32292f09f23c8079d63603e35649e2cf6ecbbd5ea6cc41a1f2c478000000000000000b4006714348bb70000000000	2419	1690	6051	7527	1447461700008	724136128	1448086700008	724448832	59015479	29524.2637	44000.2	22.0123	14769.8	7.3891	13081.284180065	625000000	312675	684015479	342199.25	BTC.TOP
