id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
427461	000000000000000004b5e11f13c1e6fbf9f811eed1560d6f73ff7183db15e82a	2016-08-30 02:57:42	2016-08-30 02:25:15	110193	110193	440772	536870912	20000000	100000000000000000000000000000	73fe46ecdd62c91a5feb777e367d9997bf6a346b16606e0dcc1e2c8f617dcba5	9004468	402979592	220755908330.37	00000000000000000000000000000000000000000024c3d862100caf1db238b0	03c5850637e4b883e5bda9e7a59ee4bb99e9b1bc56be4e04b5039c9bf9f0cbc66b45dafecefbdde104119a4deba880ffcd254d7c02000000f09f909f104d696e65642062792073666d696e65720000000000000000000000000000000000000000000000	276	0	506	641	47103310348	270523.75	48353310348	277702.75	6642199	38.1475	60424.8	0.347	15106.2	0.0868	192.24456507901	1250000000	7179	1256642199	7217.1475	F2Pool
427462	000000000000000000f3fe7a085ca4e26d27805a66c15a65f51b528cd547f102	2016-08-30 03:14:47	2016-08-30 02:25:26	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	109f89d30848fc25ad2ff673806d66ab1327d4b9aa520acdcc9bcf734b45ff9e	158790344	402979592	220755908330.37	00000000000000000000000000000000000000000024c40bc85749e0ba328b68	03c685060429fac457082800010e1a5934000e2f627261766f2d6d696e696e672f	2398	0	4440	5396	2213881182623	12714763	2215131182623	12721942	61340284	352.2895	61464.6	0.353	15366.2	0.0883	16846.437827067	1250000000	7179	1311340284	7531.2896	Bravo Mining
427463	0000000000000000022fab10d87da55cabcd148408deaa2096e9c3808abc46c1	2016-08-30 03:14:56	2016-08-30 02:48:03	125664	125664	502656	536870912	20000000	100000000000000000000000000000	4c7efc869d25395932f865d5f6c3bc8d9b61912375de1d47710ca567f6890c4c	1417089131	402979592	220755908330.37	00000000000000000000000000000000000000000024c43f2e9e871256b2de20	03c78506192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d8115cae1867b01f2cfb462afa22a965668aefe426109ac50935b8827a206f96501000000000000000c653bcd6155fd3009c00c0100	265	0	566	514	33033690555	189719.0938	34283690555	196898.0938	3152225	18.1039	25135.8	0.1444	6283.94	0.0361	4469.7326054368	1250000000	7179	1253152225	7197.104	ViaBTC
427464	00000000000000000202c3825fa287fed4715effb94f39485d0bc791e16c4b38	2016-08-30 03:17:22	2016-08-30 02:56:01	336066	336066	1344264	536870912	20000000	100000000000000000000000000000	9023ca26fe2d2ed8439cc1f845d4af26bd70742a61bc59ca74a397f5f3e717ab	585737486	402979592	220755908330.37	00000000000000000000000000000000000000000024c47294e5c443f33330d8	03c88506063bb51f0962fa23c66c98b49383ed633df7eec2add3ff61d850519af4def6320a733c023501000000000000006f51c99a0f480f497c749104002f425443432f0000000000000000000000000000000000000000000000000000000000000000	810	0	1611	2234	162082811328	930874	163332811328	938053	11951375	68.6391	35591	0.2044	8897.74	0.0511	8917.8874929046	1250000000	7179	1261951375	7247.6392	BTCC Pool
427465	000000000000000001e4b589cc4a7cbf819066b8455b345ae10aa6a7e8c248aa	2016-08-30 03:38:01	2016-08-30 02:56:19	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	6829355a5c97428280234cbf89d80611f39e674de65edffde267f50d687feb5b	3231192501	402979592	220755908330.37	00000000000000000000000000000000000000000024c4a5fb2d01758fb38390	03c985061f4d696e656420627920416e74506f6f6c207573613220109727f32057c4ff993a130000100c0000	2713	0	4495	5575	2082114549760	11958000	2083364549760	11965179	73445965	421.8149	73600.2	0.4227	18400.1	0.1057	23737.22484999	1250000000	7179	1323445965	7600.8149	AntPool
427466	000000000000000000b20febc03df14347cd1b73d6e1d27201827b92ec47be7e	2016-08-30 03:44:31	2016-08-30 02:57:42	799474	799474	3197896	536870912	20000000	100000000000000000000000000000	e7ecd1eaab392334831c243aa18dddbc53563decfac1ef7f8b3e697f8c3bb6c6	1742146222	402979592	220755908330.37	00000000000000000000000000000000000000000024c4d961743ea72c33d648	03ca85061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057c5011fe90c0000f1870100	1678	0	3471	3957	574664064866	3300410.75	575914064866	3307589.75	34743635	199.5396	43469.6	0.2497	10867.4	0.0624	2074.110672617	1250000000	7179	1284743635	7378.5396	AntPool
427467	00000000000000000107bbb73a7eb3a88aa69c5d53c35cc830984f4abef37242	2016-08-30 04:02:32	2016-08-30 03:14:47	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	e573dc2dd9b34d041ddcae6cc67bd809455a5ed579b290bfc9f92d3baec67461	471612933	402979592	220755908330.37	00000000000000000000000000000000000000000024c50cc7bb7bd8c8b42900	03cb85061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057c505580c1e0000a82f2400	2449	0	4414	5414	1774488945829	10191245	1775738945829	10198424	66567779	382.3121	66706.7	0.3831	16676.7	0.0958	94883.541418728	1250000000	7179	1316567779	7561.312	AntPool
427468	000000000000000001b63f5161587d34f81c51dfabbe6c6846d9fd753dc8d06d	2016-08-30 04:05:33	2016-08-30 03:14:56	372753	372753	1491012	536870912	20000000	100000000000000000000000000000	e4d59e0eefa4c7242227cd8820f80e6b3bb86535dbb620da7c127e5bcc9aa12a	2673511476	402979592	220755908330.37	00000000000000000000000000000000000000000024c5402e02b90a65347bb8	03cc850637e4b883e5bda9e7a59ee4bb99e9b1bc604de46f115af91ddac2134d0601195578357034a7415979e68cd578b31c1ac302000000f09f909f124d696e65642062792063616f6c616f73616e000000000000000000000000000000000000000000	746	0	1611	1906	334823680957	1922959.375	336073680957	1930138.375	16563435	95.1271	44467.4	0.2554	11116.8	0.0638	3338.19309027	1250000000	7179	1266563435	7274.1274	F2Pool
427469	0000000000000000029f1510bf468c729aba3153d43226379ad5a85afe0c3b12	2016-08-30 04:23:56	2016-08-30 03:17:22	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	ac7a4324f957340c56a8e923879fd26c4724952c964819d410e1fd6d5dee4546	3203951298	402979592	220755908330.37	00000000000000000000000000000000000000000024c5739449f63c01b4ce70	03cd8506fabe6d6d1bb7336bdec8f2e13714364a83a32c61e0a4b3357dd4a38aec870bf4a51e416b010000000000000023680f00104cdb0e11a897bb50172f736c7573682f	2074	0	4602	4556	1612395756078	9260311	1613645756078	9267490	63757294	366.1709	63888.7	0.3669	15972.2	0.0917	41151.69857891	1250000000	7179	1313757294	7545.1709	SlushPool
427470	000000000000000000b44cc9923e617188c1655037a873d9dcbf3c258c7b5973	2016-08-30 04:25:58	2016-08-30 03:38:01	543734	543734	2174936	536870912	20000000	100000000000000000000000000000	1cf7f488d7775b91d3ddd423b5b4c4542c9bf87beaa0c935e263226580e21387	2634674330	402979592	220755908330.37	00000000000000000000000000000000000000000024c5a6fa91336d9e352128	03ce8506cf30e6b709772715159ef78b2710b8332f2449ff91aa2c2799ad0c49ba099b204ac801c9760100000000000000b1f173000e501064b8bd5905002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1226	0	2555	2709	448101043974	2573534	449351043974	2580713	21727818	124.7872	39980.1	0.2296	9995.02	0.0574	7366.7286324447	1250000000	7179	1271727818	7303.7871	BTCC Pool
427471	0000000000000000030f2e4dcc573eac5146cd2e9b6ca2cc9cd770f432be3d23	2016-08-30 04:30:55	2016-08-30 03:44:31	953160	953160	3812640	536870912	20000000	100000000000000000000000000000	8d03ab0eb42010690625f4220c01dc46ac2737f585bdfa930b3fd5af502cecd5	1833311653	402979592	220755908330.37	00000000000000000000000000000000000000000024c5da60d8709f3ab573e0	03cf850604ee0bc557086ffff8a700080b4b102f426974467572792f5345475749542f	977	0	4994	2288	355045167361	2039095.375	356295167361	2046274.375	20908393	120.0811	21940.5	0.126	5485.14	0.0315	12133.965481836	1250000000	7179	1270908393	7299.0811	BitFury
427472	000000000000000003d70cf39a9f0df616629bb4e63dcc49d93b2841cba5ecb4	2016-08-30 04:36:24	2016-08-30 04:02:32	489986	489986	1959944	536870912	20000000	100000000000000000000000000000	291b2a653594496802b1bd99fe1289aab032f71335f23737a764105043a734da	805951253	402979592	220755908330.37	00000000000000000000000000000000000000000024c60dc71fadd0d735c698	03d0850637e4b883e5bda9e7a59ee4bb99e9b1bcb899d61fec5c8d4ca3a6568d300be653a263cc14c69048dd431a6a76d3dce27902000000f09f909f144d696e6564206279207469616e7469616e38313700000000000000000000000000000000000000	925	0	2319	2095	335386131290	1926189.625	336636131290	1933368.625	27281699	156.6842	55709	0.3199	13927.2	0.08	1195.8811399689	1250000000	7179	1277281699	7335.6846	F2Pool
427473	0000000000000000005ab6106ac05b51da1477b9a684641b1fc21c1882d3f48e	2016-08-30 04:36:39	2016-08-30 04:05:33	15734	15734	62936	536870912	20000000	100000000000000000000000000000	353be211129196510a33e7c108a576b797505cd6c6d9f72a236fea274db80e88	2583631496	402979592	220755908330.37	00000000000000000000000000000000000000000024c6412d66eb0273b61950	03d1850637e4b883e5bda9e7a59ee4bb99e9b1bcf35ec3c7a59028f48fd15a9b8f12d8476f43b461f55dd2b44a05c0db22d328d702000000f09f909f124d696e656420627920796275726875616e67000000000000000000000000000000000000000000	43	0	73	81	12650358902	72653.5391	13900358902	79832.5391	1070506	6.1481	69207.8	0.3975	17301.9	0.0994	277.82943890695	1250000000	7179	1251070506	7185.1484	F2Pool
427474	000000000000000004268178465efb75ad856b02c6fefdd15bfdc3e63047bcf1	2016-08-30 04:42:05	2016-08-30 04:23:56	339774	339774	1359096	536870912	20000000	100000000000000000000000000000	5b56bcafca298ba56d0465ffb29b49630f778797fbaba0d2832a56acd955f77a	3930230094	402979592	220755908330.37	00000000000000000000000000000000000000000024c67493ae283410366c08	03d2850637e4b883e5bda9e7a59ee4bb99e9b1bc6b825d06d2d71ecd2bc57d484ebd864085c1db2853972586cb6e2bfcc9431a1702000000f09f909f0e4d696e656420627920706473777a00000000000000000000000000000000000000000000000000	832	0	1439	1969	338055530843	1941520.5	339305530843	1948699.5	19261297	110.6215	56733.3	0.3258	14183.3	0.0815	1886.3036554648	1250000000	7179	1269261297	7289.6216	F2Pool
427475	000000000000000003b3466943f213406972bcbb98e8567098ac3f780aa586f4	2016-08-30 04:46:53	2016-08-30 04:25:58	304645	304645	1218580	536870912	20000000	100000000000000000000000000000	a969d73b7bcf686350f0830be0303f9e2af534c2e41ac6fffdde0dd5016b6df6	2934165791	402979592	220755908330.37	00000000000000000000000000000000000000000024c6a7f9f56565acb6bec0	03d385060004be0fc5570424f2cf0208f7f3f4d1fa980a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	715	0	1216	1860	367676350306	2111638.75	368926350306	2118817.75	18588934	106.76	61064.6	0.3507	15266.2	0.0877	763.52051874379	1250000000	7179	1268588934	7285.7603	BW.COM
