id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
460447	000000000000000000c3c5e47a1106f5b461836119245f99f6f305338723a533	2017-04-05 03:56:10	2017-04-05 03:14:31	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	536ca88ac35a7a3e6ee4dfc5b4428f504080a9d0d9f7bd93fbb3ccbfd73841d9	3704817943	402797402	499635929816.67	0000000000000000000000000000000000000000004b3bb89f6aeb6eea5ef4e0	039f0607dce5d33e09697eb5bc4764c45daf04456c0c28478ebae46fc0d98efb4e4ecc254826834643010000000000000000355b2200f1c7df35500b32172f425443432f2000000000000000000000000000000000000000000000000000000000000000	2274	0	4346	7027	2975488192002	34110996	2976738192002	34125328	167199252	1916.7722	167542	1.9207	41885.4	0.4802	16689.823644335	1250000000	14330	1417199252	16246.7725	BTCC Pool
460448	000000000000000000e444df4ba484b64ce1fc73f5d9dcd7bd5da9e07059db7b	2017-04-05 03:56:46	2017-04-05 03:18:42	998091	998091	3992364	536870914	20000002	100000000000000000000000000010	be0be73188024913a762cd8fd40661c7988810c4190989e6a5cd80af5c016877	1143979449	402797402	499635929816.67	0000000000000000000000000000000000000000004b3c2cf47e835b2d2f71c8	03a006070004fe6ae45804e0e72d260c5a36d5587c7cdf58232f01000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1932	0	4778	4053	600410927368	6883111	601660927368	6897441	110756430	1269.7118	110999	1.2725	27749.7	0.3181	4285.9895444463	1250000000	14330	1360756430	15599.7119	BitClub Network
460449	000000000000000000093229e1567cc7e4cc805e1a876dbc8ce661966a5c8c23	2017-04-05 04:07:57	2017-04-05 03:37:04	998228	998228	3992912	536870914	20000002	100000000000000000000000000010	8ed5c948432597ad1df20c85a7cd98ff565af76a70a1fb730f3e51ff7d1d04a2	1020942053	402797402	499635929816.67	0000000000000000000000000000000000000000004b3ca149921b476fffeeb0	03a1060700049b6de458046c429a18086222e35800057335102f426974667572792f5345475749542f	2263	0	4218	5109	1481918311609	16988712	1483168311609	17003042	141657802	1623.9651	141946	1.6273	35486.4	0.4068	10975.054641974	1250000000	14330	1391657802	15953.9658	BitFury
460450	000000000000000002037f4ea20b0bf66001c3cac273854cf8a0161a0f018a22	2017-04-05 04:11:49	2017-04-05 03:37:11	999014	999014	3996056	536870912	20000000	100000000000000000000000000000	b176f979116b66aca2c65fc8a8a8f11f4b37bf0c65ec8ffc9d186729ba149b9b	3295370940	402797402	499635929816.67	0000000000000000000000000000000000000000004b3d159ea5b333b2d06b98	03a20607072f43414e4f452f36fabe6d6dbeb43b1a1df423819c394bfbb559e50e2b33753b88f7570b88ee07b33a7e3c490100000000000000092f4542312f4144362f1247cd3a261eee6739d528cdeaedac20110000	1095	0	5200	2394	783030109699	8976657	784280109699	8990987	117548225	1347.5729	117694	1.3492	29423.5	0.3373	34484.903183434	1250000000	14330	1367548225	15677.5732	CANOE
460451	00000000000000000202cffc2bf4671972ee68fb383f1d19e7bf7dd71ee6cb9d	2017-04-05 04:14:01	2017-04-05 03:38:32	999093	999093	3996372	536870912	20000000	100000000000000000000000000000	d3cfe138bc7cbac5d43845f5ec37f29942e0958eb4b30d4d435739bf4490570d	1691803888	402797402	499635929816.67	0000000000000000000000000000000000000000004b3d89f3b94b1ff5a0e880	03a3060741d6391bc2a0a0c241d6391bc2710cd9092f4542312f4144362f2f4254432e544f502ffabe6d6d66f60a7f2ac74309fb385793c28922f362e85c120663d37b01f399276d86a08401000000000000000517934166b3010000000000	1235	0	5025	2570	523905105211	6006048.5	525155105211	6020378.5	110438365	1266.0654	110568	1.2676	27641.9	0.3169	5593.1422747406	1250000000	14330	1360438365	15596.0654	BTC.TOP
460452	0000000000000000010cab16038a4b9ef116d7c70458fa3fa8d24d26e57fb214	2017-04-05 04:20:02	2017-04-05 03:56:10	997731	997731	3990924	536870912	20000000	100000000000000000000000000000	77db79a3c61c07348e6d52e1e7c751473f9a18a04d6abd4179cb32f670a8056f	2530339817	402797402	499635929816.67	0000000000000000000000000000000000000000004b3dfe48cce30c38716568	03a40607244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058e47072fabe6d6d57c7d586b1fcfa7b5b768df4765b99b8c0019172cc5927a6e47b76fd84f50b1b04000000000000005f130000d7276200	1681	0	4520	3701	965317906204	11066405	966567906204	11080735	119876586	1374.2653	120181	1.3778	30045.2	0.3444	126822.15023052	1250000000	14330	1369876586	15704.2656	AntPool
460453	000000000000000001cee6b2f09a24359bb7b45d76a003691cd9253746538e5d	2017-04-05 04:27:30	2017-04-05 03:56:46	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	6cd27459943c1d1eec21bd3d2eb9b3913322e35f865695102085ba00d24553f5	37642679	402797402	499635929816.67	0000000000000000000000000000000000000000004b3e729de07af87b41e250	03a50607264d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058e472320539fabe6d6de0ef1421572357822e86cfd660a612a8cf8c7925eec2c511380c77e4a16677ce04000000000000007b29000086451000	1497	0	4841	3402	1508403954483	17292344	1509653954483	17306674	133089416	1525.7371	133363	1.5289	33340.7	0.3822	6728.3695662323	1250000000	14330	1383089416	15855.7373	AntPool
460454	00000000000000000178236b8f6f424bf288071dcaad88a5f13635464f1bbef2	2017-04-05 04:40:13	2017-04-05 04:07:57	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	346171d5af24417979b44698337cbfc9f9377db0015e1565be7b1070565c3798	2617532176	402797402	499635929816.67	0000000000000000000000000000000000000000004b3ee6f2f412e4be125f38	03a60607234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058e4752dfabe6d6dbe4de2ddeb40305b7309912690fd7047ed4d5b22134f3e14372b459930610e3c0400000000000000171f0000f9130200	1964	0	4485	4699	1505852720987	17263096	1507102720987	17277426	148811064	1705.9701	149128	1.7096	37281.9	0.4274	8248.6116949031	1250000000	14330	1398811064	16035.9707	AntPool
460455	0000000000000000015151e674f90f5ef085003741cf5edbc841ad2ba362a1d1	2017-04-05 04:41:16	2017-04-05 04:11:49	999022	999022	3996088	536870912	20000000	100000000000000000000000000000	efd40e4e899aeeb393eb1a9eea23a5f860f38726139c0c97b8cee2642acef95b	3734729588	402797402	499635929816.67	0000000000000000000000000000000000000000004b3f5b4807aad100e2dc20	03a7060741d6391d5bc33b3841d6391d5b307b36092f4542312f4144362f2f4254432e544f502ffabe6d6dec8e9b23c7e0da382fb6759444932e2727735bc29af372acc6e89a42a41b26300100000000000000045fe1b33d24010000000000	1841	0	4321	4284	580917289586	6659636	582167289586	6673966	99165184	1136.8297	99288.4	1.1382	24822.1	0.2846	2074.3800162178	1250000000	14330	1349165184	15466.8301	BTC.TOP
460456	00000000000000000158eeeeb531a486ee6f8e547eea426829c13224198a5374	2017-04-05 04:48:26	2017-04-05 04:14:01	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	461f2b296d98611661f11ed6e1b6d3fd86be2677a6b1b73d6aab4be81ffb6887	1780223509	402797402	499635929816.67	0000000000000000000000000000000000000000004b3fcf9d1b42bd43b35908	03a80607234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058e4771afabe6d6d0d8085f334e789eaf277b9c148b0c58edabd43797a52c118ef79b7a4770a31f604000000000000009604000049530e00	1357	0	3962	3134	1169906061599	13411803	1171156061599	13426133	125227460	1435.6077	125486	1.4386	31371.6	0.3596	14496.586155742	1250000000	14330	1375227460	15765.6084	AntPool
460457	000000000000000000ea3c1108e4971c4cb8fba5ee7197f8e2b3d8756a7c1952	2017-04-05 04:53:54	2017-04-05 04:20:02	998136	998136	3992544	536870914	20000002	100000000000000000000000000010	0609cee876d3d861fc53cfbdab6d1ecf674f2dd5d484ca88ec91c45f8509223c	4116298009	402797402	499635929816.67	0000000000000000000000000000000000000000004b4043f22edaa98683d5f0	03a90607b891623109ea45adb493c19c8ab83fb7ced2d66323e3746e606c9cdf87d92e149ef4c3a4320100000000000000009eadaaaa51c99a1f5003fb352f425443432f2000000000000000000000000000000000000000000000000000000000000000	1441	0	4313	4353	1513310823820	17348596	1514560823820	17362926	112704116	1292.04	112945	1.2948	28236.2	0.3237	3952.3287690855	1250000000	14330	1362704116	15622.04	BTCC Pool
460458	0000000000000000007ff482058f088dbc57cffbeda4ec01b8618eea3e93ea62	2017-04-05 04:53:48	2017-04-05 04:27:30	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	ed5dbe40a1eaddab02a736bdf8da299e1e6d9b3ae7868ae9d388d4a1461f7d32	3497549357	402797402	499635929816.67	0000000000000000000000000000000000000000004b40b847427295c95452d8	03aa0607045e78e4582f4254432e434f4d2ffabe6d6d711d3c108c292c9d2322c71efe5680ece7c86eaf0753f3fc6dd0f5417e3e1ff60100000000000000056fb04ad544010000000000	1588	0	4308	3858	432058049483	4953113.5	433308049483	4967443.5	90819227	1041.1516	91012.7	1.0434	22753.2	0.2608	3429.785199405	1250000000	14330	1340819227	15371.1523	BTC.com
460459	000000000000000001f9d560a40d12f7b3cc1bc8f9933df0179b60454338cb98	2017-04-05 04:58:47	2017-04-05 04:40:13	999928	999928	3999712	536870916	20000004	100000000000000000000000000100	b8a474f77c532c6fd0ecd0574c12270f70bc7ca29e5eebd35b53ed51aa33a4d2	1528363576	402797402	499635929816.67	0000000000000000000000000000000000000000004b412c9c560a820c24cfc0	03ab0607082f455854424c4b2f289de3ce85363f563ae83f03630ec20ea02df0380d498ac68c508ff5aaccfaa27902000000f09f909f0c4d696e65642062792064796b000000000000000000000000000000000000000000000000000000000000000000	1375	0	4540	3577	700597470739	8031649.5	701847470739	8045979.5	115962051	1329.389	116008	1.3299	29002	0.3325	2710.3872614523	1250000000	14330	1365962051	15659.3896	F2Pool
460460	000000000000000002289ff4d37cdf002bd457797a107ad3a0d903f68cadf065	2017-04-05 05:20:30	2017-04-05 04:41:16	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	883812e8c81608438d0b4a2c29b6386fb0a19d7e1055e8dbd4d43d54b8176f5f	1231670432	402797402	499635929816.67	0000000000000000000000000000000000000000004b41a0f169a26e4ef54ca8	03ac0607224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058e47e9efabe6d6d7841bf13916a7552ebd878e888cab9db9b9cd1249a8a3c0f2b1e294623b05fb10400000000000000c3060000cfdc0100	2229	0	4090	5963	2654024317312	30425736	2655274317312	30440066	184626258	2116.5554	185013	2.121	46253.2	0.5302	43574.919171814	1250000000	14330	1434626258	16446.5566	AntPool
