id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611832	0000000000000000001099b2506403c54e5d81dc5eb8c7dcf1efdedb31d657dd	2020-01-08 02:44:45	2020-01-08 01:28:43	1530350	821059	3993527	541065216	20400000	100000010000000000000000000000	03ed70afe6142fc65602743fe3c7e463cf30ad0b1cdd5cd6fbf8fadcf39c0dd3	3897098117	387212786	13798783827516	00000000000000000000000000000000000000000b88f3aae950d8961ed05341	03f85509041e42155e455530322f4254432e434f4d2ffabe6d6d7bcf998f385e330af6f161a8419eba0e136c659e64efc30a77f9eda2e3a3415108000000ceeed33d3aede7e3683e040000000000	2570	1866	7562	7919	1559207340104	129111264	1560457340104	129214768	20687329	1713.0288	13521.8	1.1197	5182.28	0.4291	5838.5984278897	1250000000	103507.125	1270687329	105220.1562	BTC.com
611833	00000000000000000003bc6fb8e8b6c7cbdf3b37bd19cc076ff91169eae74416	2020-01-08 03:10:28	2020-01-08 01:32:46	1195835	934244	3998567	541065216	20400000	100000010000000000000000000000	0b043b50b6189c66be942d38c53f4e0f292548c2b60cddb3065a7465e60755a7	3733033740	387212786	13798783827516	00000000000000000000000000000000000000000b890037bd796afb1bd9566a	03f955092cfabe6d6d1e6171018d9b4652c3980aebdaf7a11662adee9cd1d5638fcbc58dc2484732b010000000f09f909f00104d696e6564206279206131353233373500000000000000000000000000000000000000000000000000000005001d7c0100	2523	1476	4350	12233	1692985936813	140188896	1694235936813	140292400	29491689	2442.0801	24671.5	2.0429	7378.76	0.611	14052.062860296	1250000000	103507.125	1279491689	105949.2109	F2Pool
611834	000000000000000000077b8edec342d11d31cdab7a78b725439eaea14ce38da2	2020-01-08 03:13:42	2020-01-08 01:34:39	1433944	853180	3993484	536870912	20000000	100000000000000000000000000000	9581c179df3e5a4f741caf0482544dc485b001103b720f2c69bba2e1e68d84cb	1228176209	387212786	13798783827516	00000000000000000000000000000000000000000b890cc491a1fd6018e25993	03fa550904e548155e2f706f6f6c696e2e636f6d2ffabe6d6d4adaf18d5aea7e6a96458d31f402333f216ec996c58dc41f635807107f9681b10100000000000000ade5e0d200b76065c4dde426c05b822b103cb8144000ac0d000000000000	2150	1356	7641	5082	1004929566290	83213896	1006179566290	83317408	15390403	1274.4131	10736.2	0.889	3855.49	0.3192	21265.238857295	1250000000	103507.125	1265390403	104781.5391	Unknown
611835	0000000000000000000a58fae828203574cf03069f78ee7e1b57fc0f845f270a	2020-01-08 03:16:31	2020-01-08 01:48:25	1283829	903143	3993258	548216832	20ad2000	100000101011010010000000000000	77884fa919c7a391cec31ac29b2152a606f32ed6446db4fa951f0f429fb7fb96	3691983963	387212786	13798783827516	00000000000000000000000000000000000000000b89195165ca8fc515eb5cbc	03fb550941d78552613d78b441d7855260fedc352f315448617368263538434f494e2ffabe6d6d1c67b0595ff975092027deb819f27ba77561972273199a72c7c79d0107b8197c8000000000000000796414ba2100000000000000	2446	1008	5990	5596	459707153251	38066376	460957153251	38169880	10205823	845.1003	7951.93	0.6585	2556.69	0.2117	65573.387536872	1250000000	103507.125	1260205823	104352.2266	Unknown
611836	00000000000000000010c9d8dba4363d4f7867143ae8bda923d719fc98c702cd	2020-01-08 03:37:25	2020-01-08 02:29:44	1283836	903166	3993334	536870912	20000000	100000000000000000000000000000	d4e67f66c22b578e6c429edab32ba976c9b61984dd3e022a57b976b03763d154	1287168224	387212786	13798783827516	00000000000000000000000000000000000000000b8925de39f3222a12f45fe5	03fc550911416e74506f6f6c654e0001032042d75026fabe6d6d0c68594b95f1e225f8fb0bfdc3369f1faa9c159098cb90f3e0a76cba6c2201ed0400000000000000ac1703002e410000	2848	1631	5845	6654	1281681109644	106130504	1282931109644	106234016	26411382	2187.0129	20578.2	1.704	6616.15	0.5478	20724.926246029	1250000000	103507.125	1276411382	105694.1406	Unknown
611837	000000000000000000144bfe3b5f9fba05ba59a5f89745a1ea0d18fdb1df3de1	2020-01-08 03:47:31	2020-01-08 02:44:45	1274593	906306	3993511	536870912	20000000	100000000000000000000000000000	e8a83d9ed1e2410982a42c7db7dd1e84ad540dfc226ba55e9bc16b80313bd652	3045753276	387212786	13798783827516	00000000000000000000000000000000000000000b89326b0e1bb48f0ffd630e	03fd550904d450155e55532f48756f42692ffabe6d6d2be071a45fb8fd889b11bc7d0ce26b7ae68b063d741573c9a9dd87663309bfa308000000dbd8e169067d377bda998d1900000000	1927	1010	6257	4406	959736979700	79471696	960986979700	79575200	15370720	1272.7833	12063.3	0.9989	3850.46	0.3188	54089.017633001	1250000000	103507.125	1265370720	104779.9141	Unknown
611838	0000000000000000001221f6df64cd83e7a9763c4e3a7ce428ffd0957143f690	2020-01-08 03:52:41	2020-01-08 03:10:28	1163467	943271	3993280	536879104	20002000	100000000000000010000000000000	e64b8132f4ba48de19054ea13fdbfcfc0cfaf90892797b0dddc366c9dee9d64e	2119311870	387212786	13798783827516	00000000000000000000000000000000000000000b893ef7e24446f40d066637	03fe5509040a52155e434e2f54545454545433333333fabe6d6deaccb8c04410ac109e44b1df7f8ff22cb137b78c8a1876bf4b12326f2a3b0ff6020000004204cb9a84039e40a770b35d60ad2300	1930	1122	4539	11838	1572566297164	130217456	1573816297164	130320968	10675768	884.0145	9178.77	0.7601	2674.36	0.2214	3585.936668383	1250000000	103507.125	1260675768	104391.1406	Unknown
611839	0000000000000000000d099e79532d8420966efabe6e239fe564fa39b41ca407	2020-01-08 03:56:30	2020-01-08 03:13:42	1084092	969784	3993444	1073733632	3fffe000	111111111111111110000000000000	2826a76ef7023e1fcfc094319f04b6f5bd3083f62b68c4464c62f425051aeea2	708176982	387212786	13798783827516	00000000000000000000000000000000000000000b894b84b66cd9590a0f6960	03ff550904e152155e2f706f6f6c696e2e636f6d2ffabe6d6d2bef6ab6656f9e1d48fab4e6607aeb1d0872200de734759c503f7321dd36e0c001000000000000004da721808e4820f63c329fafcd7feacb10de3be83d00bd76000000000000	2344	510	5736	5178	146642063127	12142799	147892063127	12246306	6420694	531.6701	5925.08	0.4906	1608.48	0.1332	9556.2071794791	1250000000	103507.125	1256420694	104038.7969	Unknown
611840	0000000000000000000532d9d116fd83ee19ed794fca94fea61317f1f9c31486	2020-01-08 03:56:51	2020-01-08 03:16:31	860120	618339	2715137	1073733632	3fffe000	111111111111111110000000000000	0da153121b05076cae4c89bbd4100ff0bb959db309ddd80c721498c44a97609a	827277825	387212786	13798783827516	00000000000000000000000000000000000000000b8958118a956bbe07186c89	03005609040d53155e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d27ef69c0fb6e90e6da6fac4a8a90801d689f8944767c299bd3237f111fafecef020000004204cb9a890974c136f0f55d8b100400	1261	993	4045	4777	79984640209	6623184.5	81234640209	6726691.5	1372833	113.6784	1596.8	0.1322	505.884	0.0419	4679.1024121537	1250000000	103507.125	1251372833	103620.8047	Unknown
611841	0000000000000000000f1099e1fb074c5b0d2cd17c4188920d4f77771bdd245e	2020-01-08 04:07:12	2020-01-08 03:37:25	1036311	782507	3383832	1073676288	3fff0000	111111111111110000000000000000	eea07960f428ddde0c6fee1a6650f8d7fb8e8e158e0a841c5b3d1d2715beffba	4195933404	387212786	13798783827516	00000000000000000000000000000000000000000b89649e5ebdfe2304216fb2	03015609045c55155e2f706f6f6c696e2e636f6d2ffabe6d6d4595024748d1826baed9a62cf7637c7ee7d2e6b732f94259e2990b56d60933c6010000000000000051bf2ad74af345dbe642154b26589316129a552a400060750100ffffffff	2059	1171	4956	5017	511616182646	42364736	512866182646	42468244	22906948	1896.8259	22113.8	1.8312	6772.88	0.5608	265767.41727686	1250000000	103507.125	1272906948	105403.9531	Unknown
611842	00000000000000000006e785f622869d5309f16298d2d579aab9d7dfcea02b4a	2020-01-08 04:09:10	2020-01-08 03:47:31	148745	103045	457880	539033600	20210000	100000001000010000000000000000	aeb1d28e06a717718e8ee5e17d01e3da140c172a57cc7bc46e233959e453d62a	3138987960	387212786	13798783827516	00000000000000000000000000000000000000000b89712b32e69088012a72db	030256091c4d696e656420627920416e74506f6f6c31313200010501204e30f9c7fabe6d6d9166c3bbe45995d65773ba48be7ae4885a2585e4baae064ab60bd4283229d029040000000000000092c6020041000000	377	207	685	835	514652444208	42616156	515902444208	42719664	2565420	212.4314	17291.6	1.4319	5620.3	0.4654	84479.981316924	1250000000	103507.125	1252565420	103719.5625	AntPool
611843	0000000000000000000845b0812e7afa1d2d36ed9af388cd16cc59743e411adc	2020-01-08 04:10:18	2020-01-08 03:52:41	130751	89196	398339	536870912	20000000	100000000000000000000000000000	35be2ec27d4ff508e978d8d262c55987c70816433eb83843034e4d42bc93e014	2479054188	387212786	13798783827516	00000000000000000000000000000000000000000b897db8070f22ecfe337604	030356092cfabe6d6dd07bac116d2a9a1f0d2171ae29d7735fa62093621561416d69a05d7c49c7c37210000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500fc320100	370	261	543	868	43356458239	3590162	44606458239	3693669.25	1273423	105.4467	9773.68	0.8093	3210.79	0.2659	693.08308071845	1250000000	103507.125	1251273423	103612.5781	F2Pool
611844	0000000000000000000d15f563b56b6c3fb965ca6c04891344f3c88c5a4581b5	2020-01-08 04:11:24	2020-01-08 03:56:30	97876	77822	331342	536870912	20000000	100000000000000000000000000000	da76733de6720aa9448a7402030d19b87d18a977606276fc72f8d28b27af436e	2041906219	387212786	13798783827516	00000000000000000000000000000000000000000b898a44db37b551fb3c792d	0304560941d785559ba5013541d785559b39bf242f45324d2026204254432e544f502ffabe6d6dba1f69b19d296e8b8d688e5188e779c251bff4fb2c144debd13df445bf67b7518000000000000000e500c6d99a01020000000000	252	125	470	551	32486968912	2690106.25	33736968912	2793613.5	2068736	171.3031	21220.2	1.7571	6270.76	0.5193	5250.9013514654	1250000000	103507.125	1252068736	103678.4297	Unknown
611845	000000000000000000093e9debca1380b0b4da0d41a9bf16a5e7d326e76c4c1c	2020-01-08 04:35:30	2020-01-08 03:56:51	1259733	911188	3993297	1073733632	3fffe000	111111111111111110000000000000	aa7094db8892d0b56b30f62e8488b910e9242652a082566f84d293a3a3b850a2	1437694256	387212786	13798783827516	00000000000000000000000000000000000000000b8996d1af6047b6f8457c56	0305560941d7855705d72b4241d785570492083f2f315448617368263538434f494e2ffabe6d6df0509cf7763257ea709488e967aa5526eb1c1e51c34278aaa410c3d088030d368000000000000000dc006afe00008e0c17cd8c00	3036	1628	5688	7115	1115421731211	92363280	1116671731211	92466784	24195875	2003.5564	19213.1	1.5909	6061.32	0.5019	38758.878248519	1250000000	103507.125	1274195875	105510.6875	Unknown
611846	0000000000000000000fb363be0eefff4d5fcf0de2034e16ce31c775a6afcefa	2020-01-08 04:37:25	2020-01-08 04:07:12	689380	463209	2079007	536928256	2000e000	100000000000001110000000000000	49d7ce35917709b5a19e32bd3618ed4414f9aa396620779ddc384b0597e27800	2041028197	387212786	13798783827516	00000000000000000000000000000000000000000b89a35e8388da1bf54e7f7f	030656092cfabe6d6db7a90293d779e6a14c3363ca15c36df52c5f398401dc5fa5870bd0b12612641410000000f09f909f00124d696e6564206279206c6c70363138363138000000000000000000000000000000000000000000000000000500312b0000	1495	1059	3027	3189	110258041225	9129995	111508041225	9233502	2526773	209.2312	3667.73	0.3037	1216.39	0.1007	44339.623219613	1250000000	103507.125	1252526773	103716.3594	F2Pool
611847	000000000000000000002c618369e8bbf1896b13c70d256e05464d61c2d5d820	2020-01-08 04:38:29	2020-01-08 04:09:10	116087	95498	402581	1073733632	3fffe000	111111111111111110000000000000	5afca86d0882667da54eade485bfb4cab0e67ac3a9f6f3718bc67928563fb616	3143645248	387212786	13798783827516	00000000000000000000000000000000000000000b89afeb57b16c80f25782a8	0307560904cd5c155e424a2f537069646572506f6f6c2e636f6d2ffabe6d6d739fa37c3130596e356e1707b789d8c279b4f64f2e8cfc4f0e6e8222b424dddf08000000d243a1e5146e7f4f88450a0000000000	221	121	610	460	46800212265	3875324.5	48050212265	3978831.5	1272720	105.3885	11004.2	0.9112	3174.08	0.2628	448.82426572083	1250000000	103507.125	1251272720	103612.5156	Unknown
611848	00000000000000000007b5fa208653f82a823fae3205017f1176b70bf10e7d1c	2020-01-08 04:41:37	2020-01-08 04:10:18	195045	134496	598533	536870912	20000000	100000000000000000000000000000	83fcc0c5d9fc6f66d047615e22e5ce20ea1f41dad0d390f9860f7bf2197d9f19	1578681840	387212786	13798783827516	00000000000000000000000000000000000000000b89bc782bd9fee5ef6085d1	030856092cfabe6d6df841043a111ba2c006927696758cb34747b4972e85b992a3755eeedd129d49bf10000000f09f909f000d4d696e656420627920786a6837000000000000000000000000000000000000000000000000000000000000050058080000	511	296	860	1157	235017624508	19460800	236267624508	19564306	2716318	224.9266	13959.5	1.156	4551.46	0.3768	1236355.7529125	1250000000	103507.125	1252716318	103732.0547	F2Pool
611849	000000000000000000131d99c4d01047c5c7ac2a21d0a4e890d5b40378f483c0	2020-01-08 05:01:43	2020-01-08 04:11:24	1316445	894032	3998541	536928256	2000e000	100000000000001110000000000000	0c30a3aa4eb2c39434095860f422c261c609aa03220fbd0677be24abcdb8017e	143091165	387212786	13798783827516	00000000000000000000000000000000000000000b89c9050002914aec6988fa	030956092cfabe6d6d3c59603d945163a9a2febc79846f8a19986d3b94354aec325380d946a40fc8f910000000f09f909f00164d696e6564206279207365796565646d616d61643736000000000000000000000000000000000000000000050097910000	2939	1542	5985	7402	1160267987338	96076808	1161517987338	96180312	21923035	1815.3523	16659	1.3795	5485.13	0.4542	10078.356501063	1250000000	103507.125	1271923035	105322.4844	F2Pool
611850	00000000000000000011c4355d1be0815fe0fe8f24beaf27a5dad57717c1efe8	2020-01-08 05:12:25	2020-01-08 04:35:30	1313287	893296	3993175	1073725440	3fffc000	111111111111111100000000000000	000af9f7d222059e811e2915c1f6e1d485cdad4517954a62bc2e38a4cdbc058d	2013026271	387212786	13798783827516	00000000000000000000000000000000000000000b89d591d42b23afe9728c23	030a560941d785592f23230a41d785592e5840082f4254432e544f502ffabe6d6d763d01ad01bac0ed9a5b761721e9d59c88d2d117546227837cbb3cacd67d1d9b8000000000000000d800399f49934c0000000000	3323	2094	5543	7489	505030843586	41819436	506280843586	41922940	13444970	1113.3202	10240.6	0.848	3368.19	0.2789	16264.17044621	1250000000	103507.125	1263444970	104620.4453	BTC.TOP
611851	00000000000000000004e83317495e387aca6f589103529c2d3cea9bd28299d6	2020-01-08 05:14:14	2020-01-08 04:37:25	198130	144514	631672	536870912	20000000	100000000000000000000000000000	d94f735ba6765eeaa335c6081a99c43d775b2f83fac1e799459094005e8c8cd4	1579680178	387212786	13798783827516	00000000000000000000000000000000000000000b89e21ea853b614e67b8f4c	030b560974324347333148476e52737b0312d5d0489d527d920020	512	318	789	1621	79942446085	6619690.5	81192446085	6723197.5	2826803	234.0754	14287.5	1.183	4482.24	0.3711	1912.3133652414	1250000000	103507.125	1252826803	103741.2031	Unknown
611852	0000000000000000000d52e95b53f03605b2580edfd1399190aa6d9c064c5a29	2020-01-08 05:21:23	2020-01-08 04:38:29	703710	485715	2160855	1073725440	3fffc000	111111111111111100000000000000	92cd6f1a6cf6364854146edfee24d8d3ded57bb7c4d31f6992526940b71486e1	663637207	387212786	13798783827516	00000000000000000000000000000000000000000b89eeab7c7c4879e3849275	030c560904d366155e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d58a3fe1b2e677b6a6bbc247c3aefd8a4b6cb2c5e54e83be71f1a3d918180a6fc020000004204cb9a898539eaf49ab25d94442f00	1648	1004	3170	3796	507313202327	42008428	508563202327	42111932	11074629	917.0424	15746	1.3039	5128.46	0.4246	125277.10857217	1250000000	103507.125	1261074629	104424.1719	Unknown
