id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409346	0000000000000000001de51203e63d533a60fb9e62b7ee8cf4a0532acf6da49d	2016-04-29 02:15:28	2016-04-29 01:41:25	348023	348023	1392092	805306368	30000000	110000000000000000000000000000	d304858ca1eb5decc4756185094393431ad6dec3a059632ac83fcb3fd785fe35	911853933	403056502	178659257772.53	00000000000000000000000000000000000000000017b5a0f9f17496408cfa10	03023f06	864	0	1459	2954	2372498254500	10601509	2374998254500	10612680	13177165	58.8822	38353	0.1714	9588.25	0.0428	11358.356026165	2500000000	11171.25	2513177165	11230.1318	Unknown
409347	00000000000000000376eeaa119f93054490f55ebea8a17485de1512e6e09bf9	2016-04-29 02:29:43	2016-04-29 01:43:31	998134	998134	3992536	4	4	000000000000000000000000000100	897554fb36aedda3233d1a864191d6fe6829514644c3e0d58a3aef2023114e2e	1349957496	403056502	178659257772.53	00000000000000000000000000000000000000000017b5ca9306fb584e4b41a0	03033f061e4d696e656420627920416e74506f6f6c20626a35202ff5358e205722c7172d02000091aa1c00	2150	0	4202	8588	1884565103792	8421179	1887065103792	8432351	39254125	175.4071	39335.8	0.1758	9833.96	0.0439	6528.4444600159	2500000000	11171.25	2539254125	11346.6572	AntPool
409348	000000000000000002001e4dd7cf76ddb69040a205b802f87178d326ed45de10	2016-04-29 02:33:10	2016-04-29 01:54:06	998100	998100	3992400	4	4	000000000000000000000000000100	b0d949c14266df01c5b842f6967c1703ac318430e0277c52b98cea010e7ac258	2321641855	403056502	178659257772.53	00000000000000000000000000000000000000000017b5f42c1c821a5c098930	03043f061e4d696e656420627920416e74506f6f6c20626a3020201a5355205722c7e627110000c43b0600	967	0	3783	5550	2096260349771	9367140	2098760349771	9378311	23783237	106.2754	23833.5	0.1065	5958.39	0.0266	111060.80775365	2500000000	11171.25	2523783237	11277.5254	AntPool
409349	0000000000000000013a0ee483c36e8556598c2911077951df6e05e6be57e3e2	2016-04-29 02:40:04	2016-04-29 01:55:24	544471	544471	2177884	536870912	20000000	100000000000000000000000000000	80b05cf9df56c3162ca38b8b8519e796e0dfc0804ccc64f8af161090e65f8361	233871882	403056502	178659257772.53	00000000000000000000000000000000000000000017b61dc53208dc69c7d0c0	03053f0683f72c100983dcfd790118012c2830570d007c20777877efbc8c686170707920626972746864617921e788b1e88081e8998ee6b2b9efbc810000000000000000000000000000000000000000000000	1191	0	2632	3268	2361496989289	10552349	2363996989289	10563521	22416458	100.1679	41190.1	0.1841	10297.5	0.046	5020.9566617475	2500000000	11171.25	2522416458	11271.418	BTCC Pool
409350	0000000000000000034e2cb4245cf7301f30ab77e748fc46d8705ed51a568a16	2016-04-29 02:54:21	2016-04-29 02:12:11	998199	998199	3992796	4	4	000000000000000000000000000100	d9a69df43753fd171c3089470d257ae447ca6ae98231c2ceb6182a4f8129dcf2	2858657644	403056502	178659257772.53	00000000000000000000000000000000000000000017b6475e478f9e77861850	03063f061e4d696e656420627920416e74506f6f6c20626a36202bcabe15205722ccddee10000080f00800	2895	0	4094	7966	7440430477380	33247564	7442930477380	33258736	61464371	274.6535	61588.3	0.2752	15397.1	0.0688	19649.313393778	2500000000	11171.25	2561464371	11445.9033	AntPool
409351	0000000000000000052d657768acaedd6ce0f21bb73b4189ec439fdebf1f536e	2016-04-29 03:00:42	2016-04-29 02:15:28	999858	999858	3999432	4	4	000000000000000000000000000100	c5284482ad8deb0c4fd92324f4215ade075fdc9c2d98648c465f2ffe6dca50c8	3660549212	403056502	178659257772.53	00000000000000000000000000000000000000000017b670f75d166085445fe0	03073f0637e4b883e5bda9e7a59ee4bb99e9b1bce1f9feb68e2e25017bf0a6ef27e4d6723a4fabdc1d7bbd71c9cbf0c3a40c041702000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1398	0	3777	9407	2811580962921	12563550	2814080962921	12574721	23713644	105.9644	23723.4	0.106	5930.84	0.0265	9444.2653932492	2500000000	11171.25	2523713644	11277.2148	F2Pool
409352	0000000000000000017345af3d6cbc5beb136ffafcd18f02663ee9898c71523f	2016-04-29 03:12:08	2016-04-29 02:29:43	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	6029188782dc69785ea70db85bedfa85540ba96833837db07dd44fd86489cac4	1600189198	403056502	178659257772.53	00000000000000000000000000000000000000000017b69a90729d229302a770	03083f06000409d12257047b60640408981a5ada3dca01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1902	0	5046	4543	3115097740095	13919814	3117597740095	13930986	39896238	178.2763	39981.2	0.1787	9995.3	0.0447	10924.504418275	2500000000	11171.25	2539896238	11349.5264	BW.COM
409353	000000000000000004d5e1bb10692b23b05ec3aa15a89f693b1d12191a2f87a3	2016-04-29 03:25:34	2016-04-29 02:33:10	998077	998077	3992308	4	4	000000000000000000000000000100	330214b119ff160557e81f698614fb46b78812b782cc83edbb80e17592898a4a	1685304245	403056502	178659257772.53	00000000000000000000000000000000000000000017b6c4298823e4a0c0ef00	03093f061e4d696e656420627920416e74506f6f6c207363302033412737205722d42e7c0c0000612a1500	2575	0	3986	10375	5784335017361	25847302	5786835017361	25858472	40353535	180.3198	40439.8	0.1807	10110	0.0452	6236.9048953769	2500000000	11171.25	2540353535	11351.5703	AntPool
409354	000000000000000000887821cb338af74810a36e0cf2d8d00188398130335c92	2016-04-29 03:27:31	2016-04-29 02:40:04	511124	511124	2044496	536870912	20000000	100000000000000000000000000000	6721cee0963a43abbc81299b289556f0deed63c24cf976277dbf7e4202642bd4	1531204966	403056502	178659257772.53	00000000000000000000000000000000000000000017b6edc29daaa6ae7f3690	030a3f069f76b5ef09559855330498012c2ca6a6fe93202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	730	0	2699	1898	427195592813	1908923.5	429695592813	1920094.75	11983381	53.5477	23456.7	0.1048	5864.17	0.0262	1123.9032898671	2500000000	11171.25	2511983381	11224.7979	BTCC Pool
409355	0000000000000000047d1ccd9549ebab82d6c84b0a9d33dff8c7bd2f790d4d00	2016-04-29 03:44:34	2016-04-29 02:54:21	998068	998068	3992272	4	4	000000000000000000000000000100	680e2f9cbd65eb0dbcbf40def2c5aa26fce2613607572d1c5220822b3d677034	3251326080	403056502	178659257772.53	00000000000000000000000000000000000000000017b7175bb33168bc3d7e20	030b3f061f4d696e656420627920416e74506f6f6c20626a3020201a5355205722d8a2011e020000fcf02200	2283	0	4791	4832	2362415762563	10556455	2364915762563	10567626	45059681	201.3492	45156.5	0.2018	11289.1	0.0504	105926.53920587	2500000000	11171.25	2545059681	11372.5996	AntPool
409356	0000000000000000039df5cc9e253d747fc36e73573225dcb1873d28c964244b	2016-04-29 03:46:34	2016-04-29 03:00:42	999972	999972	3999888	4	4	000000000000000000000000000100	e226a14c7cea54af4b60810c0220770d087804fe101981c35c5cbff5e13d7397	1998981260	403056502	178659257772.53	00000000000000000000000000000000000000000017b740f4c8b82ac9fbc5b0	030c3f0637e4b883e5bda9e7a59ee4bb99e9b1bcffbc7c9d542955fd2d9d81d85e9ac4bd56d122f42ff60a0eae796bb4f026e0f602000000f09f909f104d696e656420627920776c77313335350000000000000000000000000000000000000000000000	749	0	3314	9545	460740719147	2058819.875	463240719147	2069991.125	18776080	83.9009	18781.6	0.0839	4695.41	0.021	18204.944831686	2500000000	11171.25	2518776080	11255.1514	F2Pool
409357	00000000000000000321dce3875d5c41c9a8ddb7f352f6ab93dce4e32471236b	2016-04-29 03:50:04	2016-04-29 03:12:08	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	ca9d8f919056f6c7e6e6bcfab49884eccee037edf3173de783158af1470f1c97	2231455485	403056502	178659257772.53	00000000000000000000000000000000000000000017b76a8dde3eecd7ba0d40	030d3f0604d3d922570817ffffff000a5373102f426974467572792f4249503130302f	890	0	3349	13330	256098787771	1144377.5	258598787771	1155548.75	19367675	86.5445	19408.3	0.0867	4852.06	0.0217	861.07534298029	2500000000	11171.25	2519367675	11257.7949	BitFury
409358	000000000000000005bf2a4e05a71cac312a58ddb19d28326418d4f514b4289a	2016-04-29 04:21:38	2016-04-29 03:25:34	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	f232715c4bee2e7ef8e5a32c743b19b5c44a52f38a446d984f3a539f49977842	3006033691	403056502	178659257772.53	00000000000000000000000000000000000000000017b79426f3c5aee57854d0	030e3f0600044be1225704d553a82e0c98fd0357f18a0a57000005eb0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3230	0	4497	7239	2960070797041	13227077	2962570797041	13238248	64403349	287.7864	64533.2	0.2884	16133.3	0.0721	39549.980561256	2500000000	11171.25	2564403349	11459.0361	BitClub Network
409359	0000000000000000000e223244c3901df4bfa3a9042e5f07945595612dcdac58	2016-04-29 04:36:18	2016-04-29 03:27:31	999631	999631	3998524	4	4	000000000000000000000000000100	be5f8b594711adf285466d9e01a7c6f7aca3c885bf87d521ae83518c1d6d327f	1075148541	403056502	178659257772.53	00000000000000000000000000000000000000000017b7bdc0094c70f3369c60	030f3f0637e4b883e5bda9e7a59ee4bb99e9b1bc5a06479ec5b839b99d55b39698161adfb38002bb462dc4baf094dbf72d2620fe02000000f09f909f144d696e6564206279206c696e6768616e677a686500000000000000000000000000000000000000	2484	0	4734	5645	1427857445375	6380381	1430357445375	6391552.5	45621937	203.8616	45651	0.204	11412.8	0.051	8212.1792048134	2500000000	11171.25	2545621937	11375.1113	F2Pool
409360	000000000000000000fe18e4d65d6963d442780fba9b31bbbea9061acdf21ca7	2016-04-29 04:48:24	2016-04-29 03:44:34	989117	989117	3956468	536870912	20000000	100000000000000000000000000000	2c0134dd039d3b9d7353afa73c9eabeb1791ba57e4762093a22d4c3c14617d20	1645067068	403056502	178659257772.53	00000000000000000000000000000000000000000017b7e7591ed33300f4e3f0	03103f061938909509f67aa60a03400145f610521800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2252	0	4318	4750	1076754435634	4811477.5	1079254435634	4822648.5	39260844	175.4371	39702.9	0.1774	9925.72	0.0444	8113.769545027	2500000000	11171.25	2539260844	11346.6875	BTCC Pool
409361	0000000000000000041be5aeab03de73c92802e46e7161c7edbdd91b57aa2d64	2016-04-29 04:49:36	2016-04-29 03:46:34	998071	998071	3992284	4	4	000000000000000000000000000100	70e441ba930826f0a271c7364b28c12e2acd05427375c37785461cc34c87fb6f	1712641406	403056502	178659257772.53	00000000000000000000000000000000000000000017b810f23459f50eb32b80	03113f061e4d696e656420627920416e74506f6f6c20696c302015033f3f205722e7e0b605000078ef0200	1368	0	4484	3639	433062166690	1935138.375	435562166690	1946309.625	23147737	103.4357	23197.4	0.1037	5799.34	0.0259	4443.6667468589	2500000000	11171.25	2523147737	11274.6855	AntPool
409362	000000000000000005e1fdccb8368c65e81dff4892440db0a44c63d812167144	2016-04-29 04:57:46	2016-04-29 03:50:04	930898	930898	3723592	805306368	30000000	110000000000000000000000000000	c32432eb5698f416c137e0be7a682e751b600ab9eb0e6a5185c1855932fdd350	3101570001	403056502	178659257772.53	00000000000000000000000000000000000000000017b83a8b49e0b71c717310	03123f06194b6e434d696e657242332d5032b7c8a39feab91eb45722e96f730100003e610202	1340	0	4534	3086	538078781083	2404405	540578781083	2415576.25	26995379	120.6289	29005.7	0.1296	7251.43	0.0324	2016.8679598232	2500000000	11171.25	2526995379	11291.8789	KnCMiner
409363	000000000000000002f46f3e593594cba6f24cc4d99af1b9820dbba85a97402c	2016-04-29 05:05:39	2016-04-29 04:21:38	920378	920378	3681512	536870912	20000000	100000000000000000000000000000	0817ea8e8fcc16f8f46c51078d4968c37f79a22daa5bfe9f715e80ed66c3128d	1085711768	403056502	178659257772.53	00000000000000000000000000000000000000000017b864245f67792a2fbaa0	03133f0659b9c754097a87181d033800d3d129031200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1637	0	4700	4378	1103008712221	4928794.5	1105508712221	4939965.5	33544861	149.8952	36456.8	0.1629	9114.19	0.0407	9930.9673228357	2500000000	11171.25	2533544861	11321.1455	BTCC Pool
409364	000000000000000001b2efc02d5983a4ace7e4fc365c790bd7946fb9b17b95b1	2016-04-29 05:15:52	2016-04-29 04:36:18	994764	994764	3979056	536870912	20000000	100000000000000000000000000000	7770e0f6f7dfa0a32ace5d6e3c6a786cdb2f6bafe9f19eeee660513f288b386d	432804705	403056502	178659257772.53	00000000000000000000000000000000000000000017b88dbd74ee3b37ee0230	03143f06000408ee22570491f5ab320837e8c4c5ebab12000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1763	0	4971	3833	1050965315148	4696238.5	1053465315148	4707410	30498668	136.2833	30666.3	0.137	7666.58	0.0343	5124.785387376	2500000000	11171.25	2530498668	11307.5332	BW.COM
409365	000000000000000004452479561a58210706179bbf4610fd8e2811125413c20f	2016-04-29 05:17:27	2016-04-29 04:48:24	812344	812344	3249376	4	4	000000000000000000000000000100	70849a717d8a2932f27d492635d37ecd534bbea63dae0146ab332df24b71763f	1384447022	403056502	178659257772.53	00000000000000000000000000000000000000000017b8b7568a74fd45ac49c0	03153f0637e4b883e5bda9e7a59ee4bb99e9b1bcb55398780a20d538c314e1a2b61b95e7b6598c8ef6e44fe1f0aec84ccb2399de02000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	347	0	5111	853	147925697961	661006	150425697961	672177.25	8960684	40.0408	11034.3	0.0493	2758.57	0.0123	908.51190311381	2500000000	11171.25	2508960684	11211.291	F2Pool
409366	000000000000000000f3962eeeb3c7e7677e471fa3b86a7e6160cb7aad981e8d	2016-04-29 05:36:06	2016-04-29 04:49:36	998189	998189	3992756	4	4	000000000000000000000000000100	156ebfaa1560a31228c7021465021d4e25ab4ab07b3638c11868b6cecd2bfd70	605538605	403056502	178659257772.53	00000000000000000000000000000000000000000017b8e0ef9ffbbf536a9150	03163f061f4d696e656420627920416e74506f6f6c20757361332028e00207205722f2c6ae06000046841f00	3069	0	4672	6288	2380241714295	10636110	2382741714295	10647281	55519240	248.0877	55631.8	0.2486	13907.9	0.0621	13161.614757572	2500000000	11171.25	2555519240	11419.3379	AntPool
409367	000000000000000000ef26364ac2cd96d688bca642c2639d480955f855d45743	2016-04-29 05:50:03	2016-04-29 04:57:46	989149	989149	3956596	536870912	20000000	100000000000000000000000000000	32f4188bbeb550425b505e4160b35e9df0335376e0e9ce5df45b16ec6118bb71	3268924832	403056502	178659257772.53	00000000000000000000000000000000000000000017b90a88b582816128d8e0	03173f06164a92ee096d0a8f030110015d0149d7aa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2283	0	3693	9113	2168005290008	9687732	2170505290008	9698903	43107921	192.6277	43591.9	0.1948	10898	0.0487	14402.710591903	2500000000	11171.25	2543107921	11363.8779	BTCC Pool
409368	000000000000000000f228142be1acb0af95c12608b5eaedb186dfb041b22c1b	2016-04-29 05:58:23	2016-04-29 05:05:39	969192	969192	3876768	4	4	000000000000000000000000000100	25585b9e5a9f225a72b1ee286b20a4dbefde3c9e92d8ef6c833884b85c5d9eb4	307931961	403056502	178659257772.53	00000000000000000000000000000000000000000017b93421cb09436ee72070	03183f0637e4b883e5bda9e7a59ee4bb99e9b1bc3794c3b7a3bce59f12807bb24f29528a55dab76fd43607eb17ba4dec36e5e6c202000000f09f909f0f4d696e6564206279206d7931313039000000000000000000000000000000000000000000000000	1875	0	4873	4482	1162705605340	5195550	1165205605340	5206721.5	30589640	136.6898	31570.7	0.1411	7892.68	0.0353	3941.6563752953	2500000000	11171.25	2530589640	11307.9404	F2Pool
409369	0000000000000000033738d235042e3772e2bed7a7a683f3edf8959b1a892ecd	2016-04-29 06:06:37	2016-04-29 05:15:52	999957	999957	3999828	4	4	000000000000000000000000000100	878afe68d32fbe916ecd5f963023d8fa2efff09e62fd989591a091e310b79087	1624511786	403056502	178659257772.53	00000000000000000000000000000000000000000017b95dbae090057ca56800	03193f0637e4b883e5bda9e7a59ee4bb99e9b1bc4327092417fe0ca81fe28b48dc190155bd67a4d31f428fec817c09b6baa0395d02000000f09f909f184d696e6564206279207869616f74616e72656e7368656e67000000000000000000000000000000	1339	0	5833	2846	900815520160	4025294.25	903315520160	4036465.5	102918769	459.8925	102951	0.46	25737.7	0.115	2385.4603642309	2500000000	11171.25	2602918769	11631.1426	F2Pool
409370	00000000000000000376a6d90ad5e4ef751162872311e42908dda6942e4662ea	2016-04-29 06:11:17	2016-04-29 05:17:27	614331	614331	2457324	536870912	20000000	100000000000000000000000000000	12d0f24a3e62b1c93c51f2c35f1adb0809b3a68eb12fc011481d985268223ced	1661685029	403056502	178659257772.53	00000000000000000000000000000000000000000017b98753f616c78a63af90	031a3f06f7213bf809ad7fc40001900131e628420200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	954	0	3143	2360	719629112459	3215662.75	722129112459	3226834	29783791	133.0889	48501.5	0.2167	12125.4	0.0542	2245.5250624934	2500000000	11171.25	2529783791	11304.3389	BTCC Pool
409371	0000000000000000012c412a2eb5a3b4c481c42b628cbc8d28e492f6ede5454c	2016-04-29 06:12:47	2016-04-29 05:36:06	143891	143891	575564	536870912	20000000	100000000000000000000000000000	99590d5bd7e6c62e9b908cf191f2879306d9678aa49e98c836b7a3512f3c8c89	3624034243	403056502	178659257772.53	00000000000000000000000000000000000000000017b9b0ed0b9d899821f720	031b3f06b0d17f970983dcfd79050800d99a89fc0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	316	0	715	693	314111340965	1403606.5	316611340965	1414777.75	4761357	21.2761	33147.8	0.1481	8286.96	0.037	958.20822809826	2500000000	11171.25	2504761357	11192.5264	BTCC Pool
409372	000000000000000004f5be8af14ec206bcf89120fb2ffdb14c7980a7ba2c218c	2016-04-29 06:18:45	2016-04-29 05:50:03	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	9ccee4f6c060acc55873338825f27194f88993f56db53b904dbed6f21c8f193d	919854207	403056502	178659257772.53	00000000000000000000000000000000000000000017b9da8621244ba5e03eb0	031c3f0604a8fc225708000025bb00040515102f426974467572792f4249503130302f	1276	0	3871	8909	5233094802475	23384084	5235594802475	23395256	25886510	115.6739	25938.7	0.1159	6484.67	0.029	1534.677616847	2500000000	11171.25	2525886510	11286.9238	BitFury
