id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548805	0000000000000000000e61f1b004ecd61bc305d554fa85313d448442ee995763	2018-11-05 01:28:19	2018-11-05 00:32:39	1193057	933297	3992948	536870912	20000000	100000000000000000000000000000	772a2a9db7240e8dc815b9ef024a49fcaf1909635a791c889de059d0b978087c	1094859219	388443538	7184404942701.8	000000000000000000000000000000000000000003e9821018e12e9f8e6c1b5e	03c55f0863386868656600a1a90bf8bad6fff01a0000	2712	1201	5350	6161	640411722565	40970084	641661722565	41050052	15898721	1017.1143	13329.1	0.8527	3980.17	0.2546	11440.939457597	1250000000	79968.25	1265898721	80985.3672	Unknown
548806	00000000000000000020b503ca94706bb30640283d33e0ca2c68aeee36c2a696	2018-11-05 01:29:49	2018-11-05 00:51:43	765021	631734	2660223	1073733632	3fffe000	111111111111111110000000000000	4c7318ee47f5820b4f243ba08da08daae2bf73452a7c8ae0091b0aad673b6ce2	2782758495	388443538	7184404942701.8	000000000000000000000000000000000000000003e98898df51847daf2111c3	03c65f0804eb9cdf5b2f706f6f6c696e2e636f6dfabe6d6d2ac5fc51dab01a9b317b560e647f89a8547b94cb8b62887f44e01853381c27ca0100000000000000b4e311b6e106000000000000	845	182	3151	1655	92427135798	5912989	93677135798	5992957.5	2272581	145.3875	2971.88	0.1901	854.545	0.0547	39502.964278624	1250000000	79968.25	1252272581	80113.6406	Unknown
548807	0000000000000000000bbe317cece0860614fbee44b2f792cde1ff6883f4dad3	2018-11-05 01:31:47	2018-11-05 00:58:00	330555	210110	960885	536870912	20000000	100000000000000000000000000000	5da2e069294dd75beff1afe3cef71661397cd103f941fe1a8b2a9c3f5232bb9a	27813895	388443538	7184404942701.8	000000000000000000000000000000000000000003e98f21a5c1da5bcfd60828	03c75f0804839ddf5b642f4254432e434f4d2ffabe6d6d3f5ccd7c9177073c82491a7357fc83f995ad8024d7af380753538cee8b51439001000000000000006e57407f000081402ae00000	475	189	1562	1021	302814945624	19372464	304064945624	19452434	2464429	157.6609	7463.85	0.4775	2567.51	0.1643	29322.280655599	1250000000	79968.25	1252464429	80125.9141	BTC.com
548808	00000000000000000011a9b20f37730144c58e1a04a9418264f6cfefff845dbd	2018-11-05 01:37:03	2018-11-05 01:00:47	497835	404686	1711893	536928256	2000e000	100000000000001110000000000000	a212931b18417161d8656c08c8ab5b246e378780544437561a5a8e953ea66493	3399285031	388443538	7184404942701.8	000000000000000000000000000000000000000003e995aa6c323039f08afe8d	03c85f0804b99edf5b2f706f6f6c696e2e636f6dfabe6d6de73749f023fca3dbc413beec5d4c91a9059e4c9d5a308893e4373f075287ee9d0100000000000000f6ab64ca441c000000000000	1121	476	2200	2269	171845899602	10993773	173095899602	11073741	5122617	327.7174	10296.5	0.6587	2992.51	0.1915	2223.2385063126	1250000000	79968.25	1255122617	80295.9688	Unknown
548809	000000000000000000104a995254a26831304b75a3ab2bf8485564cf0d9eb4b6	2018-11-05 02:11:34	2018-11-05 01:05:23	1268087	908365	3993182	536870912	20000000	100000000000000000000000000000	9145dfa92a4af7e479522fb200ba871e2dbee07f72a84ba0c71bcae23bbb0b61	3472135713	388443538	7184404942701.8	000000000000000000000000000000000000000003e99c3332a28618113ff4f2	03c95f0841d6f7e9b6d8f8c241d6f7e9b5c517722f4254432e544f502ffabe6d6d4fcbfe6fecf41659ce31c0c388862a714d274a32dd3191636338b74fb4658dfe8000000000000000f700a361ee32840000000000	3182	1538	5320	7676	1230601439725	78727232	1231851439725	78807200	20262460	1296.2827	15983	1.0225	5071.69	0.3245	76414.236435903	1250000000	79968.25	1270262460	81264.5312	BTC.TOP
548810	00000000000000000003c7053c4be756b350bef8c6fcc2ae31770237015a0b62	2018-11-05 02:13:29	2018-11-05 01:28:19	1106214	962266	3993012	541065216	20400000	100000010000000000000000000000	6440d6c73ad7ffa9142215ec7a81e25a8b8bd206e9b392dc73c91c56f9feac27	682565028	388443538	7184404942701.8	000000000000000000000000000000000000000003e9a2bbf912dbf631f4eb57	03ca5f0841d6f7e9d2d92eae41d6f7e9d282010e2f4254432e544f502ffabe6d6d7a38da6e8d1d27aef80184cefb25753ee46ca43e06d456e185fffb3b7fc9c5788000000000000000394b08022844000000000000	2783	607	5048	5685	367830425335	23531804	369080425335	23611772	5443163	348.2242	4922.03	0.3149	1363.14	0.0872	6632.8407246526	1250000000	79968.25	1255443163	80316.4766	BTC.TOP
548811	000000000000000000208ca3461093f456e94f1c93d8157947fb4e3e3ceefbed	2018-11-05 02:40:28	2018-11-05 01:29:49	1214386	926183	3992935	536870912	20000000	100000000000000000000000000000	b719981c1f510880508cab0636c78f5dd5d51a3016c8e644ffeacc46135ba0ba	1463733842	388443538	7184404942701.8	000000000000000000000000000000000000000003e9a944bf8331d452a9e1bc	03cb5f08049daddf5b74696765722f7469676572706f6f6c2e6e6574d7002f8e96f7010000000000	2492	1157	5466	6590	1609418371896	102961896	1610668371896	103041864	23278318	1489.2211	19173.4	1.2266	5827.86	0.3728	28029.623691724	1250000000	79968.25	1273278318	81457.4688	Unknown
548812	0000000000000000001722d850d9e1cf811dc8d38952069cd417f4d387fe84d8	2018-11-05 02:46:49	2018-11-05 01:31:47	1111322	960506	3992840	536870912	20000000	100000000000000000000000000000	dc689b1f48c0df752da94f1c810df82a23388087294235f81c97a97f1a8e191c	1012252488	388443538	7184404942701.8	000000000000000000000000000000000000000003e9afcd85f387b2735ed821	03cc5f0841d6f7ebc57cde1b41d6f7ebc54a851c2f4254432e544f502ffabe6d6d6f828dc9de95701d80b653aa1bbd00ff0f4e4384770f4c531da0d790c029f5408000000000000000a7059ff5e40000fd00000000	3159	753	4616	7452	544813550100	34854228	546063550100	34934196	8979248	574.4438	8082.23	0.517	2248.63	0.1439	9951.0002009835	1250000000	79968.25	1258979248	80542.6953	BTC.TOP
548813	0000000000000000001851f176354112ac59816f0e83f641eb2c093427ee10f5	2018-11-05 02:47:39	2018-11-05 01:37:03	5094	3782	16440	536870912	20000000	100000000000000000000000000000	f04d4054143586ca4d40cb9a8543154146e93392d410f294edb29661fef274ff	3595252167	388443538	7184404942701.8	000000000000000000000000000000000000000003e9b6564c63dd909413ce86	03cd5f0800041dafdf5b046633320b0831a8675b92290000092f426974667572792f	13	6	21	36	142137605278	9093196	143387605278	9173165	160758	10.2844	33400.8	2.1368	10417.2	0.6664	69.483832905464	1250000000	79968.25	1250160758	79978.5312	BitFury
548814	0000000000000000000376cd177816dcf6a33e315291b05ec82b5eecc448c1b3	2018-11-05 02:52:18	2018-11-05 02:11:34	841496	723784	3012848	536870912	20000000	100000000000000000000000000000	a60f6b92ac5ffdfa3b3109ad334b04549e97f552cc39eadaf753e6703fb13085	464024549	388443538	7184404942701.8	000000000000000000000000000000000000000003e9bcdf12d4336eb4c8c4eb	03ce5f082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f160231be921eab4a00000000	1031	333	3264	3112	302145855822	19329660	303395855822	19409628	5842876	373.7957	6945.93	0.4444	1939.6	0.1241	12504.449896316	1250000000	79968.25	1255842876	80342.0469	Bitcoin.com
548815	0000000000000000000bdb8a73041f7515f39920c35034604894f2d8afc0f6f5	2018-11-05 03:10:25	2018-11-05 02:13:29	1176227	938929	3993014	536870912	20000000	100000000000000000000000000000	f1f13c6eb41642ec7df98ed4c873a068b65614415316a0db06e5da1b73ce5a26	3733680705	388443538	7184404942701.8	000000000000000000000000000000000000000003e9c367d944894cd57dbb50	03cf5f0804a1b4df5b622f4254432e434f4d2ffabe6d6d3a566f4a24f6bc1167153852452da7bb81c055e40b75abad778c8e12167322d101000000000000006e0a032cd6d2030000000000	3073	1012	5296	6828	964465982858	61701324	965715982858	61781292	18305816	1171.1073	15568.1	0.996	4583.63	0.2933	12444.489722485	1250000000	79968.25	1268305816	81139.3594	BTC.com
548816	00000000000000000011eac675bdc4336c0a5d36feffda1b78050ead62cfea9b	2018-11-05 03:15:41	2018-11-05 02:40:28	815436	723870	2987046	536870912	20000000	100000000000000000000000000000	25a532f551a9de969823c331392108e77ff9ab2137e5496d48077186dd1e5111	512501676	388443538	7184404942701.8	000000000000000000000000000000000000000003e9c9f09fb4df2af632b1b5	03d05f081d2f5669614254432f4d696e65642062792031333935303834363538382f2cfabe6d6d6fc267e8a8917aee4140753673cc364e214c6365a2294aab37c0d03da276539d020000000000000010d519f8011e8f524431c40033d5c50200	1137	397	3237	2444	270717139177	17319020	271967139177	17398988	5721382	366.0231	7019.33	0.449	1915.7	0.1226	23530.00636634	1250000000	79968.25	1255721382	80334.2734	ViaBTC
548817	0000000000000000000a0c5c57e297fff0541d96ed079d41fac65ca349a103a0	2018-11-05 03:21:25	2018-11-05 02:46:49	481183	404658	1695157	536870912	20000000	100000000000000000000000000000	92165f65ca20cf1653e37fec301522dd82b0a23a02f7a493b5bc6ae1704b0325	90146372	388443538	7184404942701.8	000000000000000000000000000000000000000003e9d0796625350916e7a81a	03d15f080436b7df5b622f4254432e434f4d2ffabe6d6d39ba89524fb02cd8faca85d878d8eb05a2b89e19c83c7e9675c6b4c45e865fa2010000000000000065bb370fb454140000000000	1035	347	1948	2344	160314405448	10256050	161564405448	10336018	6732138	430.6858	14001.7	0.8958	3972.99	0.2542	3012.236116054	1250000000	79968.25	1256732138	80398.9375	BTC.com
548818	000000000000000000003e593a0242e184bdd3050600db962d630fdca5fa0861	2018-11-05 03:26:17	2018-11-05 02:47:39	84939	63286	274797	536870912	20000000	100000000000000000000000000000	56304cb8d51e665383c641c41cb7c6b31d6bc0d2d2ca7595ab1651ad774dff81	2485408759	388443538	7184404942701.8	000000000000000000000000000000000000000003e9d7022c958ae7379c9e7f	03d25f08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10840abf02e1cab2a01de2c76dc3150000	176	54	385	494	83674447475	5353039.5	84924447475	5433007.5	4248050	271.7673	50193.8	3.2111	15516.3	0.9926	2643.8692712457	1250000000	79968.25	1254248050	80240.0156	Bitcoin.com
548819	000000000000000000056080e688d359d3e27971e55ce012caa845b679bd7af4	2018-11-05 03:50:16	2018-11-05 02:52:18	1271381	908955	3998246	536870912	20000000	100000000000000000000000000000	f68ce453875e7c7e373d0dda1702dac8c7f2e0c58f90817372661c996c53dd7a	132277752	388443538	7184404942701.8	000000000000000000000000000000000000000003e9dd8af305e0c5585194e4	03d35f082cfabe6d6dc4e9779ba39f0b8b7a13ecfaf4f032ca6d75086526cef41e776f9440554822a908000000f09f909f00114d696e656420627920677265656e73616e0000000000000000000000000000000000000000000000000000000000000000	2837	1301	5451	6819	846449744266	54151284	847699744266	54231252	21182381	1355.1344	16666.3	1.0662	5296.28	0.3388	67751.056195615	1250000000	79968.25	1271182381	81323.3828	F2Pool
548820	000000000000000000075ccbb7bccecca778a5889d05a4f43774e4a8a56fc64b	2018-11-05 03:58:22	2018-11-05 03:10:25	1117274	958588	3993038	536870912	20000000	100000000000000000000000000000	0480b8182359eeb0a3012b0a5dbb41948c9921a660e688a65b457d9c1042aa67	2186097788	388443538	7184404942701.8	000000000000000000000000000000000000000003e9e413b97636a379068b49	03d45f0804debfdf5b74696765722f7469676572706f6f6c2e6e6574df0011a79754000000000000	2876	628	5187	6019	504193839852	32255600	505443839852	32335568	9077906	580.7554	8127.15	0.5199	2273.3	0.1454	4986.1264342226	1250000000	79968.25	1259077906	80549.0078	Unknown
548821	000000000000000000251048e2d43f3270942e8af0a6e4ff360deeca39a143ea	2018-11-05 04:03:48	2018-11-05 03:15:41	812864	721199	2976461	536870912	20000000	100000000000000000000000000000	9f40c2081ca809a9f072b73626622faa7b54ccbd6e278e78b7123da3d8f4d1e4	2767185358	388443538	7184404942701.8	000000000000000000000000000000000000000003e9ea9c7fe68c8199bb81ae	03d55f08fabe6d6d2cd394e2e68bfc9af9abf11c1760f2bf3e21b7b94aad18fd9c6301751fcbd93901000000000000002a650800bbf274d625150070a0092f736c7573682f	1048	351	3199	2395	182158617882	11653525	183408617882	11733493	4999815	319.8612	6153.69	0.3937	1680.15	0.1075	7255.6983999789	1250000000	79968.25	1254999815	80288.1094	SlushPool
548822	000000000000000000203ad6ce43ffe5cd263267bbf706d3d207b38adb28b83b	2018-11-05 04:04:29	2018-11-05 03:21:25	19732	15731	66925	536870912	20000000	100000000000000000000000000000	d4afc8307b40cde9e819a3aa760d0cd6affe9f80341f456d13c8ea82f15d43e5	39993896	388443538	7184404942701.8	000000000000000000000000000000000000000003e9f1254656e25fba707813	03d65f081c4d696e656420627920416e74506f6f6c3132cb0000006f205bdfc14dfabe6d6df8d1fde99f7449a91b18d09ddf3c5dd9da64b400e38eca4219e7941009ed0dc70400000000000000413a000052170600	65	25	81	140	3601040404	230375.125	4851040404	310343.375	195505	12.5074	10078.6	0.6448	2973.37	0.1902	662.86282200189	1250000000	79968.25	1250195505	79980.7578	AntPool
548823	0000000000000000000e62aab49a31aee85f6b00b8013b70d4839f2f374d658d	2018-11-05 04:06:25	2018-11-05 03:26:17	261119	227389	943286	536870912	20000000	100000000000000000000000000000	10a888756e2dabd2bdcf62cc726f53af2d6f96c33b4815e8c03585819364d1b8	740825940	388443538	7184404942701.8	000000000000000000000000000000000000000003e9f7ae0cc7383ddb256e78	03d75f081d2f5669614254432f4d696e65642062792031333931303835313039352f2cfabe6d6df31a296823cf1838050c6b48f3d7e1444d7983635ecb13dd94f35690db48d53c04000000000000001064ec480d82e565a8648d9b2312410200	485	152	1260	1375	118588182394	7586631.5	119838182394	7666599.5	5601917	358.3804	21482	1.3743	5944.71	0.3803	1373.8326305414	1250000000	79968.25	1255601917	80326.6328	ViaBTC
548824	00000000000000000024da21661f8a217ec18347d6b50459b0174084e01684ea	2018-11-05 04:10:03	2018-11-05 03:50:16	439093	288669	1305100	536870912	20000000	100000000000000000000000000000	6a52e2719b67eb80ce91b2bdcb8b284f4f8eb6194d45f54ba9bc00dc641d6da4	2376098674	388443538	7184404942701.8	000000000000000000000000000000000000000003e9fe36d3378e1bfbda64dd	03d85f08049bc2df5b642f4254432e434f4d2ffabe6d6d3317c8d697d9643354a9174803fc8e6851c648f0b9b4338f627e699efebedfdd0100000000000000043b55633dac000000000000	678	183	2180	1481	402933453430	25777506	404183453430	25857474	3445381	220.4169	7853.26	0.5024	2641.99	0.169	14938.019600914	1250000000	79968.25	1253445381	80188.6641	BTC.com
548825	00000000000000000015bb5a0f199a03c2f3a8c7bfb5353077b439efd028430b	2018-11-05 04:12:48	2018-11-05 03:58:22	329746	228435	1015051	536870912	20000000	100000000000000000000000000000	cc99a44ae70fc10fa9697f3505f3de549fd699e490ecba7ea5737f69e0ca6e21	21267761	388443538	7184404942701.8	000000000000000000000000000000000000000003ea04bf99a7e3fa1c8f5b42	03d95f080440c3df5b682f4254432e434f4d2ffabe6d6d02a28866029eb105054a29b9b6987899b0708c778cd8bcb13670903fafeecbbc0100000000000000ca9686b89056040000000000	450	172	1583	999	149513619638	9565074	150763619638	9645042	3991766	255.3716	12117.4	0.7752	3935.78	0.2518	20715.917287256	1250000000	79968.25	1253991766	80223.625	BTC.com
548826	0000000000000000002689bb7cd7a3b7b76c530d5635cfbeabe331ae4c2c596b	2018-11-05 04:18:52	2018-11-05 04:03:48	519634	446796	1860022	536870912	20000000	100000000000000000000000000000	3ac2731780469ccedcb603dc47b999ddef606fcd2d04305b3f65ccf9b994e67b	1922156616	388443538	7184404942701.8	000000000000000000000000000000000000000003ea0b48601839d83d4451a7	03da5f08162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6dd9a0af591bfcac7aabd9f8eab48b46ac3e74ab4246575ae38d4ccb177efd3044020000000000000010451af6019853292c7e49494ef2040200	1059	326	2128	2558	187558558698	11998984	188808558698	12078952	5287186	338.2456	10181.5	0.6513	2843.45	0.1819	2678.1940747724	1250000000	79968.25	1255287186	80306.4922	ViaBTC
548827	0000000000000000000c2fef9151656d2b17e1d1ce4be268565a8761a4aeb7cf	2018-11-05 04:25:00	2018-11-05 04:04:29	660225	519058	2217399	536870912	20000000	100000000000000000000000000000	ae3e93b26c03ad6e7e13af5c48930d3e4392e333a54df17b74e0f7e078143022	3927220202	388443538	7184404942701.8	000000000000000000000000000000000000000003ea11d126888fb65df9480c	03db5f08041cc6df5b642f4254432e434f4d2ffabe6d6d7037299da662ca779d95cd7030898f496207e66046dd9b9dd8b59b436aaa512901000000000000006d0635b15a21010000000000	1058	397	3083	2403	387211938816	24771728	388461938816	24851696	6201850	396.7609	9398.85	0.6013	2797.57	0.179	2877.1903942557	1250000000	79968.25	1256201850	80365.0078	BTC.com
548828	0000000000000000001073ad10f5e4ef6e3d040fb57725947db4f16f65165444	2018-11-05 05:17:39	2018-11-05 04:06:25	1313099	893374	3993221	536870912	20000000	100000000000000000000000000000	38b33b86e1c0017e53a8dd6a97f9106d8095d5ea7ba4459110f0d586b0233726	2186217065	388443538	7184404942701.8	000000000000000000000000000000000000000003ea1859ecf8e5947eae3e71	03dc5f081c4d696e656420627920416e74506f6f6c33371f00000001205bdfd273fabe6d6d73d806130811b8efb1bacec9ce39784cf03f6fea7ab020d96cab543ccff5b8cd0400000000000000b2030000cb3e0200	2479	825	5228	6473	1607098187783	102813464	1608348187783	102893432	30347151	1941.4468	23117	1.4789	7599.04	0.4861	39498.346971041	1250000000	79968.25	1280347151	81909.6953	AntPool
548829	000000000000000000218dc4ec2488e9b92db8c5758c7ee41e6e1a81fd17d56b	2018-11-05 05:23:02	2018-11-05 04:10:03	1303560	896547	3993201	536870912	20000000	100000000000000000000000000000	ad4568b99c92d9a7b3fc7c57fdfb3972c92c43e5be8e67dc988f4e764a6f3040	1424791477	388443538	7184404942701.8	000000000000000000000000000000000000000003ea1ee2b3693b729f6334d6	03dd5f08172f5669614254432f4d696e65642062792068686d64682f2cfabe6d6dfd0bb790bdd3e759a948004ebffb7253146d8b8a6353a59d167f0b3ee2ecc748020000000000000010a51af9010e862b4c07e320d20facaaaa	2887	1603	5775	7565	1036435687608	66305560	1037685687608	66385528	10032059	641.7969	7697.91	0.4925	2510.84	0.1606	20426.222400299	1250000000	79968.25	1260032059	80610.0469	ViaBTC
548830	00000000000000000021d3412c4fac719259d01683c1abf890b9d349741db364	2018-11-05 05:25:24	2018-11-05 04:12:48	1077470	971786	3992828	536870912	20000000	100000000000000000000000000000	d39fe56591a21d96e7170cb006459eaedfd4b721c8e4eb12821eca2bf657ca15	1462418680	388443538	7184404942701.8	000000000000000000000000000000000000000003ea256b79d99150c0182b3b	03de5f080443d4df5b2ffabe6d6d9f10573eceacc6cdedcfb961fba84d6aa7e32c0c0f73b93e4c8d7ec2851a51ea0100000000000000b350553a3cf3ee2e00000000	3277	426	4955	6558	222727092425	14248877	223977092425	14328845	5016220	320.9107	4656.92	0.2979	1256.4	0.0804	6877.5638481718	1250000000	79968.25	1255016220	80289.1641	Unknown
548831	00000000000000000013447faecc55d445ebc0c4c641c7ea4deb1b21afbd7a8f	2018-11-05 05:53:19	2018-11-05 04:18:52	1252791	913483	3993240	536870912	20000000	100000000000000000000000000000	41c13dfeded9bca1678f308713ddadd4ac54925049b3c4accd3a335e9de305f0	1870237030	388443538	7184404942701.8	000000000000000000000000000000000000000003ea2bf44049e72ee0cd21a0	03df5f081d2f5669614254432f4d696e6564206279207869616e676c69303537362f2cfabe6d6d2f358f9acba2ad8f5767d885530fcf0357c7ec63ab43e32389cbb6d257ada4f204000000000000001047ed4c045d3bb4b31c24faf0f84a0000	2791	1199	5613	6760	1351402597416	86455440	1352652597416	86535408	19967839	1277.4344	15943.1	1.0199	4998.81	0.3198	22185.224655079	1250000000	79968.25	1269967839	81245.6875	ViaBTC
