id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
418888	00000000000000000454808126260cab534e94f22feda4357457ec1167d112c2	2016-07-02 00:58:00	2016-07-02 00:39:51	199141	199141	796564	805306368	30000000	110000000000000000000000000000	de81f493dcac550c9c78e7c9d34ab7fe22119fa492364178596891300d4f9902	695280830	402997206	209453158595.38	0000000000000000000000000000000000000000001e52ab10384cc725df8920	03486406fabe6d6d4f61db097ecd45fb25c0c4181b07e371c510dce530da92f55f531bc6e9c09c41010000000000000021650f0005ce2307cad146a53f0b2f736c7573682f	423	0	823	1147	328441415584	2231102.5	330941415584	2248085	10359232	70.3703	52081.6	0.3538	13020.4	0.0884	582.96475235989	2500000000	16982.5	2510359232	17052.8691	SlushPool
418889	0000000000000000043000ad93ecbee6d5d32a871b2add047b69bba1e4fe8181	2016-07-02 01:08:25	2016-07-02 00:40:57	933754	933754	3735016	536870913	20000001	100000000000000000000000000001	52f442b4c8e894b012d8a06b0dadd63f0f8e2d1e7b34419e8854f55f42378ec2	2565958254	402997206	209453158595.38	0000000000000000000000000000000000000000001e52dbd4caa21cdcbe0320	034964060402147757082800368700015bfb102f426974467572792f5345475749542f	1334	0	5142	2931	887608747304	6029526	890108747304	6046508.5	37209791	252.7661	39858.3	0.2708	9964.58	0.0677	7285.0350596039	2500000000	16982.5	2537209791	17235.2656	BitFury
418890	00000000000000000199f72e321fc6af2fc891b17d773f49ec2f7076f18a9734	2016-07-02 01:41:39	2016-07-02 00:42:34	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	ef4e8426037619cca547a3c8b10ce7f18130ce8ecbc803c58f4737ac229d6790	4169816736	402997206	209453158595.38	0000000000000000000000000000000000000000001e530c995cf772939c7d20	034a64061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b2057771bd3ed170000f4830200	2101	0	5125	5099	2029702036552	13787766	2032202036552	13804748	77850868	528.8409	78012.1	0.5299	19503	0.1325	447607.36267072	2500000000	16982.5	2577850868	17511.3398	AntPool
418891	0000000000000000018990dd82ff78cdc130c8991c617b08bda931414a982078	2016-07-02 01:44:14	2016-07-02 00:43:00	892241	892241	3568964	536870913	20000001	100000000000000000000000000001	c4a922e3a6f45a2ed7439d8650d2cb74876037ce234257386b7e8c0267b966e5	143259842	402997206	209453158595.38	0000000000000000000000000000000000000000001e533d5def4cc84a7af720	034b640604581c775708280030ab0012c790102f426974467572792f5345475749542f	1968	0	3930	4957	1260195843425	8560510	1262695843425	8577493	32365993	219.8622	36283.2	0.2465	9070.8	0.0616	35609.093073528	2500000000	16982.5	2532365993	17202.3613	BitFury
418892	0000000000000000016c02513cc0d3df3d4ccacc5819ef26444bfbcd8b159020	2016-07-02 01:43:16	2016-07-02 00:54:16	37395	37395	149580	536870912	20000000	100000000000000000000000000000	0b213dd25022eb8aa976ee6d8910909be1f6fa0c87ceebf995b794954f43494e	3937520793	402997206	209453158595.38	0000000000000000000000000000000000000000001e536e2281a21e01597120	034c64061f4d696e656420627920416e74506f6f6c20696c30202a5573012057771c3401c4060000e1ca0100	83	0	183	210	18958317575	128783.8516	21458317575	145766.3438	1997262	13.5674	53711.5	0.3649	13427.9	0.0912	922.6849059782	2500000000	16982.5	2501997262	16996.0664	AntPool
418893	000000000000000002b7157d1eb1bab9401daa0a6a6c8580c41540f450b6e155	2016-07-02 01:55:23	2016-07-02 00:58:00	603805	603805	2415220	536870913	20000001	100000000000000000000000000001	a2c841cbc50a28d9e708b2b42e855ee67d93b725b86c62f9aabdbb23105e0f25	2533963668	402997206	209453158595.38	0000000000000000000000000000000000000000001e539ee713f773b837eb20	034d64061e4d696e656420627920416e74506f6f6c2073633020142565962057771f0bce080000f2081200	1470	0	2805	3252	985099208694	6691779	987599208694	6708761.5	35873817	243.6908	59433.7	0.4037	14858.4	0.1009	3672.4501467836	2500000000	16982.5	2535873817	17226.1914	AntPool
418894	000000000000000003773929067c13c623a900aa5f2036aa91bc46799ca3d69b	2016-07-02 01:59:10	2016-07-02 01:08:25	149306	149306	597224	536870913	20000001	100000000000000000000000000001	341a81d9b505122871ac5406467fe7143ab65e42366c49ac3820f26c4e9c372f	1570271398	402997206	209453158595.38	0000000000000000000000000000000000000000001e53cfaba64cc96f166520	034e64060004eb1f7757043cffc4030830b89eae0ac3aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	429	0	648	908	299370916204	2033626.625	301870916204	2050609.125	8675199	58.9306	58193.5	0.3953	14548.4	0.0988	491.99462368028	2500000000	16982.5	2508675199	17041.4297	BW.COM
418895	0000000000000000007280c45b60af9dc526a34393fee7be827d17aaf6fc0e46	2016-07-02 02:02:11	2016-07-02 01:41:39	231358	231358	925432	536870912	20000000	100000000000000000000000000000	a9147422915b0caff0fe4c5eec78afd06c1ac30ba2e7d69567ef8c57601d46d8	1235423592	402997206	209453158595.38	0000000000000000000000000000000000000000001e54007038a21f25f4df20	034f640637e4b883e5bda9e7a59ee4bb99e9b1bc95e4e44996e20cd29c6a9999c065d2df81cb5092a3ec90c0c2e665e39e15fb2502000000f09f909f104d696e6564206279206c786a323031350000000000000000000000000000000000000000000000	619	0	1062	1268	249881964278	1697448.125	252381964278	1714430.625	13617151	92.5013	58925.7	0.4003	14731.4	0.1001	524.86448478533	2500000000	16982.5	2513617151	17075.002	F2Pool
418896	0000000000000000028aade9744860dcd588888d9fac9968b285db14721516d6	2016-07-02 02:19:04	2016-07-02 01:43:16	997604	997604	3990416	536870913	20000001	100000000000000000000000000001	b94d1f1a36b9c091fefa828dad47d107a6cacf5dc92f0c681fbd4a65245f746a	3827001122	402997206	209453158595.38	0000000000000000000000000000000000000000001e543134caf774dcd35920	035064060489247757082801b32b00030727102f426974467572792f4249503130302f	1931	0	5112	4462	1651712639960	11220084	1654212639960	11237066	50246923	341.3273	50377.9	0.3422	12594.5	0.0856	20151.654906694	2500000000	16982.5	2550246923	17323.8262	BitFury
418897	00000000000000000224b3e1fee79f2d4674d17e0c7dbb68822a96fe4656b3fa	2016-07-02 02:21:57	2016-07-02 01:44:14	458785	458785	1835140	536870912	20000000	100000000000000000000000000000	1f18d4b76a840c86d3b7ce3f4faca94c2a7413ed062ab733edc4fa6e6d1bb84d	86109607	402997206	209453158595.38	0000000000000000000000000000000000000000001e5461f95d4cca93b1d320	0351640637e4b883e5bda9e7a59ee4bb99e9b1bcbae4f2392ce4c2611d03924b5d8742bbc250b461075fb1189446422aa809e00e02000000f09f909f124d696e656420627920686967687368617270000000000000000000000000000000000000000000	520	0	1343	6694	775153611617	5265618.5	777653611617	5282601	15005629	101.9332	32726.4	0.2223	8181.61	0.0556	1528.0447542395	2500000000	16982.5	2515005629	17084.4336	F2Pool
418898	000000000000000000582ca672453b1edf054262a81a71c9eeb31864842ec3f4	2016-07-02 02:24:01	2016-07-02 01:55:23	150138	150138	600552	536870912	20000000	100000000000000000000000000000	ef6091417764b65451b0c4b9f9622df9668214fae373d96d44753f239af83137	3435660840	402997206	209453158595.38	0000000000000000000000000000000000000000001e5492bdefa2204a904d20	0352640637e4b883e5bda9e7a59ee4bb99e9b1bcdec326169d16e90b55010352616166ee584e34a7b5e52b54e5f387bd4c7869e902000000f09f909f104d696e656420627920787268323031360000000000000000000000000000000000000000000000	307	0	766	612	186856002430	1269312.75	189356002430	1286295.25	6439327	43.7423	42966.1	0.2919	10741.5	0.073	1116.1986390796	2500000000	16982.5	2506439327	17026.2422	F2Pool
418899	0000000000000000028ec22ecbba2c0bbda590b48e801a3fd0f6f22ea575aba2	2016-07-02 02:45:23	2016-07-02 01:59:10	997920	997920	3991680	536870913	20000001	100000000000000000000000000001	cc92781b147fe1ecad3d81db4ad0a3d30c00c7758bf8509967a700c5c0a87e3f	2485849926	402997206	209453158595.38	0000000000000000000000000000000000000000001e54c38281f776016ec720	03536406543f739809bca73d1d662c1d680b6c335458a804e9eaec54b25dc8310e757ceb5fa98273a00100000000000000fe7adfc60d5000cfe8e5462a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2061	0	5163	4539	1965707598061	13353051	1968207598061	13370034	65477801	444.7907	65687.9	0.4462	16422	0.1116	18947.448942429	2500000000	16982.5	2565477801	17427.291	BTCC Pool
418900	0000000000000000014fa804fd4df9a6d56043c649464b62d6162ac4d819a650	2016-07-02 02:47:52	2016-07-02 02:02:11	998121	998121	3992484	536870913	20000001	100000000000000000000000000001	cc40645bd776d5dbcf67069623c30753aa12e03c06744c7888ab2cd20f91cfde	4030869991	402997206	209453158595.38	0000000000000000000000000000000000000000001e54f447144ccbb84d4120	035464060004492b77570424e7f8210c17089257a0f86e57000604060a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1016	0	5704	2142	531279792677	3608983.5	533779792677	3625966	16150341	109.7093	16184.4	0.1099	4046.11	0.0275	85198.162834891	2500000000	16982.5	2516150341	17092.209	BitClub Network
418901	000000000000000000428a0bb02fce0cb5aa7ac9b8891781e7a71bfd87508e33	2016-07-02 02:50:15	2016-07-02 02:19:04	150263	150263	601052	536870912	20000000	100000000000000000000000000000	254d6ac6f59a228171285f3c5069f56fc0be4411f52bce08b4e0bd6115656f8a	2640525094	402997206	209453158595.38	0000000000000000000000000000000000000000001e55250ba6a2216f2bbb20	0355640637e4b883e5bda9e7a59ee4bb99e9b1bc0f4f28e0c0dab6c52fec2712ef2c29ee555112291a3ebaae252ca88252ef6c8102000000f09f909f104d696e65642062792074756a69616e610000000000000000000000000000000000000000000000	348	0	701	849	176987759747	1202277.875	179487759747	1219260.375	7900145	53.6657	52669.4	0.3578	13167.3	0.0894	456.26000716259	2500000000	16982.5	2507900145	17036.166	F2Pool
418902	000000000000000002594528c9d345b1c3438a987b7c9fe667c14cc75f99b715	2016-07-02 02:56:38	2016-07-02 02:21:57	341598	341598	1366392	536870913	20000001	100000000000000000000000000001	e482a8bc586bb36667d0c885092da5419fbaec43dbc11deadcf35b0a8c855fa0	499282445	402997206	209453158595.38	0000000000000000000000000000000000000000001e5555d038f777260a3520	03566406f696f919091b54e91347ed858d94965f61e0e68372e8d77cf55d0654300b0c2ccd9fe99536010000000000000029cc0ff1101000c2f4af290c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	866	0	1486	1955	483550545115	3284758.75	486050545115	3301741.25	19115729	129.8531	56143.5	0.3814	14035.9	0.0953	883.40001361065	2500000000	16982.5	2519115729	17112.3535	BTCC Pool
418903	000000000000000001e0413329ab68396b8bdabe3a195aa508706c6e548be644	2016-07-02 03:00:36	2016-07-02 02:24:01	176826	176826	707304	536870913	20000001	100000000000000000000000000001	2e0940332e68f72c27296b5c809853a72529570db6a22777067d965fa7999dc3	738385326	402997206	209453158595.38	0000000000000000000000000000000000000000001e558694cb4cccdce8af20	035764060004532e7757041dff720d08a15829267e7f55b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	460	0	783	995	310061438959	2106247.25	312561438959	2123229.75	10842421	73.6526	61397.1	0.4171	15349.3	0.1043	259.79936634351	2500000000	16982.5	2510842421	17056.1523	BW.COM
418904	000000000000000004ada8c3b20db1a379f4c9c733826c69afac044bea9bb523	2016-07-02 03:04:37	2016-07-02 02:45:23	235431	235431	941724	536870912	20000000	100000000000000000000000000000	752da489587c4d3f076091deb0b961b58c44833e086f900b75b44f75c15eb3db	4021285668	402997206	209453158595.38	0000000000000000000000000000000000000000001e55b7595da22293c72920	0358640637e4b883e5bda9e7a59ee4bb99e9b1bc61b05718e2f93b9e426243ae3be5454923789e755584612d0e9368174b66cfc202000000f09f909f144d696e6564206279206c696a696e67343638383800000000000000000000000000000000000000	561	0	1043	1159	325584475729	2211695.25	328084475729	2228677.75	11025902	74.8989	46886.2	0.3185	11721.6	0.0796	594.86336578117	2500000000	16982.5	2511025902	17057.3984	F2Pool
418905	000000000000000002ee1378ee2b2cca2c7aebe371b01cc71296712f875bece0	2016-07-02 03:26:53	2016-07-02 02:47:52	998164	998164	3992656	536870913	20000001	100000000000000000000000000001	a90c05afb8ac42bb099561ea1aad198c40c48036cb49446c82d56c76035d7967	678321730	402997206	209453158595.38	0000000000000000000000000000000000000000001e55e81deff7784aa5a320	035964062f48616f4254432f42757420492074726965642c206469646e277420493f20476f6464616d6e69742c206174206c6561737420492064696420746861742e2f06fcf3360ed575775bb22c00	2027	0	5090	4512	2544992791474	17288136	2547492791474	17305118	79882018	542.6385	80048.8	0.5438	20012.2	0.1359	7964.0489542872	2500000000	16982.5	2579882018	17525.1387	Bixin
418906	000000000000000003a629b455639773e077bf09dda0541eb3257224e2648372	2016-07-02 03:37:28	2016-07-02 02:50:15	992268	992268	3969072	536870912	20000000	100000000000000000000000000000	3ffa98bbc006a9ee49cac1d5077175bcb79f9d7f1bad21c33f0ecd9ceb5e3e17	2662814997	402997206	209453158595.38	0000000000000000000000000000000000000000001e5618e2824cce01841d20	035a64061e4d696e656420627920416e74506f6f6c20626a3520381549b220577736f8f60b000028f71400	1921	0	4562	4951	1193019723122	8104183	1195519723122	8121165.5	52479865	356.4957	52900.1	0.3593	13225	0.0898	11865.281409694	2500000000	16982.5	2552479865	17338.9961	AntPool
418907	0000000000000000004299bb7cac82a7b9fc5c8b77b6e73badf2ee5b4c7a2adc	2016-07-02 03:57:39	2016-07-02 02:56:38	988097	988097	3952388	536870913	20000001	100000000000000000000000000001	f51624927db410516a1cd376acc552535b6fcfd38ead8ac0ebac2511024fe2d9	427605735	402997206	209453158595.38	0000000000000000000000000000000000000000001e5649a714a223b8629720	035b64060004ad3b775704efc62a140ccfaf3f58b3e20300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2520	0	4206	5710	2330311518613	15829806	2332811518613	15846788	64748367	439.8357	65545	0.4452	16386.2	0.1113	7443.8256985195	2500000000	16982.5	2564748367	17422.3359	KanoPool
418908	0000000000000000045f78f501a5e19365e84b50e0d5a62df2f644ba2ef61738	2016-07-02 04:02:49	2016-07-02 03:00:36	295968	295968	1183872	536870913	20000001	100000000000000000000000000001	901c98576489115d5d76aba48182f2c2eab402ccc019206c582c1ff9bee08bda	1193954263	402997206	209453158595.38	0000000000000000000000000000000000000000001e567a6ba6f7796f411120	035c64060004e93c77570455634e0b085a0c644317370b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	827	0	1261	1730	736605369919	5003760	739105369919	5020742.5	21933606	148.995	74165.9	0.5038	18541.5	0.1259	9292.1270434338	2500000000	16982.5	2521933606	17131.4941	BW.COM
418909	000000000000000002f247f23c8cfcf8b12da60aa2692c6363637927e02a2fbb	2016-07-02 04:27:48	2016-07-02 03:04:37	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	1377504c7c7f8c4b835bb676fb9c8302cce68744c335e3c4cc58151eeabb0a44	1105527151	402997206	209453158595.38	0000000000000000000000000000000000000000001e56ab30394ccf261f8b20	035d64061f4d696e656420627920416e74506f6f6c2073633220073d61a420577742c401501600004ef23000	2394	0	3787	10180	2890226944340	19633312	2892726944340	19650294	74813628	508.209	74972.9	0.5093	18743.2	0.1273	12667.475112301	2500000000	16982.5	2574813628	17490.709	AntPool
418910	000000000000000000bba3289e1359c3d56ff9a1d752275843c4b1e6502f9fd9	2016-07-02 04:59:09	2016-07-02 03:26:53	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	582201a4a0d27baffb78b015ed2591c72ebae32ff51fb390f39bf7b2df935b3a	1816597569	402997206	209453158595.38	0000000000000000000000000000000000000000001e56dbf4cba224dcfe0520	035e640637e4b883e5bda9e7a59ee4bb99e9b1bc7933995d38df8a2d760c788e876e0bf0ec98cbdf65e80d71a6a16136430095c202000000f09f909f0f4d696e656420627920706473776a6c000000000000000000000000000000000000000000000000	2715	0	4794	5464	3011559231457	20457522	3014059231457	20474504	76777608	521.5503	76804.3	0.5217	19201.1	0.1304	19840.705517417	2500000000	16982.5	2576777608	17504.0508	F2Pool
418911	0000000000000000034fe82575e82710cfe751a929406ad67c33ed9e2a47425a	2016-07-02 05:06:24	2016-07-02 03:37:28	999955	999955	3999820	536870912	20000000	100000000000000000000000000000	4c3eaee988d166905ab8abfffd477f6a2a9d152883f2cbbc9a807dcab0de535a	2918251611	402997206	209453158595.38	0000000000000000000000000000000000000000001e570cb95df77a93dc7f20	035f640637e4b883e5bda9e7a59ee4bb99e9b1bc5e6e4a9758c4ebac1395d1ef3133779e32c71a5a847125b244528535e661c4e202000000f09f909f0b4d696e656420627920616e00000000000000000000000000000000000000000000000000000000	2266	0	3609	6138	1219008925132	8280727.5	1221508925132	8297710	46319561	314.6488	46334.1	0.3147	11583.5	0.0787	5394.3809308587	2500000000	16982.5	2546319561	17297.1484	F2Pool
418912	000000000000000002bdcef717ac6c31a8e57e35b191d7d8765318d0230a9fad	2016-07-02 05:11:19	2016-07-02 03:57:39	992782	992782	3971128	536870912	20000000	100000000000000000000000000000	a206f152ea977f7789d46418eb449721f8beee7daf79867742ba00d08f38e466	1830474595	402997206	209453158595.38	0000000000000000000000000000000000000000001e573d7df04cd04abaf920	0360640637e4b883e5bda9e7a59ee4bb99e9b1bc9d2aba7e09ba5faa5e1487ed218327045296773effc7df24bd7ba27533b0b2a502000000f09f909f134d696e656420627920776a73353339333633330000000000000000000000000000000000000000	1658	0	4700	3891	1247892220959	8476932	1250392220959	8493914	33990895	230.9001	34247.3	0.2326	8561.82	0.0582	9299.0130272888	2500000000	16982.5	2533990895	17213.4004	F2Pool
418913	000000000000000001b1cff1a64f641e17c1726e1c6b9970765c6469fc207080	2016-07-02 05:12:22	2016-07-02 04:02:49	978759	978759	3915036	536870912	20000000	100000000000000000000000000000	f9f3410cb460e84d27ae3e1b4b3a20458bdde6180ed887fea826813ffc08853f	1767540022	402997206	209453158595.38	0000000000000000000000000000000000000000001e576e4282a22601997320	0361640637e4b883e5bda9e7a59ee4bb99e9b1bced9021a0b073cb98b7b1f2c895ffd9966ba6f274a89d2defea546665038fc2f602000000f09f909f174d696e6564206279206c756f6368656e66656e6731363800000000000000000000000000000000	302	0	3274	2597	347435829220	2360131.5	349935829220	2377114	15508923	105.3521	15849.8	0.1077	3962.46	0.0269	2853.1439742597	2500000000	16982.5	2515508923	17087.8516	F2Pool
418914	000000000000000003b02e9371e5c96be2c18cd09a0bc57da00e65aa2b953213	2016-07-02 05:19:14	2016-07-02 04:27:48	538582	538582	2154328	805306369	30000001	110000000000000000000000000001	36425ec86f2408aedb1c66a5f37d14ee4f9b4e6a34f7cf7718b84247f82e2e6f	1186616020	402997206	209453158595.38	0000000000000000000000000000000000000000001e579f0714f77bb877ed20	03626406194b6e434d696e657242322d503223a9de3c94c4324757774e693c0100003eaa1801	824	0	1993	3928	1070853029767	7274304.5	1073353029767	7291287	24469060	166.2183	45449.8	0.3087	11362.4	0.0772	4317.5891908005	2500000000	16982.5	2524469060	17148.7188	KnCMiner
418915	000000000000000004e52e7b6de9f20b7741413cc2fda0a7bed325388b761b7c	2016-07-02 05:24:39	2016-07-02 04:59:09	506492	506492	2025968	536870913	20000001	100000000000000000000000000001	8888b410f6cda46d2a8178167ff6a41c871282f2ae96a1570449d57367e535c0	1313679200	402997206	209453158595.38	0000000000000000000000000000000000000000001e57cfcba74cd16f566720	0363640612a1f2a509f94d42db4efc8013a921c6bff9b6d5550f86211ff3f1461a1fbeb43a2f79174a010000000000000028c5af4110e800e09d35880c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1160	0	2212	2694	1984511418874	13480786	1987011418874	13497768	31361825	213.0409	62056.7	0.4216	15514.2	0.1054	1094.2161083141	2500000000	16982.5	2531361825	17195.541	BTCC Pool
