id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592702	00000000000000000016f905e7af77a2503bd3e76c6d48fbbe94eefbf6192101	2019-09-01 02:22:11	2019-09-01 01:45:05	522396	393994	1704378	545259520	20800000	100000100000000000000000000000	4d264440723c16dccf17dda3d5c118c255a5089caa8e179facc1bfd8b139f4a1	1597250700	387687377	10183488432890	0000000000000000000000000000000000000000082ab0855dd9818a82b2de05	033e0b091a4d696e656420627920416e74506f6f6c317400330220a6fbf9fdfabe6d6d51b752d03e02223194e5fb8d64550e107c7300c0b6a8c32dba37d4383f715572040000000000000073df11001a4a0000	1104	462	2377	3654	775870537517	74508712	777120537517	74628752	10541364	1012.3125	20193.6	1.9393	6186.58	0.5942	14045.169644619	1250000000	120040.5	1260541364	121052.8125	AntPool
592703	00000000000000000011e20e47a868d12a2bf3de814ebd067e83514aa2725745	2019-09-01 02:28:18	2019-09-01 01:47:19	545282	405147	1760723	1019346944	3cc20000	111100110000100000000000000000	42789f474c56b32fbde99677a92a313b8098cf712fed20b84ddd1f076777f97b	2848202432	387687377	10183488432890	0000000000000000000000000000000000000000082ab9c86e527cfd7dffdc40	033f0b0904c32c6b5d2f706f6f6c696e2e636f6d2ffabe6d6dbe42fe3184efd9ae6065a877fbc58298853283c5365688dfd6a3be6c3bbe59d50100000000000000583134bdece8b50689d248285ad1c8db0f4dd74969004a79000000000000	1184	497	2515	3224	748250477420	71856288	749500477420	71976328	10787774	1035.9758	19798.1	1.9012	6128.47	0.5885	941.11877730098	1250000000	120040.5	1260787774	121076.4766	Unknown
592704	0000000000000000000066adb5f809023af42cca28d3e5d377191e50b2c511d7	2019-09-01 02:35:01	2019-09-01 01:48:17	605107	446052	1943263	1073676288	3fff0000	111111111111110000000000000000	107be1f0a483621c8563ce51d6012545630530d4c874a5e96815a312592228d5	2111259819	387588414	10771996663680	0000000000000000000000000000000000000000082ac39485277352d9f0d8fb	03400b091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d23aeac7c73996b962324910c911a83ecc9d467ce0b8b6067bf22e2eac3a3014f100000000000000010368cfa0115c74512c6e413f581700000	1338	520	2860	3783	1143840493855	109845752	1145090493855	109965792	13330232	1280.1342	22042.2	2.1167	6860.42	0.6588	4302.419771685	1250000000	120040.5	1263330232	121320.6406	ViaBTC
592705	00000000000000000014adc9badb2028400f35c8e807bc79135aadcbe2415ea0	2019-09-01 02:45:27	2019-09-01 02:08:31	778924	589630	2547814	541065216	20400000	100000010000000000000000000000	9d403f8405eee91b7ab44beeeaf69704b0864a14bcdf7dd4bdfdb55396daacd5	1615637189	387588414	10771996663680	0000000000000000000000000000000000000000082acd609bfc69a835e1d5b6	03410b091b4d696e656420627920416e74506f6f6c31361400b50020af4ea219fabe6d6d09e2daf7fd018081a4a04ffa9863ceb03a58b0e67626ea3c673371e2a6d384860400000000000000b37b00c029350000	1891	758	3338	5764	1388284396672	133320288	1389534396672	133440328	15319006	1471.121	19676.5	1.8896	6012.14	0.5773	11524.288753837	1250000000	120040.5	1265319006	121511.625	AntPool
592706	00000000000000000015a2d488302e16db93e9f7ed0806fb519367c7ccb14dc0	2019-09-01 02:53:09	2019-09-01 02:16:19	617780	482504	2065292	541065216	20400000	100000010000000000000000000000	19ce59993a0a63639e55cf562858ab9ec53a07d081b1302cd7bdebbc887dad17	1326849441	387588414	10771996663680	0000000000000000000000000000000000000000082ad72cb2d15ffd91d2d271	03420b090495326b5d626a30332f4254432e434f4d2ffabe6d6ddebf20bc19f6eadcc7ea6ffa3f4327159a2699214687fddeb292050314726db1080000007296cd100bb8b0add8e9060000000000	1539	517	2496	4044	576863571571	55397596	578113571571	55517636	12973155	1245.8433	21014.1	2.018	6282.89	0.6034	5559.6845185774	1250000000	120040.5	1262973155	121286.3438	BTC.com
592707	000000000000000000103ce29e08867fd9a4453ad79de457a8efb7f72dd44054	2019-09-01 03:09:46	2019-09-01 02:22:11	1145353	949336	3993361	536928256	2000e000	100000000000001110000000000000	187734874a0f6fa923fbcaa30e2ff8d783af9b7e546a91f639e818c557fd08a5	1980532695	387588414	10771996663680	0000000000000000000000000000000000000000082ae0f8c9a65652edc3cf2c	03430b090465366b5d2f706f6f6c696e2e636f6d2ffabe6d6d5b50f2ee1890d661027ca5d6ca38ecf529e1e16ed565ee942ff55ecce73b17820100000000000000574a19c614474f8a18a125e43dded12910accc6fc300b750000000000000	2226	864	4856	5374	1328723658202	127600528	1329973658202	127720568	22153237	2127.4285	19348.5	1.858	5546.89	0.5327	15904.178750403	1250000000	120040.5	1272153237	122167.9297	Unknown
592708	0000000000000000000ddca577c43484939617a1d27b6c5301b69250e275ad1c	2019-09-01 04:04:18	2019-09-01 02:28:18	1223645	925028	3998729	1073733632	3fffe000	111111111111111110000000000000	313a01b170ff90a59093fe1acc1d78f3488fe6dab63c17e3426ca8c6b2aac03b	1009470541	387588414	10771996663680	0000000000000000000000000000000000000000082aeac4e07b4ca849b4cbe7	03440b092cfabe6d6da06fc96a75caeb39cbe90265c15ef03c9e2db297c043e544f793ff602c13ddf310000000f09f909f00144d696e6564206279206c696e66616e796f75636a00000000000000000000000000000000000000000000000500214c0200	3341	1531	5460	8489	1242949293180	119363408	1244199293180	119483448	49765878	4779.1367	40685.5	3.9071	12439.9	1.1946	8932.3987468656	1250000000	120040.5	1299765878	124819.6406	F2Pool
592709	000000000000000000127c56b6c6eb62720695d70a339dabbc42ac4643d4806d	2019-09-01 04:17:45	2019-09-01 02:35:01	1340295	884302	3993201	536870912	20000000	100000000000000000000000000000	edc93292b0b88990360793d59ff3141ccb83c2dc9b1d59266f2ae0dbffaea9fc	243392730	387588414	10771996663680	0000000000000000000000000000000000000000082af490f75042fda5a5c8a2	03450b091a4d696e656420627920416e74506f6f6c332800dd0320d0506e3bfabe6d6de236de58b7c726e2c06a866dcceaeb7fbd830cfc3ade3c54ca2139996d5f99530400000000000000572d1400b9730100	2544	968	6454	8117	1607904386670	154410928	1609154386670	154530960	30859593	2963.5208	23031	2.2117	7726.71	0.742	3561.8829073997	1250000000	120040.5	1280859593	123004.0234	AntPool
592710	00000000000000000014ef7a00e2f719d787fab450ab160bb6f92932c53225ae	2019-09-01 04:32:55	2019-09-01 02:45:27	1334843	886130	3993233	541065216	20400000	100000010000000000000000000000	d3d4212c478b719b31ac3bf6029639d90cbc4589b9d0034e1b4c742b7b8c6d42	1850516953	387588414	10771996663680	0000000000000000000000000000000000000000082afe5d0e2539530196c55d	03460b0941d75ad27e82c74f41d75ad27e0609712f48756f62692ffabe6d6dc5d0009880ecc77f46dc7be47d599f581613cd1a9fa6bb0741e2388bf7f506a88000000000000000c7009055773f000000000000	2501	1130	6385	6638	1087055569476	104392560	1088305569476	104512600	25540424	2452.7083	19139.1	1.838	6394.3	0.614	25408.825444117	1250000000	120040.5	1275540424	122493.2109	Unknown
592711	00000000000000000000096631ee22cbb3055cbbdb44cb5125503355ae84a596	2019-09-01 04:45:11	2019-09-01 02:53:09	1203841	929822	3993307	536870912	20000000	100000000000000000000000000000	cfa2b57612f628b65aaf219ad377ce044bcad61aab052bc00cd1026b791f3a0a	2704764698	387588414	10771996663680	0000000000000000000000000000000000000000082b082924fa2fa85d87c218	03470b0904d34c6b5d2f706f6f6c696e2e636f6d2ffabe6d6df230ad7b87f3dc448617b494456e8606a47f14f7c1f93996f1f72ee7c12ca4420100000000000000bc022db74191cd8e7f1427725ac1268413c1f6aedc005a8c559500000000	2982	960	5456	7616	973564192967	93493712	974814192967	93613752	21710901	2084.95	18040.6	1.7325	5436.15	0.522	6830.4583423138	1250000000	120040.5	1271710901	122125.4531	Unknown
592712	000000000000000000116caa58b42658ab52714c498a0e1537b9ab8542f468aa	2019-09-01 04:50:16	2019-09-01 03:09:46	1163540	943164	3993032	549453824	20c00000	100000110000000000000000000000	bae84d45a4cf3b0c1140271df90062738db7cdb576f5bb68d209095e107f6e25	774879056	387588414	10771996663680	0000000000000000000000000000000000000000082b11f53bcf25fdb978bed3	03480b091a4d696e656420627920416e74506f6f6c343714001520dbf207ccfabe6d6d555a94f5e8166f7f260e60e2c63c897fb8914c9b21644e837c10713ee2c005af040000000000000030eb00c0d9090000	2020	605	4943	4649	533421319511	51225732	534671319511	51345772	11278234	1083.0759	9696.21	0.9311	2824.68	0.2713	21648.850835894	1250000000	120040.5	1261278234	121123.5781	AntPool
592713	00000000000000000000625197e67ae3766402ef0f7c1d82ca4e3fbc13cc28af	2019-09-01 04:52:22	2019-09-01 04:04:18	797247	621427	2661528	545259520	20800000	100000100000000000000000000000	3edf59465201430be5c0380fc36a8fe9cea507b615c2c7bf0e69e97e9f60d059	2832363429	387588414	10771996663680	0000000000000000000000000000000000000000082b1bc152a41c531569bb8e	03490b0904894e6b5d535a30322f4254432e434f4d2ffabe6d6de51e1993d6e38dc7f9bb661ca8d33efaa29c72501f1930b5b32fb577f3bbfe750800000016ed744862645b877a70020000000000	1674	342	3727	3725	246020063348	23625898	247270063348	23745938	6587548	632.618	8266.74	0.7939	2475.73	0.2378	2932.9764992393	1250000000	120040.5	1256587548	120673.1172	BTC.com
592714	00000000000000000001f4c055586c36c9fa707fbed1b760b7c068f081234606	2019-09-01 05:01:31	2019-09-01 04:17:45	838796	704535	2952401	545259520	20800000	100000100000000000000000000000	ab4c1871b59ec257132ffa4104535733b6178ca1b651046d3833b7b4faf40edd	2208318215	387588414	10771996663680	0000000000000000000000000000000000000000082b258d697912a8715ab849	034a0b09fabe6d6d4ea8047f1d5d6d2ee9d43fb7c91b25980621f77a1b98445fcdc09c463c7a98970100000000000000286508064888eee41e0000b30a372f736c7573682f	2256	570	3645	5138	743629631742	71412536	744879631742	71532584	15038099	1444.1448	17936.2	1.7224	5093.83	0.4892	2121.7765815756	1250000000	120040.5	1265038099	121484.6484	SlushPool
592715	0000000000000000000e64c159a0ffa9aead6d013ae6bf90f24de32c0e9f785e	2019-09-01 05:10:39	2019-09-01 04:32:55	902122	756646	3172060	541065216	20400000	100000010000000000000000000000	ce37b086fd3c1e3500c486a3f0d6b93ff5ab3fde3d122a303e49785c4e52c951	1133069860	387588414	10771996663680	0000000000000000000000000000000000000000082b2f59804e08fdcd4bb504	034b0b0904d0526b5d535a30322f4254432e434f4d2ffabe6d6d59eb9fd46bd699d1ef6aa3b45b733c4827f02320c30d7a8ef949f35541571e640800000016ed7448a525bd538815000000000000	2306	523	3843	5912	702491381771	67461936	703741381771	67581976	13169010	1264.6516	14603.9	1.4025	4151.93	0.3987	3289.7322397221	1250000000	120040.5	1263169010	121305.1562	BTC.com
592716	00000000000000000001891e9a999799f30b01d1c9abed92830b775129f98f3f	2019-09-01 05:33:48	2019-09-01 04:45:11	1191439	933969	3993346	536870912	20000000	100000000000000000000000000000	9fb2f8732cd326ea4af0a69c82f5db045af9db29949363c09291a3908c48f976	2172455265	387588414	10771996663680	0000000000000000000000000000000000000000082b39259722ff53293cb1bf	034c0b091a4d696e656420627920416e74506f6f6c323714002920eb82bb6afabe6d6d82293e85162db5efe82ff8b68632ea2c83355f6e339c9bf87f939887893bd9280400000000000000971503006f380300	2991	1123	5020	8778	1626025580699	156151136	1627275580699	156271184	24221199	2326.02	20335.9	1.9529	6063.88	0.5823	11061.54680284	1250000000	120040.5	1274221199	122366.5234	AntPool
592717	0000000000000000000f9e12a00931f4101d9458c74e9ba8a75e2762e5304c40	2019-09-01 05:34:37	2019-09-01 04:50:16	379	343	1408	549453824	20c00000	100000110000000000000000000000	621ec8d61e1213efc6df492c5ce22951ecfd7158b3a3d60a16708644c8e46795	1941110845	387588414	10771996663680	0000000000000000000000000000000000000000082b42f1adf7f5a8852dae7a	034d0b091a4d696e656420627920416e74506f6f6c347400c90220ebcdbd83fabe6d6d234ac1da8c7e1aa3899836df144a7dfd0181548390ebc8eb4e856ba77416c5220400000000000000177c1300c4430000	1	1	1	3	0	0	1250000000	120040.5	0	0	0	0	0	0	0	1250000000	120040.5	1250000000	120040.5	AntPool
592718	0000000000000000001713229378812f45a6395872a5ce13da51b766bca91c3c	2019-09-01 05:36:56	2019-09-01 04:52:22	739994	667406	2742212	536870912	20000000	100000000000000000000000000000	8edd140214886e6a3f556df0e33c234b53f270c5f8ae18c54c36c03b11da7124	2673035238	387588414	10771996663680	0000000000000000000000000000000000000000082b4cbdc4ccebfde11eab35	034e0b092cfabe6d6d373906efbd31105cfc58a8982e6497fb3ea2fd3b860b52a3fc881af00eda551310000000f09f909f000e4d696e6564206279206c78373030000000000000000000000000000000000000000000000000000000000005004d7a0000	2152	322	3069	4745	228490420944	21942484	229740420944	22062524	8682868	833.8367	11741	1.1275	3167.6	0.3042	1796.1210611855	1250000000	120040.5	1258682868	120874.3359	F2Pool
592719	0000000000000000000ac020208fc5ac3dd25c5d32f97c642ae1f2883823db07	2019-09-01 05:40:07	2019-09-01 05:01:31	349004	292266	1225802	536870912	20000000	100000000000000000000000000000	a88e2f28ea186cbd5c24565d99f1c737b0199c2c747b971c6007a2b26eea4ede	3895811889	387588414	10771996663680	0000000000000000000000000000000000000000082b5689dba1e2533d0fa7f0	034f0b0941d75ad66b30ef7941d75ad66b04cbce2f4254432e544f502ffabe6d6d617354348e9b172c1568c852555783257665accdf16e33d89b128aa92bbe173c8000000000000000bf00933400003a10cd0100fd	943	237	1430	2632	222862619935	21402032	224112619935	21522074	5762556	553.3921	16529.6	1.5874	4704.7	0.4518	957.58564165812	1250000000	120040.5	1255762556	120593.8984	BTC.TOP
