id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
89870	000000000004b4e0f3a6b5ed7990400b517e606c537747772a42272582665c87	2010-11-06 01:52:50	2010-11-06 01:11:53	441	441	1764	1	1	000000000000000000000000000001	9a65192e7e4d00ab084e3f5c5e5624693fb1c2d92979e57f7344b14f2e087dfb	1624478927	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013f93c5f35550cc	046332151b029a00	2	0	2	2	10000000000	24	15000000000	36	0	0	0	0	0	0	1020.8958333333	5000000000	12	5000000000	12	Unknown
89871	000000000002a14e1b49be3fc3e36da50a494596a0768209a70c90ee03f15671	2010-11-06 02:01:52	2010-11-06 01:14:16	1760	1760	7040	1	1	000000000000000000000000000001	0e27b7f7e27097cd90b669369bd5d8aa8f63257d75e7fc1969dea99c188afc7e	736484353	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013f9fd9bc0df320	046332151b02e40d	4	0	9	5	5900000000	14.16	10900000000	26.16	0	0	0	0	0	0	62.746226851852	5000000000	12	5000000000	12	Unknown
89872	00000000001103a76ac4548bc6049f3344122edb6fd573df236880c97b0b9d69	2010-11-06 02:05:36	2010-11-06 01:18:42	440	440	1760	1	1	000000000000000000000000000001	81c1a0656eaa2094cdc93c2f46c045c9a8c1d9fd17861fa699e9339d45e13e25	599332620	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013fabed84c69574	046332151b0129	2	0	2	2	10000000000	24	15000000000	36	0	0	0	0	0	0	408.17013888889	5000000000	12	5000000000	12	Unknown
89873	000000000010e963b8c4314f4e377350ec2ba1d9c05a550c11949026f5fdcc56	2010-11-06 02:06:39	2010-11-06 01:22:41	215	215	860	1	1	000000000000000000000000000001	a15d8ec2914d4facbc1c2af2ea352734c26ce9f0e7f35a1fac09b438ae95da5a	701791232	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013fb8014d7f37c8	046332151b016c	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89874	00000000000e57f7acb3a660448fda2d1bfece513ae64eaf6f4a5bb441d0680a	2010-11-06 02:20:39	2010-11-06 01:31:48	217	217	868	1	1	000000000000000000000000000001	eacac0c859f86c1ece62813d7efd6a104af9b8ed4c5ef3a150bab50a45c72db3	4012191659	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013fc4151637da1c	046332151b038ce201	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89875	00000000000810e236382dd605fca5785ba6a2aa74bc8e5b1280b0178249e411	2010-11-06 02:39:10	2010-11-06 01:52:50	215	215	860	1	1	000000000000000000000000000001	3b82f411fd80861aabc07b2fe29b0dd06979b0ed5e29543558d2433f1c0d513f	3670732054	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013fd028def07c70	046332151b0141	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89876	00000000000b5496fd81063d407bbe462107825b752db3558df35d71ab3430af	2010-11-06 02:45:09	2010-11-06 02:01:52	215	215	860	1	1	000000000000000000000000000001	071f18fc162fd3d967315045c0d3f09f4e401a5cf61d6cda1c3d62385759ab1a	528360126	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013fdc3ca7a91ec4	046332151b010b	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89877	000000000000cb65f5cf9c7c1ac9485a6b071c63fd8c2a6d12cee98389f148b2	2010-11-06 02:51:17	2010-11-06 02:05:36	215	215	860	1	1	000000000000000000000000000001	8ba15aa3a622483bcce83f0449a0898614b7c1c57b91bed8ce162cd36dda02ba	2539045433	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013fe8507061c118	046332151b010b	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89878	00000000000da48f40f8c64efca94b4c075dabee17fa579672d5889654f55997	2010-11-06 02:52:05	2010-11-06 02:06:39	215	215	860	1	1	000000000000000000000000000001	e25b062ec1ec1b5bc9fc0eb631b5d35d89e9b692a1133e76198b0c65450effc7	2753598158	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013ff464391a636c	046332151b010a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89879	00000000000a4c32f24f3d69bb934272b17c6178e4f3d1fd4ef4b54f6babb8c8	2010-11-06 02:53:16	2010-11-06 02:20:39	215	215	860	1	1	000000000000000000000000000001	9aaf4aa33566a087b08ab25c64ac0a7cb416aa4233f7b474b746d22a609f0bfc	2463553305	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140007801d305c0	046332151b0104	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89880	00000000000d321d71b9aaf2b4f39e04114a097b69f5782a816f6c3257e50bf9	2010-11-06 02:54:47	2010-11-06 02:39:10	600	600	2400	1	1	000000000000000000000000000001	c061144b3535916d86b7eb7d5139e0c8efcb30689551e70889021037ff8d9072	1792950279	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001400c8bca8ba814	046332151b0173	2	0	4	2	15000000000	36	20000000000	48	0	0	0	0	0	0	109.07060185185	5000000000	12	5000000000	12	Unknown
89881	0000000000000bf827a2774c7474370afb157cdd863e68b82a4a3769f2f4e943	2010-11-06 03:05:28	2010-11-06 02:45:09	596	596	2384	1	1	000000000000000000000000000001	963f1396e13e739b5ab19178f543dc33d3055b4ae9f7d5d7eca7302deb96a494	3242445484	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140189f93444a68	046332151b0111	3	0	3	3	5100000000	12.24	10100000000	24.24	0	0	0	0	0	0	5661.2379166667	5000000000	12	5000000000	12	Unknown
89882	000000000003ae7019c1eb0d7a71041abcd9799ad9ca64e4856d6060690ca78d	2010-11-06 03:12:44	2010-11-06 02:51:17	731	731	2924	1	1	000000000000000000000000000001	5973043e7219521b02652beb50c2f6ae7132ebba6d79af068fcca4cd4c8e479c	4103631332	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014024b35bfcecbc	046332151b0102	3	0	3	5	155000000	0.372	5155000000	12.372	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89883	000000000008c7204253de124f9a94a9cd3a63f82e56c211ec677c5197cd28d8	2010-11-06 03:13:55	2010-11-06 02:52:05	215	215	860	1	1	000000000000000000000000000001	bb7293b7070608b6cd151da50e3fec35787583f2815202d1cc5de8391b84e802	3039260825	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014030c724b58f10	046332151b0105	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89884	0000000000150b09cc5b6dad40738d5872a0fc45c6bf5766fb761f3f7d4b6451	2010-11-06 03:16:21	2010-11-06 02:53:16	215	215	860	1	1	000000000000000000000000000001	e2cbb1df2fcd9ffd978c327539732264aa0685d5dfdc3746ea8dc3684bd2489d	3386232576	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001403cdaed6e3164	046332151b017b	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89885	00000000000b079793310ab41f6d372fe5675474089778f7fa46cf0ba6c0e8b3	2010-11-06 03:27:28	2010-11-06 02:54:47	474	474	1896	1	1	000000000000000000000000000001	1bfe342ee62f6a011cd369d8c58bd7b744dde8c638c9913c695d43f17ac6d925	3177458814	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014048eeb626d3b8	046332151b0109	2	0	2	3	66200000000	158.88	71200000000	170.88	0	0	0	0	0	0	106.94671296296	5000000000	12	5000000000	12	Unknown
89886	00000000000e218228cd0864199be8b2d4ce95e4e88a09149693861d54335cfb	2010-11-06 03:29:19	2010-11-06 03:05:28	217	217	868	1	1	000000000000000000000000000001	067b02bc6405a379319636fcc8f20605314aae1c460fe1e0feebb8fb3ee1e75b	4004887503	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014055027edf760c	046332151b0300eb01	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89887	000000000003e942ca1f2d78ab220c7a141ca9f57418a2ba50cf69c4ba645444	2010-11-06 03:36:20	2010-11-06 03:12:44	215	215	860	1	1	000000000000000000000000000001	c6ac2fa1995fb52d9853aec56a491befb36fc092eecd526d31d078c0d51e6ac7	4148297220	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140611647981860	046332151b0163	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89888	0000000000015172f0632617e164caa704db718016851d21412f73c9cce1483d	2010-11-06 03:37:03	2010-11-06 03:13:55	215	215	860	1	1	000000000000000000000000000001	e10a291ccee713a1dc388ff513d61970dc1cfceb1733d07125fbcd3d99900cee	1844417703	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001406d2a1050bab4	046332151b014a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89889	00000000000bdfca98fc8ab9ccfc770c6a1d40da782a7fc5fde7343a21607466	2010-11-06 03:40:53	2010-11-06 03:16:21	217	217	868	1	1	000000000000000000000000000001	cb7914c0513e496a7edb22df968075b960812d97b11e1ca5a9b19fb4b01a61a3	2287029322	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140793dd9095d08	046332151b0373ec01	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89890	000000000010decd0664d400ed369ae6cde3283a6964c30772509c9c1308e464	2010-11-06 03:58:18	2010-11-06 03:27:28	215	215	860	1	1	000000000000000000000000000001	2450a4878f6fa734ef067b4042c2be444d52f1d388506911edc2c3b8e7d6b6c4	1918226746	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001408551a1c1ff5c	046332151b010f	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89891	000000000006155edb48fc9e3533a115301915bd99e552ea1772847d9d9eeed6	2010-11-06 04:06:04	2010-11-06 03:29:19	215	215	860	1	1	000000000000000000000000000001	18c91eb1d391a4a51cccf1092c3cde6ebb63b41495fc4f9c006fb059596558c1	3790688297	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014091656a7aa1b0	046332151b0105	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89892	00000000000fb7be20b03fe732b7c7c85599be7dc29d7e81b18c4281439673d3	2010-11-06 04:14:52	2010-11-06 03:36:20	215	215	860	1	1	000000000000000000000000000001	3ee922745b9f03148c28198fb6cf706e7c32557bb7ea28c47d2d9a72fee7211a	3842303141	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001409d7933334404	046332151b010b	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89893	0000000000100d2b14c25bc05b57d68ff67c8f45be3074598604e3d7fa8f035c	2010-11-06 04:37:53	2010-11-06 03:37:03	731	731	2924	1	1	000000000000000000000000000001	8da75cb3bc4d204dce1172b0e84a9e2902894ba946a92fbdf6710bcab52adc2c	3060340282	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140a98cfbebe658	046332151b0162	3	0	3	5	9688000000	23.2512	14688000000	35.2512	0	0	0	0	0	0	473.45315092593	5000000000	12	5000000000	12	Unknown
89894	00000000000ce4afd9ffc54a1c51dfbd8542c271c9228fcbadea321fac0cfd9d	2010-11-06 04:50:04	2010-11-06 03:40:53	1034	1034	4136	1	1	000000000000000000000000000001	fb95c4b8c35860c556b6bf04939384ace94ec5c775dd3c73c760b92f5bd07415	3037186135	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140b5a0c4a488ac	046332151b010a	4	0	5	5	11450000000	27.48	16450000000	39.48	0	0	0	0	0	0	31.48337962963	5000000000	12	5000000000	12	Unknown
89895	00000000000b973e2ef9b6314bbf05b40fe4bd33b96c9320193aa2df7d4d69ad	2010-11-06 05:03:33	2010-11-06 03:58:18	216	216	864	1	1	000000000000000000000000000001	816a89c9cfaa48f0ccd88e1e2ad31f3fa014d2931c114957b1c535f475b4ced3	624549699	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140c1b48d5d2b00	046332151b02c200	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89896	00000000000e0f50ae2097e98844d03b717a8d539d6925baa8fc9d048241df23	2010-11-06 05:12:52	2010-11-06 04:06:04	217	217	868	1	1	000000000000000000000000000001	33a7cd04580e88a2459f957db79413824c2e43e386263a343d9f3c7ca3bf9ab4	1220140678	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140cdc85615cd54	046332151b036ef701	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89897	00000000000c5052348a4bb9efdb39c2da95a398a3ae4363d094797654ee4e79	2010-11-06 05:27:15	2010-11-06 04:14:52	215	215	860	1	1	000000000000000000000000000001	0fb7af4e96df07f1a95a40dae96163568e5791130a24099f31d115558de7c987	6715452	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140d9dc1ece6fa8	046332151b0146	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89898	00000000000a9f79e847598a5ef1495427ec11eea53754caef7ceb23868115f8	2010-11-06 05:27:29	2010-11-06 04:37:53	215	215	860	1	1	000000000000000000000000000001	e4a189ab8ef20b557edbe628830d6351454ebd9a13cda09a66bbd395d09464be	3482291005	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140e5efe78711fc	046332151b017a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89899	00000000000f6465587ed9476fcf75d7ee96acbb0ed286ccf215187000fd242b	2010-11-06 05:32:32	2010-11-06 04:50:04	374	374	1496	1	1	000000000000000000000000000001	dd52162e1b0b147a9a114120094a9d53d2a48cb5c52dd6a962b03648d83a398f	1770134836	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140f203b03fb450	046332151b016b	2	0	2	2	5000000000	12	10000000000	24	0	0	0	0	0	0	30.990740740741	5000000000	12	5000000000	12	Unknown
89900	0000000000102097c35269960fc852230569da148078aa543afdf5809ac693ae	2010-11-06 05:35:09	2010-11-06 05:03:33	474	474	1896	1	1	000000000000000000000000000001	292102c2ee6b3c3c07499aa007497f1fe9e01d215655b1fb2f6bb895fad1dc8a	446827283	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000140fe1778f856a4	046332151b0106	2	0	2	3	45000000	0.108	5045000000	12.108	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89901	00000000000be1ce041663db516af39603d06a87b540d2072b69ff3c0497c04d	2010-11-06 05:43:05	2010-11-06 05:12:52	943	943	3772	1	1	000000000000000000000000000001	f2ae474c7c6d9273e2363c97acd501b479d628b8e10ad9523270d6a3e0cd57c8	3268296192	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001410a2b41b0f8f8	046332151b0117	2	0	7	2	30000000000	72	35000000000	84	0	0	0	0	0	0	244.56597222222	5000000000	12	5000000000	12	Unknown
89902	00000000001204af3a96de4beddb4ec81ec6af2e31702be5dcad0160a4b0eb83	2010-11-06 05:43:27	2010-11-06 05:27:15	215	215	860	1	1	000000000000000000000000000001	84b5b803acbee922e03fdfa805242da03f8939a069bbedf616bbc5ba75c19421	2422715179	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000141163f0a699b4c	046332151b0147	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89903	0000000000003fafbac9aa4d2fd4a778c947e244654ec906177022deae5d874e	2010-11-06 05:45:27	2010-11-06 05:27:29	216	216	864	1	1	000000000000000000000000000001	4ca553a92e09cc7ef5653038d92ca001b1195c959aaf5d6d20e632992aa50a01	1475888778	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001412252d3223da0	046332151b028e00	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89904	0000000000127ef461229d7193a0622fb581a49b0838f1a8198a1d0433854104	2010-11-06 05:54:55	2010-11-06 05:32:32	215	215	860	1	1	000000000000000000000000000001	430f1d71d8c2d391aeba464fe74a4476e62f1c7891778cac06e4f60bce41c7e7	1541833517	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001412e669bdadff4	046332151b0114	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89905	0000000000050f30bef2cf3deb96c1f0cf474f81889c0daf3b4eef35c82c0898	2010-11-06 05:55:25	2010-11-06 05:35:09	215	215	860	1	1	000000000000000000000000000001	786e4fbb7c1f208b03dbd2b6aa98e34c4913472d5ba98fcd86d7eafa1f30db0c	1371631616	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001413a7a64938248	046332151b011c	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89906	00000000000504ff4e78a0ffb441a31ed73201b0e98245e284c9b7639c0a0101	2010-11-06 06:02:19	2010-11-06 05:43:05	1326	1326	5304	1	1	000000000000000000000000000001	dba17c9bd0b0d4bafa27ff37f18b2a251e122968003e7cc8d09b55d0b531631d	1754574786	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000141468e2d4c249c	046332151b0105	5	0	6	8	187000000	0.4488	5187000000	12.4488	0	0	0	0	0	0	0.19852094907407	5000000000	12	5000000000	12	Unknown
89907	00000000001274a520e81062ad5e0d25ccd880e1efab63c37ddfdf8627926ec3	2010-11-06 06:02:27	2010-11-06 05:43:27	215	215	860	1	1	000000000000000000000000000001	1faafeecb0d4dad16be0aa8c57404b1b9df9623c22703af8b9d97993b4c455d0	1924653826	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014152a1f604c6f0	046332151b0120	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89908	00000000000f242a59ce06705a4784438dc2df889341411cfacb313664361e19	2010-11-06 06:03:46	2010-11-06 05:45:27	215	215	860	1	1	000000000000000000000000000001	d846ca6d4e30fb268a96713eeda5df95be9c67f387e8ea2836179f3ca11b4125	1508538227	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001415eb5bebd6944	046332151b0105	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89909	00000000000d8f0d043ba1e22d3aa07f21169c7ba4c9798b47b44af5ff4a320f	2010-11-06 06:11:30	2010-11-06 05:54:55	215	215	860	1	1	000000000000000000000000000001	badc56d1df9fea22eb9c66893385c40dee71651222b816768f66e9d0d48a51f1	3939302672	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001416ac987760b98	046332151b017d	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89910	00000000000fbeabe312420ee3936c377a59f5fb6893b665e77658b4dfd1bf82	2010-11-06 06:12:17	2010-11-06 05:55:25	215	215	860	1	1	000000000000000000000000000001	6ee8df2ddc3d17ceeba267077b9df8e2bc9be3700716b0f5e3ef08706cd13829	2324127490	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014176dd502eadec	046332151b0124	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
89911	0000000000012e9a630e143a5f379fb76ff058ffd21f1960c8290938259e478a	2010-11-06 06:15:24	2010-11-06 06:02:19	215	215	860	1	1	000000000000000000000000000001	642cd12e64348796a5c16324a948d272444d0ecfa3561e199f940a895d118a14	3392169997	454373987	3091.7368904118	000000000000000000000000000000000000000000000000014182f118e75040	046332151b0155	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
