id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
633108	0000000000000000000c2e0425b7aafb2df0091a228ba77a18b9b0f816a084f8	2020-06-05 01:36:45	2020-06-05 00:56:31	34827	25081	110070	671080448	27ffe000	100111111111111110000000000000	6a060c94878b7d53808e3a60eeb6bd603bdfab4c08f0532b5192eef0feda538f	666881648	387219253	13732352106018	0000000000000000000000000000000000000000100c3394d9f6b389e1b3fa7f	0314a9092cfabe6d6d4743e03650e28719af4280b2d7b65492b2ea0d4bbed3b8b259c38c68071219ce10000000f09f909f082f4632506f6f6c2f134d696e656420627920786a77636d696e65727a0000000000000000000000000000000005000d6e0200	73	39	161	187	17654366829	1728816.25	18279366829	1790019.875	1192893	116.8149	34708.4	3.3988	11010	1.0782	29.381341555536	625000000	61203.5625	626192893	61320.3789	F2Pool
633109	000000000000000000019aa19dfb402c69adf2a151155fb6f59a4baeda4f39d4	2020-06-05 01:39:27	2020-06-05 01:07:45	210933	145625	647808	536870912	20000000	100000000000000000000000000000	9047883c261739cd1d107c40e22cfa6f0adc4b0ba424f3e21a59eda3d7c589bc	64435145	387219253	13732352106018	0000000000000000000000000000000000000000100c4012366c2e21b2679cc2	0315a9092cfabe6d6d54985bcecd5024c24c340da41be95c8aaf832fb0b795f997e32ab55a6605dfe010000000f09f909f082f4632506f6f6c2f134d696e6564206279206c697a6f6e677676697000000000000000000000000000000000050096040000	505	242	937	1298	124218419814	12164176	124843419814	12225380	8906153	872.1413	42314.9	4.1437	13785	1.3499	1570.238446805	625000000	61203.5625	633906153	62075.707	F2Pool
633110	0000000000000000000ca08473f3af02c30c01e46283421c6211c5a4e5da1a3d	2020-06-05 01:47:07	2020-06-05 01:14:14	792352	488896	2259040	939515904	37ffe000	110111111111111110000000000000	e73f846b76c068fe374dc896ab0a227a17e82bd411b4d27a8adedc0e4c048d4e	202546450	387219253	13732352106018	0000000000000000000000000000000000000000100c4c8f92e1a8b9831b3f05	0316a909041ba4d95e687a2f42696e616e63652ffabe6d6d93c75a444c280a18b230cc198d4b2e347b7b5f6789b6c37a09ab02ef3a54cdd108000000e559096305003e280000266d62a83f00	1257	699	3644	3454	591246350599	57898216	591871350599	57959420	21396758	2095.2925	27016.9	2.6457	9477.44	0.928	245125.84075434	625000000	61203.5625	646396758	63298.8555	Binance
633111	000000000000000000066ca57278467e1e735d1d5bd718dacac994e916b1d730	2020-06-05 01:56:55	2020-06-05 01:23:47	811198	562421	2498461	549453824	20c00000	100000110000000000000000000000	3f422ad70ff0ca9f097cf05473d83e2819fd1c4573cd60fbed8e59db9e9569f0	1327928528	387219253	13732352106018	0000000000000000000000000000000000000000100c590cef57235153cee148	0317a90941d7b66999f53f2b41d7b66999c556c02f315448617368263538434f494e2ffabe6d6d7edc9b798bd17db8f0e94d752cdb89107d85229dfbe3911a0817bc2a6cec388e800000000000000084c23cfb9361040000000000	1665	935	3082	6122	368860798341	36120952	369485798341	36182156	24555460	2404.6106	30285.1	2.9657	9833.93	0.963	3106.6673591823	625000000	61203.5625	649555460	63608.1758	1THash&58COIN
633112	00000000000000000013cc098153485c1db55eb9832ca293121207abb54296c4	2020-06-05 01:58:10	2020-06-05 01:36:19	66709	49110	214039	1073733632	3fffe000	111111111111111110000000000000	5e7ac9b5850565f80fdaf62e775b6436f5d1d28e30c2605a80ef7fbf3d61fb37	2731714045	387219253	13732352106018	0000000000000000000000000000000000000000100c658a4bcc9de92482838b	0318a90904a8a6d95e2f706f6f6c696e2e636f6d2ffabe6d6d11d73b1ae255af06f6780c81237fb128cc7ea114fdf8735b95d71bbf3b799485010000000000000051bf2ad74af345dbe642154b26589316118c49c59000f0200000ffffffff	192	101	263	557	52828182509	5173237	53453182509	5234440.5	2149849	210.5255	32442.7	3.177	10122.9	0.9913	150.46767805736	625000000	61203.5625	627149849	61414.0898	Poolin
633113	00000000000000000013279d38d1dd285816b4ab4fec62185742554ab62193b0	2020-06-05 02:03:21	2020-06-05 01:36:45	886696	654006	2848714	545259520	20800000	100000100000000000000000000000	cfc8a141c06445410c8f08a2c7f22fd215ba36be22a94ee822fe47147c169dd0	667975714	387219253	13732352106018	0000000000000000000000000000000000000000100c7207a8421880f53625ce	0319a90904eaa7d95e455530322f4254432e434f4d2ffabe6d6de5f33ff0e8d7b47f7afce4a9d07e46e135e2a656b6e2da14990f721c791cfd22020000004204cb9a1964234dcffe030000000000	1196	714	4232	4594	279672936066	27387168	280297936066	27448372	29869569	2924.9985	33702.5	3.3004	10491.1	1.0273	2784.9889710205	625000000	61203.5625	654869569	64128.5625	BTC.com
633114	000000000000000000004dc7feadc620aa21ce4178ae170ca142ae0ef7b29011	2020-06-05 02:05:34	2020-06-05 01:39:27	140277	95729	427464	536870912	20000000	100000000000000000000000000000	2e4c7099d7860e88cf510537027394e4b3fab83adc37110f0ef442f23faa510a	3962042789	387219253	13732352106018	0000000000000000000000000000000000000000100c7e8504b79318c5e9c811	031aa9090458a8d95e2f706f6f6c696e2e636f6d2ffabe6d6d5b28cf0a65ab3c613541c1b5cd5e7b61f0162b1206e5aec247955973ab72342a01000000000000002827d9c0e752f8fd4a7d680dc65ee8aa103911c8f300351b000000000000	287	165	599	1085	80246330971	7858178.5	80871330971	7919382	4925329	482.3163	35223.2	3.4492	11567.5	1.1327	433.99582306633	625000000	61203.5625	629925329	61685.8789	Poolin
633115	0000000000000000000c73e757171609ccedb7d6773ff04ff8a6cb8306867db2	2020-06-05 02:08:45	2020-06-05 01:47:07	447768	324590	1421538	536870912	20000000	100000000000000000000000000000	bc054a4707b179aeeb143c9c017e09ae717f392145089a4b4be6387fa606471a	4184379999	387219253	13732352106018	0000000000000000000000000000000000000000100c8b02612d0db0969d6a54	031ba9092cfabe6d6d75006495fa343964813a1c924646867300fa8a46daccfcdddb8b32d1bebac08410000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578330000000000000000000000000000000500d1b30900	704	427	2042	2538	351589561719	34429656	352214561719	34490860	17749055	1738.0887	39679.7	3.8857	12501	1.2242	3701.1481867721	625000000	61203.5625	642749055	62941.6523	F2Pool
633116	00000000000000000007c36eb0c928a7066861541e2f070b52ca1802079f576c	2020-06-05 02:10:25	2020-06-05 01:56:55	201062	125819	578519	536870912	20000000	100000000000000000000000000000	8a2bd83432b95179388e132a1d6cc7ca9a7288d52debb53b2a66dbf59d93070d	705220172	387219253	13732352106018	0000000000000000000000000000000000000000100c977fbda2884867510c97	031ca9090491a9d95e455530322f4254432e434f4d2ffabe6d6dfdf9fe5b3c4e749dda25655caeb92059eea38f6f2c25f8acf4e8b493c1d64a5f020000004204cb9a265198e8c513000000000000	369	222	905	1141	65917241908	6454992.5	66542241908	6516196	4752572	465.399	23687.4	2.3196	8237.74	0.8067	1476.0303613321	625000000	61203.5625	629752572	61668.9648	BTC.com
633117	000000000000000000005e40376f5170cbee21dff495d41018bc346d24bf7ff6	2020-06-05 02:16:45	2020-06-05 01:58:10	714639	474499	2138136	2147418112	7fff0000	111111111111110000000000000000	4d6e8f80dab74cfae59d3e2f8c484f6dd1e580e635dc1c8e1e8bfd0b0b07733f	2655880253	387219253	13732352106018	0000000000000000000000000000000000000000100ca3fd1a1802e03804aeda	031da9091a4d696e656420627920416e74506f6f6c33e900470220e290dffafabe6d6dd58175d91c4cbe4e60fc5570cf818bbd4ac1cbb60a88bf3c0069d4c3b487971c02000000000000001d56120036ba0000	1159	721	3094	4217	469673285204	45993088	470298285204	46054292	20119660	1970.2318	28168.6	2.7585	9416.14	0.9221	4882.5722388864	625000000	61203.5625	645119660	63173.7969	AntPool
633118	0000000000000000000c9b36f3a95655962642366834a6225e3f844a1b5fe381	2020-06-05 02:21:19	2020-06-05 02:03:21	577756	398809	1774183	545259520	20800000	100000100000000000000000000000	7289dfffba95f3a5d644ec0c173e96da2b0b565c1336ef017539a51cb940338b	3823087526	387219253	13732352106018	0000000000000000000000000000000000000000100cb07a768d7d7808b8511d	031ea9092cfabe6d6d6c7e53a355248ca738f30e9b59ab70bf505cf7278c5e14959a963843e7cfdb2a10000000f09f909f082f4632506f6f6c2f114d696e6564206279207331376c7868793200000000000000000000000000000000000005000b4c0200	940	582	2466	3355	293097974763	28701826	293722974763	28763028	14689990	1438.5276	25446.2	2.4918	8287.95	0.8116	8119.0450267038	625000000	61203.5625	639689990	62642.0938	F2Pool
633119	00000000000000000010ea81ae05a7b5a7477ea9b18385a491f2f4809f30ba22	2020-06-05 02:36:05	2020-06-05 02:05:34	1183191	847719	3726348	1073676288	3fff0000	111111111111110000000000000000	b6de249d5ec9db749b66665d62fea7a9f6bba36614706156b99f14260ac953b1	1394766516	387219253	13732352106018	0000000000000000000000000000000000000000100cbcf7d302f80fd96bf360	031fa909045cafd95e7669702f7777772e6f6b65782e636f6d2ffabe6d6dfc9811533577014d4777d8e562838c48d0bf2e9e0f4099c35fa0066771ac08bb020000004204cb9a1bfe6adf2957b42388770000	2315	1399	4915	8612	614618725000	60186972	615243725000	60248176	39828911	3900.2742	33673	3.2975	10692.5	1.047	16037.28534991	625000000	61203.5625	664828911	65103.8398	OKEX
633120	0000000000000000000e03f8198fa0f9e3c5b104242b058714041949dfda9c5d	2020-06-05 02:59:24	2020-06-05 02:08:45	1335348	885874	3992970	939515904	37ffe000	110111111111111110000000000000	fcb33f1bf3e721ee1b3921824644aa63af84839857cf3fc2e8f138d4f7269888	1850660292	387219253	13732352106018	0000000000000000000000000000000000000000100cc9752f7872a7aa1f95a3	0320a909040db5d95e62696e616e63652e636f6d2f63612f75730533b4f688c49f0000000000	2754	1537	5739	7594	869457413840	85142232	870082413840	85203432	52639296	5154.7402	39428.4	3.861	13186.4	1.2912	8757.5536646539	625000000	61203.5625	677639296	66358.3047	Binance
633121	00000000000000000012a0e5208d39e615e41e87e4f14a07f7711b2f1f7a14fa	2020-06-05 03:05:13	2020-06-05 02:10:25	982588	742565	3210283	549453824	20c00000	100000110000000000000000000000	8c28bc439380dfa778a4932f2a625fe162fed4d8d9b2bef84e6782dbc21b551f	854905015	387219253	13732352106018	0000000000000000000000000000000000000000100cd5f28beded3f7ad337e6	0321a9091b4d696e656420627920416e74506f6f6c313139e9002920f3f6e9c1fabe6d6dff1e90d68048de3dd575b09a08d745ecf341b2a006627430863bb02371f0501b0200000000000000ed07004037108d00	2055	1201	4519	4804	351353739698	34406564	351978739698	34467764	16324196	1598.5583	16619.9	1.6275	5087.22	0.4981	63728.956120075	625000000	61203.5625	641324196	62802.1211	AntPool
633122	0000000000000000000e622715027ce0c651d8fd3aa053c5af0a38ef75e12273	2020-06-05 03:33:50	2020-06-05 02:16:45	1310284	894447	3993625	536928256	2000e000	100000000000001110000000000000	020e3c93a08c1827b47848043adee5c44af58c6f4e36d8b8bde7cc343c45a90c	559840353	387219253	13732352106018	0000000000000000000000000000000000000000100ce26fe86367d74b86da29	0322a9090420bdd95e2f706f6f6c696e2e636f6d2ffabe6d6df5cb31e63c1a18d4d20bff7b6f7cb355d4a987d49245e8fffe2bea3df18c62510100000000000000d53b802895deb63edda575d895c9d7e51193afd14a006a89030000000000	2597	1488	4712	11496	688615714342	67433176	689240714342	67494384	63443935	6212.792	48436.4	4.7431	15893	1.5563	32375.19877518	625000000	61203.5625	688443935	67416.3594	Poolin
633123	0000000000000000000fc56a5b8b7c1c3ce9ba39acc75cc13db25fb5bc8c62e0	2020-06-05 03:46:00	2020-06-05 02:21:19	1295346	899384	3993498	656449536	2720a000	100111001000001010000000000000	6d80b40906cb57ac848c5656438d900d3945437527c82c335b1512101f7f09c8	3878699620	387219253	13732352106018	0000000000000000000000000000000000000000100ceeed44d8e26f1c3a7c6c	0323a90904f9bfd95e535a30322f4254432e434f4d2ffabe6d6da0b02930cfd3e421f824ba18d201b0bf320613a955ae00e7b4526ece9cd130a4080000007296cd10200006bd67d686139e510000	2436	1095	6233	6305	459395551734	44986632	460020551734	45047836	35165655	3443.6216	27156.6	2.6594	8809.24	0.8626	17181.627235552	625000000	61203.5625	660165655	64647.1875	BTC.com
633124	0000000000000000000891768c73b989c11ab68ef59a7272d4953e1e40110e50	2020-06-05 03:49:48	2020-06-05 02:36:05	1030088	741150	3253538	1073676288	3fff0000	111111111111110000000000000000	3c761a408ab2df9fc0c46a3cd94c5074bf353faf01995284fb141deb0cd42cff	2842070997	387219253	13732352106018	0000000000000000000000000000000000000000100cfb6aa14e5d06ecee1eaf	0324a909fabe6d6d2f89a6a123977efc99118006e386f211b167f3796276b5144099962820929c0a01000000000000002d650701e0fb16d211000000000000f9b3a415092f736c7573682f	1482	1042	4771	4214	142211249457	13926137	142836249457	13987340	13847915	1356.0668	13448.4	1.3169	4258.11	0.417	1649.4806229572	625000000	61203.5625	638847915	62559.6328	SlushPool
633125	000000000000000000109465e408d8cac29bf79001ab12b352344186f3f59171	2020-06-05 03:59:30	2020-06-05 02:59:24	920724	584215	2673369	536870912	20000000	100000000000000000000000000000	19ee836bfa9ab7f505923f38b4b03d525e56d69d8984ba581388d50c78bbab14	1021475623	387219253	13732352106018	0000000000000000000000000000000000000000100d07e7fdc3d79ebda1c0f2	0325a9090427c3d95e2f706f6f6c696e2e636f6d2ffabe6d6d8ec66fc12d9a82b1dc8e6011ea2975a834ee9bf143bacf04a3bcbc9df2051d1501000000000000005349359779437211329a0ec97445437f130402ef6b005e213f00ffffffff	1597	890	4358	4014	372737951483	36500624	373362951483	36561828	31063491	3041.9143	33754.4	3.3054	11626.9	1.1386	6677.2905895191	625000000	61203.5625	656063491	64245.4805	Poolin
633126	000000000000000000141612a0f0dd110e5fd29db90bcd9a2f103684ca6e669d	2020-06-05 04:12:56	2020-06-05 03:05:13	1290600	902557	3998271	939515904	37ffe000	110111111111111110000000000000	c8a13818ad8bdcc10a460c0a0335915c66f302c16a4ff7455fea5b502f1d463e	282669281	387219253	13732352106018	0000000000000000000000000000000000000000100d14655a3952368e556335	0326a9092cfabe6d6d876f69e5d3367d0377707612c1b1fd58e69e6388ff2b220fad84bd287d06678510000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578340000000000000000000000000000000500d0995300	2136	1238	6108	5904	443058483668	43386812	443683483668	43448016	41907302	4103.8022	32482.8	3.1809	10485.9	1.0268	13825.25460734	625000000	61203.5625	666907302	65307.3672	F2Pool
633127	00000000000000000007afd66af6119e5568df8b72d31d3b8699a7011225c69c	2020-06-05 04:15:16	2020-06-05 03:33:50	194810	134070	597020	541065216	20400000	100000010000000000000000000000	c3fafdea0b7705f8a42ab74dca512bd7ba6c9a04dc5e174af0ea287ceb51ff33	649053717	387219253	13732352106018	0000000000000000000000000000000000000000100d20e2b6aeccce5f090578	0327a9092cfabe6d6d1305cf774e748062000cbc94d3e3f07ba71e3ddfaa192073cbb86cb1a309d44410000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b32303032303331383536303500000000000000000000000500e7235402	550	366	800	1355	112641388283	11030487	113266388283	11091691	5360111	524.8926	27579.7	2.7008	9004.23	0.8817	37824.512112252	625000000	61203.5625	630360111	61728.457	F2Pool
633128	000000000000000000091f1a4746918881ff3afc6475c9fb92a9b63c4be9347e	2020-06-05 04:28:18	2020-06-05 03:46:00	1045955	672623	3063824	549453824	20c00000	100000110000000000000000000000	fbd6ad6e6cb5f99905ed045554fdb6feb34f54f6249d32e02ab250319d41f8b0	2600217549	387219253	13732352106018	0000000000000000000000000000000000000000100d2d60132447662fbca7bb	0328a9092cfabe6d6d3aa1b59fba0c031d24985ba31ccbf6cfa97c101a01afe6280cd1258118fc138310000000f09f909f082f4632506f6f6c2f134d696e6564206279206d73616c697a61646568000000000000000000000000000000000500f4a70000	2068	1298	4626	5846	559510610954	54790468	560135610954	54851672	27449219	2687.9841	26254.8	2.571	8964.2	0.8778	20617.299178169	625000000	61203.5625	652449219	63891.5469	F2Pool
633129	00000000000000000013fa5d77449e82bf43ff6db20794752ae5fe07e11a6537	2020-06-05 04:39:39	2020-06-05 03:49:48	898136	619679	2757173	536870912	20000000	100000000000000000000000000000	7b6107ce90bba42d6ebae5b25d388c98155b3c9f41c347e675260ce28636cf9e	2540923584	387219253	13732352106018	0000000000000000000000000000000000000000100d39dd6f99c1fe007049fe	0329a909048eccd95e2f706f6f6c696e2e636f6d2ffabe6d6d62f5e9fa20e39b651766bc65bb912705c3fa7fcb22d45fd511cbf80b5c4e77af01000000000000002940acffddbb2085589c7106e62bb35612793fb62400355b010000000000	1719	941	4034	4897	273196400407	26752950	273821400407	26814154	27419978	2685.1206	30545	2.9911	9951	0.9745	22735.168754873	625000000	61203.5625	652419978	63888.6836	Poolin
633130	0000000000000000000e8171dd1413ebe81c2353a14b8c2e08bdbbe7a3706155	2020-06-05 04:43:32	2020-06-05 03:59:30	312701	222974	981623	939515904	37ffe000	110111111111111110000000000000	062a4e938278aac2b80d10baaa69228d79ed829513d9fba8918394b4089d7c47	1066858138	387219253	13732352106018	0000000000000000000000000000000000000000100d465acc0f3c95d123ec41	032aa9090474cdd95e62696e616e63652e636f6d2f68682f7a68076d3cf815ed1c0000000000	642	346	1440	1634	59605069809	5836868.5	60230069809	5898072	10356440	1014.1617	33149.6	3.2462	10561.5	1.0342	5932.9680329913	625000000	61203.5625	635356440	62217.7266	Binance
