id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
194264	00000000000004cbe246e020e189dd64daca3ab5d3b4bf957abb05699624f0ff	2012-08-17 01:54:25	2012-08-17 01:12:23	3136	3136	12544	1	1	000000000000000000000000000001	1086bbc4d1f78f1dfe09c8a22959543f6957a949f4ffea57ce6f3098a644f190	2589321219	436709470	2190865.9701029	000000000000000000000000000000000000000000000017682f6e47adda3f07	0491a32d50022501062f503253482f	5	0	16	7	12542615516	1658.1338	17542615516	2319.1338	50000	0.0066	16977.9	0.0022	4244.48	0.0006	4.1136194403714	5000000000	661	5000050000	661.0067	Unknown
194265	0000000000000561f1f5c97739c6b680b10e7961c0525a3b6afd2b2c76aebf14	2012-08-17 01:54:43	2012-08-17 01:13:25	24245	24245	96980	1	1	000000000000000000000000000001	3e576c2d8539b091aead192776dfb736ad2ebf4f8e47ad2e5e7ad20769b2e88d	1724046742	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176850dc7b14664ec6	70736a045ea8071a04cde8a80b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	58	0	106	165	376035460432	49711.8906	381035460432	50372.8906	2750000	0.3636	114459	0.0151	28614.8	0.0038	20.104897873703	5000000000	661	5002750000	661.3636	Unknown
194266	0000000000000181093d7361f4ecb19b4cd2a36b611c31216ad66fbc45ae2cde	2012-08-17 02:04:46	2012-08-17 01:39:44	196641	196641	786564	1	1	000000000000000000000000000001	a5b6d7bcabc3c23faaa8c69164361350dcda5129d68ba908d13b0e2f1df286d0	118377868	436709470	2190865.9701029	00000000000000000000000000000000000000000000001768724aae7af25e85	70736a045ea8071a04d8bacd07522cfabe6d6db35a027bb7ccaed84b4e8c273baafd8ef3e7b63fd01310f779b4744cd939c5390100000000000000425443204775696c64ac1eeeed88	232	0	1154	486	964386890734	127491.9531	969386890734	128152.9531	20747978	2.7429	105640	0.014	26410.1	0.0035	3263.4598676432	5000000000	661	5020747978	663.7429	BTC Guild
194267	00000000000002f62b8f0c94ed818fa1c660fa187a1ffb2e28082fbd9604bb98	2012-08-17 02:14:37	2012-08-17 01:49:23	55344	55344	221376	1	1	000000000000000000000000000001	837f361d5d4043a0e4976117baecde8cadf69f6997881423518e492276eb6bd0	936682448	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176893b8e1e17e6e44	045ea8071a023203062f503253482f	149	0	267	232	899339701348	118892.7109	904339701348	119553.7109	3615000	0.4779	65583	0.0087	16395.7	0.0022	4928.7381537132	5000000000	661	5003615000	661.4779	Unknown
194268	00000000000002b4701ed78a2db3b2c024f1f7cce41d952e7d67b89bf8c325c4	2012-08-17 02:21:01	2012-08-17 01:50:43	499164	499164	1996656	1	1	000000000000000000000000000001	d8c5051a8d39c92495b22b2771428f1d22e5b4a60143abdb0ee05667f9c13208	793469360	436709470	2190865.9701029	00000000000000000000000000000000000000000000001768b52715480a7e03	048daa2d5002b900062f503253482f522cfabe6d6da681c71d35b223fd3fe57dabb2206a2f22088853e409f38f505098deadfb53fb010000000000000004fd677803	1195	0	2274	2356	1854178323437	245122.375	1859178323437	245783.375	11958192	1.5809	23969.7	0.0032	5992.42	0.0008	21866.328077068	5000000000	661	5011958192	662.5809	Unknown
194269	000000000000051455a2a25f121adb8d01ee81be0e70dcfa3b197d24356752d2	2012-08-17 02:43:46	2012-08-17 01:54:25	3558	3558	14232	1	1	000000000000000000000000000001	386835afc7692448c10d3fe4b22779a1b4d12091f8640e8d7d4f6cdf25f7207f	3875048744	436709470	2190865.9701029	00000000000000000000000000000000000000000000001768d69548ae968dc2	0495ae2d5002a811062f503253482f	6	0	19	11	861062798133	113832.5078	866062798133	114493.5078	200050000	26.4466	59414900	7.8547	14853700	1.9637	3287.8247071613	5000000000	661	5200050000	687.4466	Unknown
194270	00000000000003f9ade77f7ec2378aa946e3ba46bb72f8fa84b391f789f47406	2012-08-17 02:43:59	2012-08-17 01:54:43	499273	499273	1997092	1	1	000000000000000000000000000001	40f5a06aa1a54ba899373798b2c0cb8bffe356d676895c908dd7289ca1aa4816	1821532980	436709470	2190865.9701029	00000000000000000000000000000000000000000000001768f8037c15229d81	04efaf2d5002a900062f503253482f522cfabe6d6d18aa6cf7eb79dd5129e1859a8ae57a846d7d7b9a29909482adbb85e6b2b94d7e0100000000000000049333a300	599	0	2661	1107	1328112904257	175576.5312	1333112904257	176237.5312	27465000	3.6309	55040.4	0.0073	13760.1	0.0018	3599.7391853162	5000000000	661	5027465000	664.6309	Unknown
194271	00000000000002eff815fca71e9bd9c7c64dd0e7552139b975110b88be4e1337	2012-08-17 03:09:11	2012-08-17 02:04:46	248661	248661	994644	1	1	000000000000000000000000000001	35267ccf1461b2d02e75c3047c4ecebb4f86ea1d1450e81795559073db26781a	3214944503	436709470	2190865.9701029	000000000000000000000000000000000000000000000017691971af7baead40	70736a045ea8071a04b224dd07522cfabe6d6d7f10ea24c99f5b8f342fb9afde11d35bb4825c40bdffc69b3ec3aae373a8e1640100000000000000425443204775696c64ac1eeeed88	702	0	1183	1462	4733038411201	625707.6875	4738038411201	626368.6875	48042500	6.3512	193392	0.0256	48348.1	0.0064	3921.1044483746	5000000000	661	5048042500	667.3513	BTC Guild
194272	00000000000001c447396a48b9d3653f3f3735c6fc1714d24057573aa31a6132	2012-08-17 03:22:10	2012-08-17 02:14:37	171994	171994	687976	1	1	000000000000000000000000000001	b8a048df9194dc1ed539531cfe7dd93667d2a877db9d718385a94723307f2a08	428080160	436709470	2190865.9701029	000000000000000000000000000000000000000000000017693adfe2e23abcff	045ea8071a03e08900122f503253482f42495031362f736c7573682f522cfabe6d6d984b417d508415d4269cc406455bd41849ab331983d7737f4684a5a1638a9db20100000000000000	259	0	721	1335	2757329253223	364518.9375	2762329253223	365179.9375	17145000	2.2666	99848.6	0.0132	24962.1	0.0033	897.63883216016	5000000000	661	5017145000	663.2666	SlushPool
194273	00000000000004fb295038389cca5e8b38189f344598d88236168c4886f8d69c	2012-08-17 03:25:33	2012-08-17 02:21:01	48291	48291	193164	1	1	000000000000000000000000000001	e521e4f5df353572a0fa26df463b23497ab9ba17f5f906b8710a3c65499ccd7f	3058399949	436709470	2190865.9701029	000000000000000000000000000000000000000000000017695c4e1648c6ccbe	045ea8071a02c700062f503253482f	179	0	216	297	563683534937	74518.9609	568683534937	75179.9609	470000	0.0621	9777.81	0.0013	2444.45	0.0003	1162.2358033424	5000000000	661	5000470000	661.0621	Unknown
194274	00000000000006452827577fa248ecfb66a7f42b0d94d91d7f3a19500e605a57	2012-08-17 03:31:34	2012-08-17 02:43:46	40060	40060	160240	1	1	000000000000000000000000000001	fc0e3c4b7bbb9c16139d26577ed17355ce56fe7abe32dc0b229efeccea0de63b	1051629907	436709470	2190865.9701029	000000000000000000000000000000000000000000000017697dbc49af52dc7d	70736a045ea8071a04e2a6430b522cfabe6d6d9e800278a67572562b6d61e3e86edf22127960ad29e65dc69f20c2b50555b34a0100000000000000425443204775696c64ac1eeeed88	65	0	209	131	935890658203	123724.75	940890658203	124385.75	4334212	0.573	108842	0.0144	27210.6	0.0036	1666.7722690406	5000000000	661	5004334212	661.573	BTC Guild
194275	000000000000037077bb58bbc476dbe4974f72db94f3582be7121091d5264755	2012-08-17 03:33:43	2012-08-17 02:43:59	69653	69653	278612	1	1	000000000000000000000000000001	f7525683ef92180e6857e02c6b2e428449a4b3712c97d862777f3ec338c6000c	2171834375	436709470	2190865.9701029	000000000000000000000000000000000000000000000017699f2a7d15deec3c	70736a045ea8071a04fb382a00522cfabe6d6d44e686fc9458a1f6abf15854684fbf7dffcfe50edeb4938a3b3bb3c8f9a55b9d010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	196	0	318	399	123578332864	16337.0557	128578332864	16998.0566	9935000	1.3134	143147	0.0189	35786.8	0.0047	295.65127911502	5000000000	661	5009935000	662.3134	Unknown
194276	00000000000001aadc9323a3b3b43731ba93fd3fdac668b32368f4101d103800	2012-08-17 03:34:25	2012-08-17 03:09:11	223	223	892	1	1	000000000000000000000000000001	30bc4872a570755cffaa8994a8657cf4de8a54d79a43582cedfda556f9c835f5	2314815256	436709470	2190865.9701029	00000000000000000000000000000000000000000000001769c098b07c6afbfb	045ea8071a02930c062f503253482f	1	0	1	1	0	0	5000000000	661	0	0	0	0	0	0	0	5000000000	661	5000000000	661	Unknown
194277	000000000000013a5193109939eb50b36555a99d187e877e0ba9a17c05e0fc89	2012-08-17 04:34:56	2012-08-17 03:22:10	9113	9113	36452	1	1	000000000000000000000000000001	c3e6e3c33858cdb392bc14ff1dae9650a0bc4bd80691c6cc2ae03042f1d18c36	3632985389	436709470	2190865.9701029	00000000000000000000000000000000000000000000001769e206e3e2f70bba	0e00456c696769757300502dc9eeb5fabe6d6d087cbb4c1642e01acd590ea122311a8b8d7df53efb4a3f247c0253ead5e733950800000000000000002f503253482f00	32	0	32	89	81481947369	10771.9141	86481947369	11432.9141	0	0	0	0	0	0	1757.7983199582	5000000000	661	5000000000	661	Eligius
194278	000000000000030025d88773b7789d7dcd4aca747dc7e8e40d4c6e2ea8c98b70	2012-08-17 04:57:32	2012-08-17 03:25:33	264389	264389	1057556	1	1	000000000000000000000000000001	acfba64d4dd1ff42d7163474cd7506343eee64ca3df8a4cac4af33e49565069c	395840780	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176a03751749831b79	05fee6f60200094269744d696e746572062f503253482f01cb2cfabe6d6d6e45cd6c711ee7bc22ba0d6f2bec12528abb09bb40055fb3668b69fcdc1ba1e50100000000000000	640	0	1281	1290	7784896032062	1029163.25	7789896032062	1029824.25	46877500	6.1972	177465	0.0235	44366.2	0.0059	176432.5129109	5000000000	661	5046877500	667.1972	BitMinter
194279	0000000000000340001d7c1de18717c86c2e9fcb73278cbf1857f6f17e974bf3	2012-08-17 05:02:24	2012-08-17 03:31:34	68665	68665	274660	1	1	000000000000000000000000000001	71e7f25a6d84ca2e8310a83d13ca99b825f5ee4ac4bfff9bc0ac0dc8ca644fb5	243144033	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176a24e34ab00f2b38	045ea8071a021e02062f503253482f	203	0	320	395	1865468675362	246614.9688	1870468675362	247275.9688	101010	0.0134	1475.85	0.0002	368.962	0	11187.843072159	5000000000	661	5000101010	661.0134	Unknown
194280	000000000000045bfb46ca1062d812fe79de1c03b00fdac1cf249586fb5afdf8	2012-08-17 05:13:09	2012-08-17 03:33:43	249155	249155	996620	1	1	000000000000000000000000000001	a98be420acae8b82743cee06bf18a1b44c412efe0c9c42a3632b02e051f63d5c	3126357898	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176a46517e169b3af7	70736a045ea8071a04bc2b2515522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	700	0	1123	1613	8826542537315	1166869	8831542537315	1167530	38967500	5.1515	156533	0.0207	39133.3	0.0052	211079.29991134	5000000000	661	5038967500	666.1515	Unknown
194281	000000000000043f5aa06c1b3c0b7b55bfaa809c55627aad54e82d129239994f	2012-08-17 05:21:28	2012-08-17 03:34:25	131154	131154	524616	1	1	000000000000000000000000000001	8b6a134048f36e90f842da19380d5b911dfef64e550c72016971b39170ca0af6	2196882116	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176a67bfb17d274ab6	04d8d42d5003e9b000062f503253482f	350	0	604	752	2188334369747	289297.8125	2193334369747	289958.8125	17722500	2.3429	135361	0.0179	33840.2	0.0045	12539.297613973	5000000000	661	5017722500	663.343	Unknown
194282	0000000000000771aea8400945668040c7c20d6e389930170aa07bb7656510f8	2012-08-17 05:54:08	2012-08-17 04:34:56	123339	123339	493356	1	1	000000000000000000000000000001	79312a702a8acb527497b0254834668768cc02ebd491938cd4df71c663a961e2	3872702285	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176a892de4e3b35a75	fabe6d6d0de8820dafd0c22e0429c899f1c147bef3fba20af59636bdc819cbefa05383a80100000000000000062f503253482f	282	0	549	802	2376122701848	314123.4375	2381122701848	314784.4375	15462510	2.0441	133066	0.0176	33266.4	0.0044	31638.030266649	5000000000	661	5015462510	663.0441	Unknown
194283	0000000000000405949c6b7947dbe0beb5585971d17806272735cd880199b114	2012-08-17 05:46:08	2012-08-17 04:57:32	68247	68247	272988	1	1	000000000000000000000000000001	3dff5dcfeb7ba06b20560dd845883cf78c95e6b804b44af5551b4f8e28d29457	991786246	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176aaa9c184a3f6a34	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f049cda2d500168	154	0	275	594	1397818999411	184791.6719	1402818999411	185452.6719	6805010	0.8996	100003	0.0132	25000.8	0.0033	371.20964407701	5000000000	661	5006805010	661.8997	OzCoin
194284	00000000000001176c2767c7bb3c81dcb94cda8079f2e7b80ae5561681185da7	2012-08-17 06:00:57	2012-08-17 05:02:24	58453	58453	233812	1	1	000000000000000000000000000001	cac32b490bb23d7b8e30e084aafb0546e1390bc5d8912ba7f8af19a9c0ac8dee	8075364	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176acc0a4bb0cb79f3	045ea8071a028800062f503253482f	142	0	279	256	1098271307531	145191.4688	1103271307531	145852.4688	2369400	0.3132	40690.4	0.0054	10172.6	0.0013	1391.6328218977	5000000000	661	5002369400	661.3132	Unknown
194285	00000000000004472c4fd9e0828c51b55fe11e10129327767b86f64910740558	2012-08-17 06:17:47	2012-08-17 05:13:09	210334	210334	841336	1	1	000000000000000000000000000001	954420248846310893674ac75b60a685726860ede0364d1bf629ce4924f8fe1a	1357357722	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176aed787f175789b2	040be22d5002003b062f503253482f	545	0	984	1111	3298708001796	436089.2188	3303708001796	436750.2188	37055000	4.8987	176361	0.0233	44090.2	0.0058	17603.21689336	5000000000	661	5037055000	665.8987	Unknown
194286	00000000000001042b4d74209765d9d33b71bf5e36f56093e5670fc16a01c40e	2012-08-17 06:20:18	2012-08-17 05:21:28	207736	207736	830944	1	1	000000000000000000000000000001	d085fc4993a0efcf4ba85fa62493e15a8940cf7c0376110a49dbad08e9c12f95	4105285211	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176b0ee6b27de39971	06502de29d0207fabe6d6d986c4c033748f8699c1ff09564e696a14c44a229114e033f0f9dcce0e80a94e401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	951	1021	1650781720504	218233.3438	1655781720504	218894.3438	26287500	3.4752	126695	0.0167	31673.8	0.0042	16065.334652898	5000000000	661	5026287500	664.4752	Unknown
194287	000000000000050bc9be5fd0ca40528b364cd396852f63befa01275ceabd9e91	2012-08-17 06:26:18	2012-08-17 05:46:08	3993	3993	15972	1	1	000000000000000000000000000001	95f7489f6ec1a79ba29c5e1bead08ea8d741ef1abdae27c369bdee330c42a25a	542900404	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176b3054e5e46fa930	045ea8071a0116522cfabe6d6d8bfaa5b4d2e2dc45c7c377c976c4d9058bb9587d2c4c1e7d63c9ed3d36c057880800000000000000	9	0	19	17	9723920802	1285.5023	14723920802	1946.5023	450000	0.0595	120579	0.0159	30144.7	0.004	122.42251816634	5000000000	661	5000450000	661.0595	Unknown
194288	00000000000004b791712a48ce5d20e86f1c949b8bb694178aa026e7ab38a70f	2012-08-17 06:30:01	2012-08-17 05:54:08	89381	89381	357524	1	1	000000000000000000000000000001	e81b561e92b4ed39a3ed7b99e33016647f1a0a725192f16ad218a1b2a7ea5209	3007525646	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176b51c3194afbb8ef	70736a045ea8071a045c7e7a0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	161	0	457	326	2267377659873	299747.3438	2272377659873	300408.3438	14402500	1.904	161532	0.0214	40383	0.0053	424764.16827973	5000000000	661	5014402500	662.9041	Unknown
194289	0000000000000466d38ddd96ebc482ea2335e8f53176e65a790665820be50c20	2012-08-17 06:38:51	2012-08-17 06:00:57	9184	9184	36736	1	1	000000000000000000000000000001	96a965ad40e54780a52b469643c43328178301f6120f8af9c38f9b2fce09282b	3839835144	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176b73314cb187c8ae	0e00456c696769757300502de6fb7dfabe6d6d2aaf6d8740dc21b23420975305291348c76f0e75e8aa76fbc1c96aaabb3452530800000000000000002f503253482f00	32	0	33	86	2560277267	338.4687	7560277267	999.4687	0	0	0	0	0	0	21.908892129307	5000000000	661	5000000000	661	Eligius
194290	00000000000001251a09d5e440f5f6d1eb1e156f4e04e227261be51f784dfe92	2012-08-17 06:46:19	2012-08-17 06:17:47	49172	49172	196688	1	1	000000000000000000000000000001	fea8091d5989f941a669076f8b395014bc9a9fd446a6b092435f6056baac8757	1804819020	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176b949f801813d86d	045ea8071a026e02062f503253482f	133	0	236	226	1324370431226	175081.7812	1329370431226	175742.7812	6235010	0.8243	127378	0.0168	31844.4	0.0042	8837.8926688346	5000000000	661	5006235010	661.8243	Unknown
194291	0000000000000330f6275e723e424087b6ec9b5808886dcb3ab111af85a36280	2012-08-17 07:08:34	2012-08-17 06:20:18	249121	249121	996484	1	1	000000000000000000000000000001	e6ac7e65a27f24a4883deeed185a04538d7361e83aadff6ad509fc7e8a7f1f7a	2321896084	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176bb60db37e9fe82c	70736a045ea8071a04e2ee970c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	613	0	1217	1228	3221429580160	425873	3226429580160	426534	49700000	6.5703	199679	0.0264	49919.6	0.0066	106565.87093988	5000000000	661	5049700000	667.5704	Unknown
194292	0000000000000512042c9fd5efc210923275c43c60d15319571e26f4fd827b3e	2012-08-17 07:12:40	2012-08-17 06:26:18	63751	63751	255004	1	1	000000000000000000000000000001	d2bac1ade2ce082610eaf7545fb6e8d5c6eedfbf093d0712ccfa72fed89492b0	22666952	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176bd77be6e52bf7eb	045ea8071a017c062f503253482f	159	0	311	266	428454544375	56641.6914	433454544375	57302.6914	290653	0.0384	4575.12	0.0006	1143.78	0.0002	1502.0230588632	5000000000	661	5000290653	661.0385	Unknown
194293	00000000000005eb98528803ea1641e72ac006a1cb5d78ad644e63ab12d20511	2012-08-17 07:33:44	2012-08-17 06:30:01	249084	249084	996336	1	1	000000000000000000000000000001	9b7b2e185f0388e6d48f0c033cdc5c9b4930bbdc299bd9e9b57d8e7003228332	2030563589	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176bf8ea1a4bb807aa	70736a045ea8071a0428657100522cfabe6d6dc3e9f8b941595109c902e4da959662f64c23c31fbb64af03ce688c9642e9e97c010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	644	0	1169	1339	4689271669194	619921.75	4694271669194	620582.75	41165000	5.442	165432	0.0219	41358.1	0.0055	51468.494059842	5000000000	661	5041165000	666.442	Unknown
194294	00000000000001141b48504bc72a7100301f4001f9313e846559d31fedeb775b	2012-08-17 07:37:18	2012-08-17 06:38:51	90903	90903	363612	1	1	000000000000000000000000000001	9d2f3e342bf213e12e2378ed7960b1545aecfc787499285749bdf14a8d80bada	976689549	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176c1a584db2441769	70736a045ea8071a04dc4bb00c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	201	0	432	399	438059771436	57911.5039	443059771436	58572.5039	11805001	1.5606	130177	0.0172	32544.3	0.0043	4423.3922858269	5000000000	661	5011805001	662.5606	Unknown
194295	00000000000007113d26ad759892479e2b34306546a17985a99f65872f4f2837	2012-08-17 07:46:24	2012-08-17 06:46:19	115545	115545	462180	1	1	000000000000000000000000000001	7a1d2b6258529f556545fc85c6e5d869f533a1e39e28e0d1628c1f772e513ec5	1400154157	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176c3bc68118d02728	04d0f62d5003a3af00062f503253482f	277	0	548	548	1010266117290	133557.1875	1015266117290	134218.1875	29782500	3.9372	258262	0.0341	64565.5	0.0085	13325.321165661	5000000000	661	5029782500	664.9373	Unknown
194296	000000000000012fc7f594557daa23c9e18604805014afb19e6adbd9a30d3bbe	2012-08-17 07:47:09	2012-08-17 07:08:34	49105	49105	196420	1	1	000000000000000000000000000001	78d49403a0f8c1ba54f570045848c5c8f3d7a6c99bf0a071773490447713225a	4025878044	436709470	2190865.9701029	0000000000000000000000000000000000000000000000176c5d34b47f5c36e7	045ea8071a02d300062f503253482f	151	0	234	166	54552281801	7211.812	59552281801	7872.812	170000	0.0225	3477.76	0.0005	869.441	0.0001	778.66606902221	5000000000	661	5000170000	661.0225	Unknown
