id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157152	0000000000000b454a7805bad5624d70fe7452639eaad9181baf3639f20b310a	2011-12-12 01:28:58	2011-12-12 00:50:51	10600	10600	42400	1	1	000000000000000000000000000001	d11dcca56496056a925cfb52d52a6e30809dbecce89de3c229818f58dee3fadd	2620613031	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b1ac683943ea185	04b1610f1a020678522cfabe6d6d1b2ba1ffbae03e70e0977efbbed39645dc384db45e6da2fca3de4b922845115f0100000000000000	14	0	53	26	218469302909	6991.0176	223469302909	7151.0176	2400000	0.0768	232153	0.0074	58038.3	0.0019	1436.636154785	5000000000	160	5002400000	160.0768	Unknown
157153	0000000000000ed4278febedaf12ec99df65d10fd8c88ebf0821377c5628bd29	2011-12-12 01:36:10	2011-12-12 00:59:52	12670	12670	50680	1	1	000000000000000000000000000001	3ce76384146fdbc22f947090dadc7e2a5dfedacbba4f3394c86d1e0b320f814a	2403828039	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b2b6b2fe702cb4a	04b1610f1a031ece0b	22	0	51	101	721728551948	23095.3145	726728551948	23255.3145	1600000	0.0512	128483	0.0041	32120.8	0.001	3636.0639537137	5000000000	160	5001600000	160.0512	Unknown
157154	0000000000000d31fa7d869728a8089ada6751123468f12a51211b380ed1ff12	2011-12-12 01:45:50	2011-12-12 01:11:12	6154	6154	24616	1	1	000000000000000000000000000001	63745d09c8e2da00ccb109d864fe8257a0cac02859c094477f082bb35bcc7593	3989740742	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b3c0fdc39c6f50f	07456c69676975730210492c4d4d3d3dae321028ca8cc576f4bc8236bc58ca5ba5a51b54fdc99eb0158405a2634d6c480100000000000000074f505f4556414c	4	0	28	30	2379465734	76.1429	7379465734	236.1429	1250000	0.04	248410	0.0079	62102.5	0.002	280.51774426035	5000000000	160	5001250000	160.04	Eligius
157155	000000000000095fd2c7a9f8506b64611e1d2be32e75216d702aee2593eba12c	2011-12-12 01:51:46	2011-12-12 01:12:56	27618	27618	110472	1	1	000000000000000000000000000001	6762765efb45404f41391fb95344c5f913184b2453e4ab84d1757d54ed4cc4cb	1478310635	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b4cb4888c8b1ed4	07456c696769757302fe322c4d4d3d3d8f75e9acc84e3bfb978bfc2ea2df397e432d462ad8bb815b59fc99e6187c74140100000000000000074f505f4556414c	3	0	149	21	16188847786	518.0432	21188847786	678.0432	28000000	0.896	1044700	0.0334	261175	0.0084	20513.60706843	5000000000	160	5028000000	160.896	Eligius
157156	00000000000009adcdf28450768fc45aec85c6128d2d45728124bb9cb74a8fdf	2011-12-12 02:29:09	2011-12-12 01:19:50	67832	67832	271328	1	1	000000000000000000000000000001	14a8dc2930463d30e0b1099934570661716ebe0b0e751590bbecd98d6d825087	2720755627	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b5d5934df4f4899	04f566e54e02b43b	77	0	295	419	1854005143856	59328.1641	1859005143856	59488.1641	26885669	0.8603	397623	0.0127	99405.7	0.0032	44560.881896268	5000000000	160	5026885669	160.8603	Unknown
157157	0000000000000652963b170486c19c5831c75bd803f746f0534d5deb84980ac7	2011-12-12 02:42:18	2011-12-12 01:28:58	49913	49913	199652	1	1	000000000000000000000000000001	e83c9e5adaf490fc37b1d1ca125258bc9bc7a8057e1c9a14580fdd3b45c6d98f	324436627	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b6dfde13213725e	04b1610f1a02d300	62	0	244	166	2341403849819	74924.9219	2346403849819	75084.9219	5077319	0.1625	102166	0.0033	25541.4	0.0008	52830.108681835	5000000000	160	5005077319	160.1625	Unknown
157158	000000000000016778303d0895da24a698433f06c618fec92174d2a516d7d90d	2011-12-12 02:51:32	2011-12-12 01:36:10	11911	11911	47644	1	1	000000000000000000000000000001	9dbe29740f88ab090b4aa632e722b42fc35ee769499f7bac8c91bd96ae1fd7be	4260405179	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b7ea28d84d79c23	04356ce54e01402c4d4d3d3d2e571c578112be3457c08367b2f0605f61cf6fd536b182302bea6a97abe3f0930100000000000000	35	0	51	69	607634234625	19444.2949	612634234625	19604.2949	43375000	1.388	3722860	0.1191	930714	0.0298	5139.8673403877	5000000000	160	5043375000	161.388	Unknown
157159	000000000000096cef7e4fb0564987785420ff7bb8cf42b78bb9a4b6d4fb3850	2011-12-12 02:59:55	2011-12-12 01:45:50	7360	7360	29440	1	1	000000000000000000000000000001	b423d25f29ece0983919e189e78fa78aa2e1e12ba56032d179000a1cc4392e9b	906363141	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b8f4739d79bc5e8	04b1610f1a02ea7f522cfabe6d6d0ee95632fda812e7bc94afacac776d31b2777ee5724bb9e488c821a6d9e94df90100000000000000	18	0	34	33	132236978077	4231.5835	137236978077	4391.5835	492981	0.0158	69453.5	0.0022	17363.4	0.0006	1967.6189129359	5000000000	160	5000492981	160.0158	Unknown
157160	0000000000000389eed02b9c8c27c3c4aaa60f7af248ac5eefcc1863bbb3014b	2011-12-12 03:10:09	2011-12-12 01:51:46	3173	3173	12692	1	1	000000000000000000000000000001	5c1061848ff20119594f21cad0da2139ab5139d414ba6045dd3910c7da1834ea	643405679	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0b9febe62a5fefad	04b1610f1a02e901	11	0	13	21	493652094037	15796.8672	498652094037	15956.8672	300001	0.0096	101455	0.0032	25363.6	0.0008	2178.8151376324	5000000000	160	5000300001	160.0096	Unknown
157161	000000000000065c7a64bdc3da5fad4f261def66f11ce230b338e46ddd603672	2011-12-12 03:10:30	2011-12-12 02:29:09	5165	5165	20660	1	1	000000000000000000000000000001	9e3a5fcd3c4df1293a93fc3aea1c6b2ee7a7eb931f82206b5ef84725219cb36e	228805170	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0bb090927d241972	04a770e54e0223012c4d4d3d3dfacc66e7a704c4e842ae8e0b92cec1358f5cd4579f33dd0363cc13359474705f0100000000000000	14	0	23	27	102812753733	3290.0081	107812753733	3450.0081	350000	0.0112	71370.3	0.0023	17842.6	0.0006	357.01610493477	5000000000	160	5000350000	160.0112	Unknown
157162	000000000000011281fc99ecb1487f7ad54409b748feb1a3d1d3c550136733a8	2011-12-12 03:23:13	2011-12-12 02:42:18	26406	26406	105624	1	1	000000000000000000000000000001	2a6d105dd9519316bd39587c02a4b0fd7c8c37a86f41ddbf138af7e2531c14ac	762712739	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0bc1353ecfe84337	70736a04b1610f1a0410db1600522cfabe6d6dbb00ee3b456ca87ea29a73a73d8aa6be2ebce53907fdcb033594926d25731e6601000000000000006e6d636269742e636f6dac1eeeed88	39	0	132	70	599182298419	19173.834	604182298419	19333.834	2250001	0.072	85989.5	0.0028	21497.4	0.0007	4288.3573326509	5000000000	160	5002250001	160.072	NMCbit
157163	00000000000002ff111559a68896be5072e6af6a68129c8ce1ca1b272edfd401	2011-12-12 03:42:53	2011-12-12 02:51:32	15895	15895	63580	1	1	000000000000000000000000000001	4ddd12bc9ab2cb53078b27e5614950a03976f8b1fa62397f17437f13ce6177a3	3139786356	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0bd1d9eb22ac6cfc	04b1610f1a0344b200522cfabe6d6d2413eb91a8d846a51f897facc5d13920003dc9867838eaeea1d555fe097b13f00100000000000000	35	0	72	76	1892068634809	60546.1953	1897068634809	60706.1953	3550000	0.1136	227098	0.0073	56774.6	0.0018	1912.0218057088	5000000000	160	5003550000	160.1136	Unknown
157164	000000000000090aa87db7ba1e8f86a92cb4694879fa8e791878f50f333b84b4	2011-12-12 03:50:19	2011-12-12 02:59:55	3390	3390	13560	1	1	000000000000000000000000000001	06289517c4db3b18e2eca08fa136c32736f3d4913fe491cbc35e600a07aec895	2168061964	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0be27e97757096c1	04b1610f1a026d02	8	0	16	15	101884702344	3260.3105	106884702344	3420.3105	100000	0.0032	31506	0.001	7876.5	0.0003	560.7023759471	5000000000	160	5000100000	160.0032	Unknown
157165	0000000000000281ae7291bb68460117f7ba0172afa69e8b73c55a1209f37cd0	2011-12-12 04:00:23	2011-12-12 03:10:09	17731	17731	70924	1	1	000000000000000000000000000001	a1c88c99e5327115b316f06cef2909d6d4a7addd16b913f96d7d1fd97ff54167	2296613560	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0bf32343c834c086	07456c696769757302982f2c4d4d3d3d7e435f020740655c7fb1cbc0a7510db83bf97eca477ed7709cfdcc2c32bc50b40100000000000000074f505f4556414c	5	0	91	37	617932174792	19773.8301	622932174792	19933.8301	1766660	0.0565	107246	0.0034	26811.4	0.0009	18017.476027293	5000000000	160	5001766660	160.0565	Eligius
157166	00000000000002e026de189726679278aa600066ebbe56884e2bf53785a96648	2011-12-12 04:08:35	2011-12-12 03:10:30	16891	16891	67564	1	1	000000000000000000000000000001	0cfbaba931edd6e7a9ec437e7a286c8437cc9c8d87c6abd5d36a8f614ab80244	3870287533	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c03c7f01af8ea4b	04b1610f1a03af9200522cfabe6d6d826757806e6151e03ac181ca5734fc31e87a454a9286a2890220efca2b697e0c0100000000000000	43	0	64	151	1893228481703	60583.3125	1898228481703	60743.3125	1000000	0.032	60139.5	0.0019	15034.9	0.0005	3460.0505287879	5000000000	160	5001000000	160.032	Unknown
157167	0000000000000035cdc4e917b0d388348ff7bedd410c07b8d0d0ab0cceb5ad27	2011-12-12 04:17:23	2011-12-12 03:23:13	8057	8057	32228	1	1	000000000000000000000000000001	9b0083b3370a4e506dbb94f14448da6c04589299c1c1b2d41575d8cd21edd5f6	2421974650	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c146c9c6dbd1410	04b1610f1a021459522cfabe6d6da3ef1030d8a2bd0da14e73b7eec3fa3c06988aa76e6af976f59cda6b9d2178e80100000000000000	26	0	34	50	3758711662546	120278.7734	3763711662546	120438.7734	950000	0.0304	121873	0.0039	30468.2	0.001	46.168726909722	5000000000	160	5000950000	160.0304	Unknown
157168	000000000000009a2227ed91a2e7e1aabbd988e70ed4a9658d2fa335d3fb8d76	2011-12-12 04:18:21	2011-12-12 03:42:53	4116	4116	16464	1	1	000000000000000000000000000001	2341b741a5548b1c965fb4b17eadf059640651afc6d1a8a69e38c5139bb6adf1	2464640054	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c251148c0813dd5	04b1610f1a02e500522cfabe6d6da3ef1030d8a2bd0da14e73b7eec3fa3c06988aa76e6af976f59cda6b9d2178e80100000000000000	14	0	18	24	42770173157	1368.6455	47770173157	1528.6455	50000	0.0016	12973.5	0.0004	3243.38	0.0001	3.5264037288619	5000000000	160	5000050000	160.0016	Unknown
157169	0000000000000dd089bb5e3a2cf37b39165df24565f2a99acd467224bfa76b39	2011-12-12 04:57:33	2011-12-12 03:50:19	14306	14306	57224	1	1	000000000000000000000000000001	6b2b7c1140a2f9a01a6c633e55bfaae578586a7da71df6ae9e20b71485987e3a	1951457457	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c35b5f51345679a	70736a04b1610f1a04b0400200522cfabe6d6d4c04f20f0f01b10a0a33cbfc8868bd93d3d9f7b60cb870b0e48b0326c300ef5801000000000000006e6d636269742e636f6dac1eeeed88	28	0	69	51	1013495381168	32431.8535	1018495381168	32591.8535	2661000	0.0852	189180	0.0061	47294.9	0.0015	4102.8459246024	5000000000	160	5002661000	160.0852	NMCbit
157170	0000000000000576503e29924f7bbb9217e72df35adb467cad7cf559e18434bf	2011-12-12 05:21:53	2011-12-12 04:00:23	35699	35699	142796	1	1	000000000000000000000000000001	0b1ac345d75e77508a65b820e1f99b3bc4113249542ea42098219d68671bde57	456693438	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c465aa16609915f	04b1610f1a028f3c	76	0	166	152	1420535083425	45457.125	1425535083425	45617.125	5801940	0.1857	163513	0.0052	40878.3	0.0013	11154.431271093	5000000000	160	5005801940	160.1857	Unknown
157171	0000000000000e5260eda3893ac983b142cfba73e2298263512ccaab7b9308b1	2011-12-12 05:30:07	2011-12-12 04:08:35	29620	29620	118480	1	1	000000000000000000000000000001	b914805a642281aa6cc43c405f3be529e05ddc3936c2e0931b7eb3337a935d04	561212955	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c56ff4db8cdbb24	04b1610f1a011f	39	0	149	75	147881167092	4732.1973	152881167092	4892.1973	1353895	0.0433	46043	0.0015	11510.8	0.0004	4675.5069482711	5000000000	160	5001353895	160.0433	Unknown
157172	0000000000000e12392a7a34e68ae046fa700e90bc07a464da291d737e8d2e48	2011-12-12 05:31:07	2011-12-12 04:17:23	4945	4945	19780	1	1	000000000000000000000000000001	6913e5e4137e37698986788379bc513021ed6bb2b70af3005769cea555048f84	2889230689	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c67a3fa0b91e4e9	04b1610f1a025d0f	12	0	23	22	111474355227	3567.1794	116474355227	3727.1794	250000	0.008	52865.3	0.0017	13216.3	0.0004	37.251683832709	5000000000	160	5000250000	160.008	Unknown
157173	000000000000072d9705a6fa0c4567cde0760d96e95b40a918227a5a121a1484	2011-12-12 05:33:41	2011-12-12 04:18:21	3466	3466	13864	1	1	000000000000000000000000000001	7251ee0ffaaa1e023c75ea7d50b770abcfa002e70a1d32293bfe5eba55fd8892	3447565040	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c7848a65e560eae	04b1610f1a022906	11	0	15	21	105860413509	3387.5332	110860413509	3547.5332	1050000	0.0336	323077	0.0103	80769.2	0.0026	505.25063848859	5000000000	160	5001050000	160.0336	Unknown
157174	0000000000000a01675d68e2f8f480db9b2c70fb4e20c1e12ec537fd787d755a	2011-12-12 05:40:42	2011-12-12 04:57:33	996	996	3984	1	1	000000000000000000000000000001	f21ae61fc508971f696481b40601dd9a08113d4543ce69dcc5b15915b67a1f29	3675915625	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c88ed52b11a3873	07456c6967697573025e39074f505f4556414c	2	0	2	18	8331329	0.2666	5008331329	160.2666	50000	0.0016	193050	0.0062	48262.5	0.0015	0	5000000000	160	5000050000	160.0016	Eligius
157175	0000000000000c6e3fe31d35fb18be5edc0cbac8bc5acc41161a8668692efb9a	2011-12-12 05:58:25	2011-12-12 05:21:53	5657	5657	22628	1	1	000000000000000000000000000001	744a716349f787f70a1843328a6318be446a8825df290df6559d8c2d26edbf6d	2266203667	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0c9991ff03de6238	04b1610f1a02cb02	15	0	26	27	424662464118	13589.1992	429662464118	13749.1992	2000000	0.064	367580	0.0118	91894.9	0.0029	3414.8289825197	5000000000	160	5002000000	160.064	Unknown
157176	0000000000000d62fabcf1d113a4661d7d77a8fdaeb8ae8abd5353aeea2ebfd9	2011-12-12 06:04:18	2011-12-12 05:30:07	26052	26052	104208	1	1	000000000000000000000000000001	321b1beff0f003a5ce056a4bc572cfb8f54bd2b128d814fb0f86fa4de6524e1d	2995686586	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0caa36ab56a28bfd	04b1610f1a0176	23	0	128	85	289096962768	9251.1025	294096962768	9411.1025	2100000	0.0672	81278.8	0.0026	20319.7	0.0007	1931.2964511755	5000000000	160	5002100000	160.0672	Unknown
157177	0000000000000d426c6c27d5b385f2f28d0e72195d6a60e469ab60e646a0495c	2011-12-12 06:06:38	2011-12-12 05:31:07	7201	7201	28804	1	1	000000000000000000000000000001	ead4db08a2a58143d573d56049b21e50de888deaabfea9f83b5827f5a572d95e	3343231728	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0cbadb57a966b5c2	04b1610f1a02ce05	13	0	36	24	56409101909	1805.0913	61409101909	1965.0913	350000	0.0112	50107.4	0.0016	12526.8	0.0004	5.2964153009259	5000000000	160	5000350000	160.0112	Unknown
157178	0000000000000bde6ff4bec508424bc2c32f7034a8a3812f90f9b3fea3a6014e	2011-12-12 06:33:12	2011-12-12 05:33:41	30643	30643	122572	1	1	000000000000000000000000000001	fb7e3454e30ef03507c1b84bc77af6101cf6d87944565fb9e8286d01b1f77d10	2551959646	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0ccb8003fc2adf87	70736a04b1610f1a0480810400522cfabe6d6d8f3b0c9ac96d1049ca9ffb46eae38b99f619a52c123b17df8b829867bec66a050100000000000000796f75726274632e6e6574ac1eeeed88	87	0	136	163	826803241904	26457.7051	831803241904	26617.7051	2750000	0.088	90454.6	0.0029	22613.6	0.0007	3831.2957047627	5000000000	160	5002750000	160.088	Yourbtc.net
157179	000000000000056c46f20af8fc38080a33320c4a6ec6d1f96095ae8881820d65	2011-12-12 06:34:15	2011-12-12 05:40:42	49079	49079	196316	1	1	000000000000000000000000000001	b5d0ea3a01d39edace876f76e7bf8ef791c5bf0961a505336e3b811af6c5bcfe	1745013412	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0cdc24b04eef094c	04b1610f1a028e08	171	0	221	333	360763355355	11544.4277	365763355355	11704.4277	0	0	0	0	0	0	0.35932331018519	5000000000	160	5000000000	160	Unknown
157180	000000000000066c413cd6144e7135fe3f5ab2494c51c52ee9ddda0da30a4bec	2011-12-12 06:41:03	2011-12-12 05:58:25	8718	8718	34872	1	1	000000000000000000000000000001	8b39068a04f628fdcd7c833a9d2edce8cf9ceaad2ba682f74954c66e49448710	3802806118	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0cecc95ca1b33311	70736a04b1610f1a04bd100500522cfabe6d6d7b4c4708405c2558fc054f4e59a4a0753854587d1ea5210844690909dbec9d3f0100000000000000796f75726274632e6e6574ac1eeeed88	16	0	42	29	280775233972	8984.8076	285775233972	9144.8076	500000	0.016	58983.1	0.0019	14745.8	0.0005	2114.8508670532	5000000000	160	5000500000	160.016	Yourbtc.net
157181	00000000000008a88af514645ac56aff4be6c252a01ace8924609a17d1fd0a1f	2011-12-12 07:05:00	2011-12-12 06:04:18	12591	12591	50364	1	1	000000000000000000000000000001	3899b8051cc8d7496ae43de4e1910dadf9aeab025628b34db3d5aa8d0f103edb	3774558092	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0cfd6e08f4775cd6	04b1610f1a03122e01522cfabe6d6ddb07067effecc63397012fb90214b4ac095ee475b2ed248f035926763cca47fb0100000000000000	38	0	54	73	606176105733	19397.6348	611176105733	19557.6348	3100000	0.0992	251460	0.008	62865	0.002	3206.2686990519	5000000000	160	5003100000	160.0992	Unknown
157182	00000000000005de683c78874c9856a0fdb6dc9066c7c2369f37532a461c5965	2011-12-12 07:09:49	2011-12-12 06:06:38	3626	3626	14504	1	1	000000000000000000000000000001	f58ccb989614e7d4fd157e4db68c9701078056492121e8f6c276df5bea9953f5	3475491608	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0d0e12b5473b869b	04b1610f1a029502	8	0	17	14	20438267796	654.0246	25438267796	814.0246	100000	0.0032	29325.5	0.0009	7331.38	0.0002	1088.9960245778	5000000000	160	5000100000	160.0032	Unknown
157183	0000000000000e8d3b33fa58e18204c65288c4cfa69b4681f322b0c9859216f1	2011-12-12 07:15:20	2011-12-12 06:33:12	8233	8233	32932	1	1	000000000000000000000000000001	554fa01b723c26f7459d1715888caa80d9d5c0158110eb8ccd766ec149e3fdf4	3076123904	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0d1eb76199ffb060	04b1610f1a0317a404	24	0	36	45	147766569990	4728.5303	152766569990	4888.5303	750000	0.024	93562.9	0.003	23390.7	0.0007	50.725705862383	5000000000	160	5000750000	160.024	Unknown
157184	0000000000000cb40dddb07c30830309a3e02ab26b8be54787cc468130786a6c	2011-12-12 07:30:19	2011-12-12 06:34:15	22870	22870	91480	1	1	000000000000000000000000000001	f19dab6ccea5bbcb931a5e62508babfe992cbb07bae7917d6f23937d2c8131a9	3477275120	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0d2f5c0decc3da25	04b1610f1a02f068	35	0	101	134	222766830263	7128.5386	227766830263	7288.5386	4096638	0.1311	180835	0.0058	45208.8	0.0014	4784.6219917665	5000000000	160	5004096638	160.1311	Unknown
157185	000000000000085418ddbf64848d6f163e03b8e15ef2bd0a91fc88a80a38dcf0	2011-12-12 07:31:20	2011-12-12 06:41:03	22801	22801	91204	1	1	000000000000000000000000000001	5bebce84d4e6b0049a5d44ecaa111f6762c42a648883f89d4ca92fc8432eeb4d	164181574	437215665	1090715.6800513	00000000000000000000000000000000000000000000000a0d4000ba3f8803ea	04b1610f1a029800	90	0	101	177	566694158395	18134.2129	571694158395	18294.2129	50000	0.0016	2213.86	0.0001	553.465	0	27.141483368056	5000000000	160	5000050000	160.0016	Unknown
