id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732200	000000000000000000049574d4bedbc66b7caf1694e9108367c8cf0b03d499ab	2022-04-17 01:19:15	2022-04-17 00:29:13	1110840	583227	2860521	708820996	2a3fc004	101010001111111100000000000100	4aefc17e22fb76f0493b447f1a86c7035ad40721dc3772ae4aa4113e725b4d17	3153685040	386529497	28225928151211	00000000000000000000000000000000000000002c26646e7a38c658cc135c99	03282c0bfabe6d6dd0920545223fc7402c5b0f99497845946f0f932dc9d9340b4e70a8874e52b557010000000000000031650109d502257301000000000000ec86a658172f736c7573682f	1758	1469	5064	6511	2861859997077	1157822720	2862484997077	1158075520	4070824	1646.9332	3665.8865	1.4832	1423.8066	0.5761	1647.0460154839	625000000	252856.25	629070824	254503.1875	SlushPool
732201	0000000000000000000576642810272669bb2bbb5fe450d1821423d5e53794eb	2022-04-17 01:24:27	2022-04-17 01:03:07	469279	232357	1166350	536879104	20002000	100000000000000010000000000000	4842eae36969a8c84e0d820899a58dd29d13998b4c29dc9ef570c6501a625b3b	634365427	386529497	28225928151211	00000000000000000000000000000000000000002c267e1a70507d1b9d37254a	03292c0b1362696e616e63652f383432be007902c01e2967fabe6d6d37473fa5f3b09249ff6e291f225d60802c6079dcfc0ba6d54c91381fd3f80b2704000000000000002672000067723300	657	542	2061	2658	184260300716	74546192	184885300716	74799048	1914654	774.6116	4083.6978	1.6523	1643.8269	0.6651	1162.2751318842	625000000	252856.25	626914654	253630.8594	Binance
732202	00000000000000000008565a9172c9fcd13915bf6c6b1cdf29a405542844dc09	2022-04-17 01:24:28	2022-04-17 01:04:02	1662	976	4590	536870916	20000004	100000000000000000000000000100	0e6bb051d6f8c28dbffac5f154896ad1f90a13d051522cf3050c9ec0dc017543	1384683074	386529497	28225928151211	00000000000000000000000000000000000000002c2697c6666833de6e5aedfb	032a2c0b044d6c5b622f706f6f6c696e2e636f6d2ffabe6d6d17068d59d70117108a816fc919dd5e1fdf4f901d012b65dc4e8c687f00115fdf0100000000000000b87c4f58d719d7b91726799a3541869a0f00b62d000000000000	4	4	7	11	1951244	789.4148	626951244	253645.6719	1780	0.7201	1513.6055	0.6125	646.3326	0.2614	0.010981072209375	625000000	252856.25	625001780	252856.9688	Poolin
732203	00000000000000000000cc6c59ca44456e6225b20dccf643eb10c2ef32b1a4ac	2022-04-17 01:27:00	2022-04-17 01:04:20	135746	77618	368600	541065220	20400004	100000010000000000000000000100	dd4ea44922d8d3d24c8113234a82c42494625fb17b38c19a29a55cf5c713d4b3	2956543325	386529497	28225928151211	00000000000000000000000000000000000000002c26b1725c7feaa13f7eb6ac	032b2c0b2cfabe6d6d186d5edfe45ac2c71d12095dc74dd995f83865a4edcf1788d80f41d2e9ccf24510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d1c00100	295	232	578	1033	132505851088	53607892	133130851088	53860748	639826	258.8544	4730.761	1.914	1744.7452	0.706	195.54581993546	625000000	252856.25	625639826	253115.1094	F2Pool
732204	0000000000000000000161ff595044fa214f2f908ab80626a7c5a059fd036f55	2022-04-17 01:37:57	2022-04-17 01:04:45	675836	340042	1695962	805298180	2fffe004	101111111111111110000000000100	87ccb603f5d9b60659820fa24b27e1133a687679aa6d95cf99db20b7737b2c41	1749637087	386529497	28225928151211	00000000000000000000000000000000000000002c26cb1e5297a16410a27f5d	032c2c0b04776f5b622f706f6f6c696e2e636f6d2ffabe6d6d629f7703b255f6b3762a715be379147e1e90a944155ecc0d6fb52848da4e96ec010000000000000027d1b3b314867dc2ac91d02d35425c601200a96b0b0000000000	1183	970	3250	3983	257261824217	104080416	257886824217	104333272	2578289	1043.0984	3817.7192	1.5446	1521.9064	0.6158	824.27325690592	625000000	252856.25	627578289	253899.3438	Poolin
732205	00000000000000000009e9300ac63428a010cbc2ad4b494643bae4695d365d67	2022-04-17 01:39:26	2022-04-17 01:19:15	91685	54949	256532	536887296	20004000	100000000000000100000000000000	a0a308ac61fa823c68eb60bf894693e2afcc4c4aeaa79dd8c286dc25ad3d723b	238926796	386529497	28225928151211	00000000000000000000000000000000000000002c26e4ca48af5826e1c6480e	032d2c0b315c20506f7765726564206279204c75786f722054656368205c00000000e1e8fe416dbdaf98000018d4f700000000000000	163	119	379	766	41165439114	16654302	41790439114	16907158	549073	222.1385	6008.5464	2.4311	2149.6194	0.8698	58.005679384171	625000000	252856.25	625549073	253078.3906	Unknown
732206	000000000000000000020873722b295d7c20513fc534b7ed717c47216f429bb0	2022-04-17 01:43:12	2022-04-17 01:24:27	331653	170949	844500	536870912	20000000	100000000000000000000000000000	cb0d09a48fe4686fd052c154b12ad9b52cdbaed614e3b6bd86da5e6faef31855	182769241	386529497	28225928151211	00000000000000000000000000000000000000002c26fe763ec70ee9b2ea10bf	032e2c0b215c204d41524120506f6f6c205c0000000024ca5b97ee68cb7059ed5cce521a0000	503	399	1392	2111	2716613341355	1099060224	2717238341355	1099313152	1281578	518.488	3867.5837	1.5649	1519.4438	0.6145	2358.6361796572	625000000	252856.25	626281578	253374.7344	MaraPool
732207	00000000000000000004396c20e01486c70575bf3c747f59b332f8126b511dd2	2022-04-17 01:55:40	2022-04-17 01:24:28	754853	414430	1998143	1073733632	3fffe000	111111111111111110000000000000	a78d7115fbb9594303125372accfd0ba0b2e8df1f38517ae244cc2db33c93e5b	1087040557	386529497	28225928151211	00000000000000000000000000000000000000002c27182234dec5ac840dd970	032f2c0b1b4d696e656420627920416e74506f6f6c383239e5001f01cb241876fabe6d6ddc43fbe8742d4cdefe01ab7158068acaf805d71a3a888068ffac4547469a2e3f02000000000000002a650000a5c7010000000000	1267	1013	3324	5230	347193291234	140463984	347818291234	140716848	3545314	1434.3276	4699.409	1.9011	1775.7584	0.7185	2849.7139369645	625000000	252856.25	628545314	254290.5781	AntPool
732208	0000000000000000000125c89b502d8995c0577f728fb415334cf1d3c6d20c01	2022-04-17 01:55:43	2022-04-17 01:27:00	13683	7388	35847	536870916	20000004	100000000000000000000000000100	3db37ab4a31371f37c4272bbe40e34de42dc43d90c5c793716d3a95d01521122	245698151	386529497	28225928151211	00000000000000000000000000000000000000002c2731ce2af67c6f5531a221	03302c0b04a0735b622f706f6f6c696e2e636f6d2ffabe6d6dc5d66c5f27a32ee9adc1a271cb1429f8d35efd292632ea1e5b44d7edfd328897010000000000000094bbd32f92490ea0493b31fe58d44681110033a4020000000000	43	38	58	109	12525359390	5067384.5	13150359390	5320241	49761	20.1318	3770.6296	1.5256	1463.0854	0.5919	10.305472429076	625000000	252856.25	625049761	252876.375	Poolin
732209	000000000000000000083e3308598d142ae56d41dca9bf10694cff27b9e4dbce	2022-04-17 01:56:11	2022-04-17 01:37:57	18768	12245	55503	714317824	2a93a000	101010100100111010000000000000	45044914074422090b1d41d5ddaec9ede785f3e69eedf6ad16f91fe828a80968	523680812	386529497	28225928151211	00000000000000000000000000000000000000002c274b7a210e333226556ad2	03312c0b04bb735b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10522daa0a00000000000000	56	42	70	200	13831933364	5595985.5	14456933364	5848841.5	117486	47.5313	6360.9097	2.5735	2158.915	0.8735	6.1564273688583	625000000	252856.25	625117486	252903.7812	Foundry USA Pool
732210	0000000000000000000411937c3d70fa8468e001464356bd90f0bf15005d3a26	2022-04-17 02:03:30	2022-04-17 01:39:26	1028863	629759	2918140	536870916	20000004	100000000000000000000000000100	427a7c7a382d2d909b8af9fa234fcc75a12ebe0cab40708db3be848f34690f68	1840418616	386529497	28225928151211	00000000000000000000000000000000000000002c2765261725e9f4f7793383	03322c0b2cfabe6d6d3f74f6bb6bd30c3a9a00ee859295767906c118130fb1d4d945d6d33b9620d39510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f54d4360	965	725	5537	3346	2719833105271	1100362880	2720458105271	1100615680	4203716	1700.6974	4087.556	1.6539	1441.3722	0.583	1684.4957809645	625000000	252856.25	629203716	254556.9531	F2Pool
732211	000000000000000000040a8f487de0d37165e29b7716e1333c2fd69a996e7a7a	2022-04-17 02:08:10	2022-04-17 01:43:12	568029	459842	1947555	877453312	344ce000	110100010011001110000000000000	31b6b61d9b64400e208efe4ad5975860a48404a214ce5668ccf91b6717bfdac3	1884207376	386529497	28225928151211	00000000000000000000000000000000000000002c277ed20d3da0b7c89cfc34	03332c0b0488765b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6484fe0000000000000000	603	460	3148	2185	5240063607964	2119972480	5240688607964	2120225408	1816217	734.7869	3199.0916	1.2942	933.0858	0.3775	3179.7932275751	625000000	252856.25	626816217	253591.0312	Foundry USA Pool
732212	00000000000000000008d378e911b1821e01171328d0e7e2560945bfaae2cf9a	2022-04-17 02:19:55	2022-04-17 01:55:40	1141231	493862	2622817	541065216	20400000	100000010000000000000000000000	bb68bc6a824dc4c578fb2b67c992f392e868696ff06d70660cc18b99abdcb7da	742102530	386529497	28225928151211	00000000000000000000000000000000000000002c27987e0355577a99c0c4e5	03342c0b215c204d41524120506f6f6c205c0000000046ef54122733e8a56380e25a20500100	1255	989	4290	4936	3153286446731	1275725056	3153911446731	1275977984	3107683	1257.2753	2723.787	1.102	1185.3383	0.4794	23405.28890451	625000000	252856.25	628107683	254113.5312	MaraPool
732213	00000000000000000004cbee05642880a09532888fdcfe7c1f1d5d954e80d39a	2022-04-17 02:20:47	2022-04-17 01:55:43	14137	8414	39379	1073733636	3fffe004	111111111111111110000000000100	55b1fb99f1abfc5b00a4ef4faa13c9ef4ebc40aca63b5edaf3b2fb9cb5b7a39c	106487196	386529497	28225928151211	00000000000000000000000000000000000000002c27b229f96d0e3d6ae48d96	03352c0b0463795b622f706f6f6c696e2e636f6d2ffabe6d6d4cf0e93515eb0375f76399501a3cb28de5ee144db056a9a03c2d42302b2452a30100000000000000656b4460b3423603ddc54f4a1e9b14021100e610000000000000	40	33	54	130	3157412241	1277394.25	3782412241	1530250.5	127556	51.6053	9344.077	3.7803	3397.5974	1.3747	4.1248926187594	625000000	252856.25	625127556	252907.8594	Poolin
732214	000000000000000000052346a899336f404676405566d4f9b4d6ff4010451ab9	2022-04-17 02:22:12	2022-04-17 01:56:11	174520	98070	468730	547356672	20a00000	100000101000000000000000000000	b0a4ea2cc38fe9e079385238fac8ab5e366ec3944c00707eee3e796470d8639e	433449590	386529497	28225928151211	00000000000000000000000000000000000000002c27cbd5ef84c5003c085647	03362c0b04d4795b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d62cb800003431698a0200	255	202	774	1014	2627049579615	1062825472	2627674579615	1063078336	827916	334.95	4752.1294	1.9225	1770.4207	0.7161	190.76157330067	625000000	252856.25	625827916	253191.2031	Foundry USA Pool
732215	000000000000000000061cddc4e43832d0add49bf129be3e646224cf42d48962	2022-04-17 02:40:01	2022-04-17 02:03:30	920558	514373	2463677	644079616	2663e000	100110011000111110000000000000	bfb98230033d1be9203c0224fa9da9d4419d9662098a597e5753d444c96d7e1a	3309406542	386529497	28225928151211	00000000000000000000000000000000000000002c27e581e59c7bc30d2c1ef8	03372c0b04017e5b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d493c190000279973020000	1724	1413	3973	6591	517534900517	209379088	518159900517	209631952	4316159	1746.1885	4690.162	1.8974	1752.6945	0.7092	8902.110744817	625000000	252856.25	629316159	254602.4375	Foundry USA Pool
732216	0000000000000000000471bd03ed8c8b9a0e618968c05582d931233359e3d4ac	2022-04-17 02:44:30	2022-04-17 02:08:10	304769	157906	778487	551550976	20e00000	100000111000000000000000000000	048a1a27f8e9e9cc9074f081e3855ab5a60a8adca183dcefff9a7d973dd7802b	3243332108	386529497	28225928151211	00000000000000000000000000000000000000002c27ff2ddbb43285de4fe7a9	03382c0b1b4d696e656420627920416e74506f6f6c383436be016903dcbf45e1fabe6d6de1cc779d5ede9379c7700cf634ac01ced7bba3be1b3b1829166980fd01cb179304000000000000000000309dc3c0010000000000	456	368	1400	1870	2643334429443	1069413824	2643959429443	1069666688	1082682	438.0207	3557.5571	1.4395	1393.6804	0.564	32337.387234323	625000000	252856.25	626082682	253294.2656	AntPool
732217	00000000000000000008df1dc69140ba5c34a0f29c5556874ba66a257ba83dd2	2022-04-17 02:54:52	2022-04-17 02:19:55	517984	286512	1377520	818962432	30d06000	110000110100000110000000000000	c24c4dc66c68459e4e0f6a263ed32ad1f91b50c7807a65225efbf15772371f5c	1625925224	386529497	28225928151211	00000000000000000000000000000000000000002c2818d9d1cbe948af73b05a	03392c0b047c815b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ec14970000028683010000	1010	815	2330	3366	316820439561	128176048	317445439561	128428904	2312828	935.7008	4467.6445	1.8076	1680.3116	0.6797	33399.665751718	625000000	252856.25	627312828	253791.9531	Foundry USA Pool
732218	0000000000000000000017619762a33f4bcd413b67d7d1dddec425c25f785ba6	2022-04-17 02:57:26	2022-04-17 02:20:47	122946	70195	333531	549453824	20c00000	100000110000000000000000000000	0fadfc972247ec7bb56541d6bf8b9df3f2be3202665317e866123e08e0951fab	1451859524	386529497	28225928151211	00000000000000000000000000000000000000002c283285c7e3a00b8097790b	033a2c0b0416825b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd715c5c32e020000000000	270	213	532	919	2695034607201	1090330112	2695659607201	1090583040	799545	323.4719	6519.1284	2.6374	2405.088	0.973	315.78403635502	625000000	252856.25	625799545	253179.7188	Foundry USA Pool
732219	00000000000000000008b333c34be1c6cd4114428cdd739cd25763111c3318c3	2022-04-17 03:02:13	2022-04-17 02:22:12	693540	335396	1699728	549453824	20c00000	100000110000000000000000000000	1212c39771569ded79f4f00178cadbe84877e05fe6e5512587565cf8fa5685e7	3502298761	386529497	28225928151211	00000000000000000000000000000000000000002c284c31bdfb56ce51bb41bc	033b2c0b315c20506f7765726564206279204c75786f722054656368205c00000000afac1597239e1bd20000176bd176010000000000	477	395	3330	3525	146652400739	59331160	147277400739	59584020	1957756	792.0493	2824.0872	1.1425	1152.5594	0.4665	291.73950495976	625000000	252856.25	626957756	253648.2969	Unknown
732220	00000000000000000008712caf3db274aae0c8fc534998dfcfe02657a91399ea	2022-04-17 03:17:51	2022-04-17 02:40:01	806771	470801	2219174	851427328	32bfc000	110010101111111100000000000000	42a29532f42dd36b6f06c6618cbc49faa5ff266166b449c414d61024ee432889	3448510001	386529497	28225928151211	00000000000000000000000000000000000000002c2865ddb4130d9122df0a6d	033c2c0b04df865b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b9ad4a00000ce939020000	1518	1217	3549	5597	671600518012	271709408	672225518012	271962272	4281781	1732.2802	5309.281	2.1479	1930.398	0.7808	8508.1562796408	625000000	252856.25	629281781	254588.5312	Foundry USA Pool
732221	0000000000000000000888a56e076ad09dd6f5f8cf76f1597e14ea42a2dc6c48	2022-04-17 03:39:08	2022-04-17 02:44:30	1163715	692737	3241926	545259524	20800004	100000100000000000000000000100	b4afa9e83b8e33c8fd8c539fd932db9dfd3cebbc00b3525d60ba3dfa13003b20	2701513051	386529497	28225928151211	00000000000000000000000000000000000000002c287f89aa2ac453f402d31e	033d2c0b04df8b5b622f706f6f6c696e2e636f6d2ffabe6d6d5ceac3ad48890987549a2fe2b13791da95d3901283f083fe7718272dff7c99fd01000000000000003e10c4c13aa9b972acaa1a9b9e2afc7d1200fe8f030000000000	2037	1610	4645	10206	8229784838923	3329523968	8230409838923	3329776896	10716534	4335.5884	9212.763	3.7273	3307.4885	1.3379	27235.634450367	625000000	252856.25	635716534	257191.8438	Poolin
732222	000000000000000000095591db4544f34d401e29b6c74f06e225395b6fb4f771	2022-04-17 04:05:05	2022-04-17 02:54:52	1343712	883093	3992991	536870916	20000004	100000000000000000000000000100	40a6efc7c833b2c1d396d3138e02247b355e183210c2673a67920a7602f52022	2241444656	386529497	28225928151211	00000000000000000000000000000000000000002c289935a0427b16c5269bcf	033e2c0b04ee915b622f53424943727970746f2e636f6d20506f6f6c2f011cded03662130000000000	2110	1682	6531	7836	3199450260013	1294401536	3200075260013	1294654464	7101821	2873.1838	5286.3623	2.1386	1779.0387	0.7197	17397.375047656	625000000	252856.25	632101821	255729.4375	SBICrypto
732223	000000000000000000043f23c5c2ebc92a0c0c97f0a53c93ed3aa4dfb9ce5f75	2022-04-17 04:18:01	2022-04-17 02:57:26	1597769	798405	3992984	1073733636	3fffe004	111111111111111110000000000100	f07b598ebd33d4ed3985b42083c0455817c814bedab17712b2d60c0f36f2ccf0	2085243867	386529497	28225928151211	00000000000000000000000000000000000000002c28b2e1965a31d9964a6480	033f2c0b0427ca9d5e627463706f6f6c2f3434386575fabe6d6d31c94c27bc19ba23bf79fc52b25d314529f02ed0f37203d060309da3c4cbdd67020000008e9b20aa48aedd3600000d8385270000	1550	1261	6432	6445	410473804162	166065392	411098804162	166318240	3989161	1613.8949	2497.2947	1.0102	999.39197	0.4042	24928.338790991	625000000	252856.25	628989161	254470.1406	Unknown
732224	000000000000000000058630a2c434268de300de2cd7df3c176c3950b51a8315	2022-04-17 04:24:01	2022-04-17 03:02:13	2026460	587972	3790376	551550976	20e00000	100000111000000000000000000000	9ee7dceb6939efb5691e1bb303d9852a6c6ff9497807fd0b4ec206bce97a550b	3423699468	386529497	28225928151211	00000000000000000000000000000000000000002c28cc8d8c71e89c676e2d31	03402c0b1362696e616e63652f373839ab001f030056ab3ffabe6d6d3b85b587d1d2771e57f86b31e39b6ae761acc66c8955f2913184c14ce3aea78d0400000000000000e41201004b590100	673	545	6621	2324	170782335038	69093408	171407335038	69346264	2467527	998.2874	1217.9099	0.4928	651.27216	0.2634	1705.3266989696	625000000	252856.25	627467527	253854.5312	Binance
732225	0000000000000000000402cb32bc0c0ce72f57bc7bf75e40e51f4379d26fe2c9	2022-04-17 04:25:33	2022-04-17 03:17:51	273449	83257	523220	536895488	20006000	100000000000000110000000000000	551c0cbcc1c9f35e077ac712a1c30a479ca818f7904b85be34524d36675ca25c	3844700692	386529497	28225928151211	00000000000000000000000000000000000000002c28e63982899f5f3891f5e2	03412c0b315c20506f7765726564206279204c75786f722054656368205c0000000086a597c61556a63300000f1b9c060d0000000000	139	109	894	509	42237884534	17088180	42862884534	17341038	489057	197.8578	1790.4601	0.7242	936.6827	0.3791	323.26046784551	625000000	252856.25	625489057	253054.1094	Unknown
732226	000000000000000000051c8a14ec43a8794f084d7e48275462bd6de49f918ba0	2022-04-17 04:25:47	2022-04-17 03:39:08	207333	151474	661755	538968068	20200004	100000001000000000000000000100	0a2e8e56f4566c261ffb571ae0e80e6061c26241df03fb876df37049907da0ac	1836822016	386529497	28225928151211	00000000000000000000000000000000000000002c28ffe578a1562209b5be93	03422c0b2cfabe6d6d6778f34f224bc419a4a0cb8b885c45f0a465ca55de9b44079a70c7bfd710bdf410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500def39dae	37	26	293	3850	69619815963	28166088	70244815963	28418946	69691	28.1949	336.8505	0.1363	105.577866	0.0429	2115.7301011355	625000000	252856.25	625069691	252884.4375	F2Pool
732227	0000000000000000000831fda44852d61d97d3d26941f14c9a31f2f57deca821	2022-04-17 04:26:37	2022-04-17 04:05:05	161703	48494	307185	671080452	27ffe004	100111111111111110000000000100	f3801e5c8aa1a6f3a591af1e74fc48562ed519d72e2f24b814777be55aaa8310	8755741	386529497	28225928151211	00000000000000000000000000000000000000002c2919916eb90ce4dad98744	03432c0b2cfabe6d6d9712f2a9a022e02c032180241dd893757f39f51e79df245624e8db2d5f1c5fcc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078820000	81	62	534	199	14789812091	5983514.5	15414812091	6236370.5	246881	99.8806	1530.9501	0.6194	808.06555	0.3269	1870.386143272	625000000	252856.25	625246881	252956.125	F2Pool
