id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
264799	0000000000000000b69320647ecb5ce063d6a03b84d05a475ad5305e43f92bd8	2013-10-20 06:25:45	2013-10-20 05:55:01	105180	105180	420720	2	2	000000000000000000000000000010	d6bf6348c828a9a016dbcab396c53da507b3606d41f523bce3728ecc6c3e68d8	2319851014	420481718	267731249.48242	0000000000000000000000000000000000000000000001f17475d261458a3260	035f0a04062f503253482f0462776352087d0000f415b39c412e522cfabe6d6d18e2ae5b5aeeef54bb09aadb59d43a66443b9a7c8fb07b9aa4c4e628122e28b30400000000000000	207	0	546	422	221279031916	375333.4688	223779031916	379573.9688	11563982	19.6148	110194	0.1869	27548.5	0.0467	745.75554505622	2500000000	4240.5	2511563982	4260.1147	GHash.IO
264800	000000000000000f82fbd3e02b19e5db9f8b9e9603753d9745e248dfe520fa63	2013-10-20 06:29:52	2013-10-20 06:01:31	59678	59678	238712	2	2	000000000000000000000000000010	1467592969343c4a11e1fc95960f685eb1e740888e12116a7cdf9538d009c666	4093038738	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1846b23881230f23f	03600a04062f503253482f0461786352082800038c0f8800000d6630306531622f736c7573682f	125	0	310	254	21649556400	36721.9766	24149556400	40962.4766	5266600	8.9332	88554.5	0.1502	22138.6	0.0376	1806.5010585276	2500000000	4240.5	2505266600	4249.4331	SlushPool
264801	000000000000000e49da9a5e245b8b5a83ff797ef92a38e82cf912969375ab36	2013-10-20 06:30:55	2013-10-20 06:12:24	13732	13732	54928	2	2	000000000000000000000000000010	b08c9c2a4c9712dbec3f2ba3d4a5732233c73cfd02b20e065d63c7a62703c388	2745348650	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1946074aeded7b21e	03610a04062f503253482f049878635208e90000f400e34bdd2e522cfabe6d6d5550277aa401274ad6027ddab5e00441496fe86a782753d24d7853dff31571fc0400000000000000	31	0	65	68	11781170466	19983.2207	14281170466	24223.7207	1291321	2.1903	95695.9	0.1623	23924	0.0406	2.0564111319303	2500000000	4240.5	2501291321	4242.6904	GHash.IO
264802	000000000000000ad7cbe11a38199f02f640560799391599eea929fcd5d8f992	2013-10-20 06:31:16	2013-10-20 06:13:37	10021	10021	40084	2	2	000000000000000000000000000010	3b1b4d6c3be51c7694ec77e91c422f698c634c227fa91201d39dd79906a4c75a	4017919629	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1a455c5d5ab7e71fd	03620a04062f503253482f04a5786352085b0000f4027406d32e522cfabe6d6d5550277aa401274ad6027ddab5e00441496fe86a782753d24d7853dff31571fc0400000000000000	17	0	53	31	7961873910	13504.9297	10461873910	17745.4297	630000	1.0686	64397.4	0.1092	16099.4	0.0273	58861.611101193	2500000000	4240.5	2500630000	4241.5684	GHash.IO
264803	0000000000000005894fce1b94e1d477b5ff3bb4e1af1c856d6f89b0ed843694	2013-10-20 06:34:18	2013-10-20 06:17:15	50599	50599	202396	2	2	000000000000000000000000000010	c32c4530b65ba211cbc5969a420eaeb33d924c19abffffda3374a90454b2aebe	1824863486	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1b44b16fc782531dc	03630a040400059de345124d696e656420627920425443204775696c642cfabe6d6dd122e68799e070b655db99909ae9e2ce9b1110bf8c6ebbec2c8623661ff7efda01000000000000000801b4fc0c000012fe	118	0	242	252	107802265789	182854.2031	110302265789	187094.7031	4447867	7.5445	88339	0.1498	22084.7	0.0375	1997.9043022762	2500000000	4240.5	2504447867	4248.0444	BTC Guild
264804	000000000000000ac9c463693babd2caf5ebeed09965307c6b5c5a86f94b54d2	2013-10-20 06:36:07	2013-10-20 06:25:45	25356	25356	101424	2	2	000000000000000000000000000010	78138d562f54c6eaaf17bcae8d902503e2586d758c9ee9bc7fbf5bd86b3fecde	126849868	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1c440682344cbf1bb	03640a040400045ad946124d696e656420627920425443204775696c642cfabe6d6d512bf2fde5ceae1786b5034d187d35aa70bdec401c3d046dcf382131621bafdb010000000000000008015323ac46000000	55	0	132	109	31025102879	52624.7773	33525102879	56865.2773	2811980	4.7697	112000	0.19	28000	0.0475	4.0809476189883	2500000000	4240.5	2502811980	4245.2695	BTC Guild
264805	00000000000000090688edab3306432fadf40deeb3e7fd3f89f69388869a17b2	2013-10-20 06:43:06	2013-10-20 06:29:52	38113	38113	152452	2	2	000000000000000000000000000010	294cd4cb2f4c5ba682e17494c36ccf4519caaf107468e3a3b0d438b45d78e4a4	3621154037	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1d435b94a1172b19a	03650a04025c56062f503253482f	82	0	174	269	116403766473	197444.0625	118903766473	201684.5625	3086630	5.2355	81392	0.1381	20348	0.0345	4563.0999535476	2500000000	4240.5	2503086630	4245.7354	Unknown
264806	00000000000000033f754546d1b9778662c1b2b73bef4d33bfa0cebeb7e6945c	2013-10-20 06:40:17	2013-10-20 06:30:55	10139	10139	40556	2	2	000000000000000000000000000010	62b585f28f02e47167d14edb97a0db8eccebe68a6f1534bfe0c36b1f41ca8e3b	2343192402	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1e42b0a70de197179	03660a04062f503253482f04d27a63520830003a54061500000d6630333361622f736c7573682f	28	0	48	58	5497560847	9324.9629	7997560847	13565.4619	1181320	2.0038	118917	0.2017	29729.2	0.0504	206.42993448377	2500000000	4240.5	2501181320	4242.5034	SlushPool
264807	000000000000000be543000897000ce63bac7fc2d54cf65f1ce9c6481dbd5292	2013-10-20 06:49:44	2013-10-20 06:31:16	83613	83613	334452	2	2	000000000000000000000000000010	f58501bb9c1a8d45f6bad3e92272e4f9275b0590e383d6e9fa47cac62ebb249d	1512608439	420481718	267731249.48242	0000000000000000000000000000000000000000000001f1f4205b97aac03158	03670a0404ef7c635208f800016ebf0f010000	225	0	398	466	531158722658	900951.375	533658722658	905191.875	11450542	19.4224	137251	0.2328	34312.6	0.0582	164568.07756823	2500000000	4240.5	2511450542	4259.9224	Unknown
264808	0000000000000001308058a2f7be135bdff5c98980e2ea07b7e27d1a271f8d60	2013-10-20 07:14:43	2013-10-20 06:34:18	248516	248516	994064	2	2	000000000000000000000000000010	cb46c7d76b41d5ce8aaab529e213f92299a18f01b4af05be4a1f8d5e874e4b2a	3572701072	420481718	267731249.48242	0000000000000000000000000000000000000000000001f20415acbe7766f137	03680a04062f503253482f04de82635208370200f4004d8f2c2e522cfabe6d6d64bcbb09d65116100a5e69c49523fdfeba58a07718ca8ebb8b68d032c149e7df0400000000000000	593	0	1220	1318	832306599824	1411758.375	834806599824	1415998.875	27872348	47.2771	112264	0.1904	28065.9	0.0476	7040.5509648263	2500000000	4240.5	2527872348	4287.7769	GHash.IO
264809	0000000000000008f46fa0616157575095decbb7c8c0f59bddaf150f12c3a0b3	2013-10-20 07:20:16	2013-10-20 06:36:07	68090	68090	272360	2	2	000000000000000000000000000010	a0a59478daa21044498314f992e0458aa81ff4880cdb88e56e19df04757e0dfa	1699892414	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2140afde5440db116	03690a040d00456c69676975730052638430fabe6d6d333b2cdfa1a186688837826ed3f0cd3436464c23c14efdffd23a12366eb35ef00400000000000000002f737332352f0010242184f87f000098ae0000	99	0	347	410	249675667189	423499.8438	252175667189	427740.3438	4561840	7.7378	68758.3	0.1166	17189.6	0.0292	320.51412701836	2500000000	4240.5	2504561840	4248.2378	Eligius
264810	0000000000000004411d1eb2b738d484a950fe8365d16dcb4459ba18c00d4e8c	2013-10-20 07:29:30	2013-10-20 06:40:17	145000	145000	580000	2	2	000000000000000000000000000010	0d13aed94c3fbc0037d4d6412fc0ec13a3e75c20af2d6e01ec319ab0434c2efc	1354258454	420481718	267731249.48242	0000000000000000000000000000000000000000000001f224004f0c10b470f5	036a0a0403588600062f503253482f	349	0	697	839	218093072387	369929.4688	220593072387	374169.9688	12668881	21.489	87488	0.1484	21872	0.0371	1269.5738246007	2500000000	4240.5	2512668881	4261.9888	Unknown
264811	00000000000000099f85dad41eb8a033e4e659775a2796f5e4db3237a0c18e45	2013-10-20 07:28:50	2013-10-20 06:43:06	36703	36703	146812	2	2	000000000000000000000000000010	f374b0b460015a029e2cb5ef34d5d2bf34682ef688f1c4b0690659b05985649b	2369097389	420481718	267731249.48242	0000000000000000000000000000000000000000000001f233f5a032dd5b30d4	036b0a04043886635208f800012800000a7a00	118	0	168	249	93058160228	157845.25	95558160228	162085.75	3630331	6.1578	99412.1	0.1686	24853	0.0422	71.740164236712	2500000000	4240.5	2503630331	4246.6577	Unknown
264812	000000000000000b65f4ce8be2b545673dd6e8b5861c079eed9856f313d8ebfc	2013-10-20 07:40:19	2013-10-20 06:49:44	149233	149233	596932	2	2	000000000000000000000000000010	0560e7beeeb8c81e9e1a04bdbc080cbe5a22c8ef2cc73522d514a4a814bebc5e	4287362893	420481718	267731249.48242	0000000000000000000000000000000000000000000001f243eaf159aa01f0b3	036c0a040400024bc504124d696e656420627920425443204775696c642cfabe6d6d31cefebec74729a6d1e14968aefdd53360a16f48ff6f429213bbc529761dfb08010000000000000008006815fe015d0100	336	0	722	731	331771050951	562750.0625	334271050951	566990.5625	18269180	30.9882	122627	0.208	30656.7	0.052	1934.6545782639	2500000000	4240.5	2518269180	4271.4883	BTC Guild
264813	000000000000000ce8596ca656cfeeea469086454374b7e0b54eb7f20cbb3f98	2013-10-20 07:48:27	2013-10-20 07:14:43	72588	72588	290352	2	2	000000000000000000000000000010	e26d7df9f00f4b8b015537d030aca39e9953ac227291a36fdff5c751b776125e	1517194332	420481718	267731249.48242	0000000000000000000000000000000000000000000001f253e0428076a8b092	036d0a040d00456c69676975730052638acbfabe6d6d41a0964e43c7c9763821a89bfd51dfeeedf1971ee8b8356b08b0bd9378448b120400000000000000002f737332312f0010e82802000000008c6c0000	87	0	374	209	58876391950	99866.1328	61376391950	104106.6328	2860251	4.8516	40085.4	0.068	10021.3	0.017	23.571106444964	2500000000	4240.5	2502860251	4245.3516	Eligius
264814	00000000000000044d33b1b3b8b1cce06b029a3c4c07a40c850c620aba3027cd	2013-10-20 08:01:38	2013-10-20 07:20:16	201870	201870	807480	2	2	000000000000000000000000000010	934f2d93c855c78403882564b1bdd2ab2f2a2b8155cbf824d1ca38d5e7a07f43	495905167	420481718	267731249.48242	0000000000000000000000000000000000000000000001f263d593a7434f7071	036e0a040004b60a101904058110670294ffd0a700003cab48692066726f6d2035304254432e636f6d203133	476	0	951	1089	381356447434	646856.8125	383856447434	651097.3125	23906784	40.5507	118551	0.2011	29637.8	0.0503	10252.272833439	2500000000	4240.5	2523906784	4281.0508	50BTC
264815	0000000000000002623d732d6f4666d7a4858f28e032a1db682267eefc41cd98	2013-10-20 08:03:57	2013-10-20 07:28:50	51178	51178	204712	2	2	000000000000000000000000000010	56f46ddf8246578890c1d5fff72c1998163e45f1ce99c8403abfb644c71db086	1181095393	420481718	267731249.48242	0000000000000000000000000000000000000000000001f273cae4ce0ff63050	036f0a04062f503253482f047a8e635208082e00f4000000d32e522cfabe6d6d4dffeab3a9928538a72eebb180f2656665adb3f4c2c3550e20189eac2df11d640400000000000000	127	0	253	264	73816538237	125207.6094	76316538237	129448.1094	5084291	8.624	99809.4	0.1693	24952.4	0.0423	336.30088627133	2500000000	4240.5	2505084291	4249.124	GHash.IO
264816	0000000000000002d6e50dc038813bdd49c56bff320a49acc34ca3c91f26e6ca	2013-10-20 08:05:38	2013-10-20 07:29:30	4432	4432	17728	2	2	000000000000000000000000000010	374194e5f5ec3d759f68b30802d0671ed621d604c1c7d542c2dac3d07cab0328	1506805015	420481718	267731249.48242	0000000000000000000000000000000000000000000001f283c035f4dc9cf02f	03700a04027d19062f503253482f	7	0	23	14	742718811	1259.7996	3242718811	5500.2993	420000	0.7124	99009.9	0.1679	24752.5	0.042	3.1355123424622002	2500000000	4240.5	2500420000	4241.2124	Unknown
264817	0000000000000001e72fe63d7a27802ac6ac5862fc74ed4da2da581b459c506e	2013-10-20 08:15:09	2013-10-20 07:40:19	174089	174089	696356	2	2	000000000000000000000000000010	2c806eacbf41bea10ce41b202146cbe05eb23fb102450448dad80f8e33b646a8	1246860631	420481718	267731249.48242	0000000000000000000000000000000000000000000001f293b5871ba943b00e	03710a040ec196e558daa777c893be47c2462b3b4414cedc475680b0ffd679178bf5b60e0400000000000000902de6050000000000004451466f722050696572636520616e64205061756c	400	0	849	907	325891402933	552777	328391402933	557017.5	21159096	35.8901	121712	0.2064	30427.9	0.0516	4581.8677072455	2500000000	4240.5	2521159096	4276.3901	Unknown
264818	00000000000000049a7853fa6f86770e22c1ca6040b2c4a35e4cdd5c96b98ee8	2013-10-20 08:19:59	2013-10-20 07:48:27	88981	88981	355924	2	2	000000000000000000000000000010	2700b0ea4a2145ebab67111679e12f9edd45a90232222f90c84d1271d0e821b5	722133897	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2a3aad84275ea6fed	03720a04062f503253482f0430926352089a1400f48c6c00002e522cfabe6d6d830d4581bce542102db9a857db417c6503d58dbbef43c0703d52e4c77422d9c90400000000000000	188	0	431	442	247714007888	420172.5	250214007888	424413	8852267	15.0152	99751.7	0.1692	24937.9	0.0423	3102.4497682473	2500000000	4240.5	2508852267	4255.5151	GHash.IO
264819	00000000000000001197432c02f7d01031a84ed6b24b7374d78b4fe586b80054	2013-10-20 08:23:02	2013-10-20 08:01:38	41608	41608	166432	2	2	000000000000000000000000000010	a04e29a73f43677e38db78a9aca0f6b1ad37b7050047ea78ab6adb2fff0ca6af	1289885335	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2b3a0296942912fcc	03730a040004b60a1019040894d02eb890e3e9968c4e000048692066726f6d2035304254432e636f6d203133	97	0	206	209	67405353627	114332.9609	69905353627	118573.4609	4039025	6.851	97565.7	0.1655	24391.4	0.0414	3688.5422947304	2500000000	4240.5	2504039025	4247.3511	50BTC
264820	000000000000000313a9ead24feb0a02a5a929da6f2722e6e1a10c0e2be702a5	2013-10-20 08:39:15	2013-10-20 08:03:57	219974	219974	879896	2	2	000000000000000000000000000010	b57c5d97aa76f389810c8a8c16150ae6d0b0e0b4888b0e7ce8f44405c4d0a4a1	3418151717	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2c3957a900f37efab	03740a044631b503e672c9983a251c524f961ebc63e8941ad17372d8cb872481cfab281d040000000000000050851284287f000000006fe7466f722050696572636520616e64205061756c	458	0	1096	1040	491512873613	833704.125	494012873613	837944.625	27360364	46.4086	124518	0.2112	31129.4	0.0528	6828.5183273345	2500000000	4240.5	2527360364	4286.9087	Unknown
264821	00000000000000025344a98d41125f5a82b488a05eb1b93520b15cca1599f7fc	2013-10-20 08:50:53	2013-10-20 08:05:38	222693	222693	890772	2	2	000000000000000000000000000010	974e7bbd9f08e61a492d65e1f2822e78ee58f97216051d456ebadf4ef9a80807	2163089284	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2d38acbb6dbdeaf8a	03750a04062f503253482f047099635208fd000010000000182e522cfabe6d6dfa1c50da67259ac14505b5934d8474d96f5cf47611616ce300c67417012ec7f20400000000000000	434	0	1133	941	224121016138	380154.0625	226621016138	384394.5625	26555444	45.0433	119376	0.2025	29843.9	0.0506	7577.3288838361	2500000000	4240.5	2526555444	4285.5435	GHash.IO
264822	000000000000000fcc8ad0b8d3db9082502e5198fab24d839fb97984a13951b3	2013-10-20 08:54:48	2013-10-20 08:15:09	21238	21238	84952	2	2	000000000000000000000000000010	16a5593450ea54c439876507148c72cd3c571822507a0e07441853ea6bd49fcb	3468839675	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2e3801cdda8856f69	03760a040d00456c69676975730052639a58fabe6d6d51dd42f60b032d5bb8a1387d5f0129c0d71a200e20561f070ed602756c410e400400000000000000002f7373302f00501ede020000000068870000	52	0	95	147	73052635237	123911.875	75552635237	128152.375	1492000	2.5307	76002.2	0.1289	19000.6	0.0322	51.348226769363	2500000000	4240.5	2501492000	4243.0308	Eligius
264823	0000000000000006cc91ccf373bac44b200a262adc444796b6916d0598001b4e	2013-10-20 09:05:46	2013-10-20 08:19:59	72983	72983	291932	2	2	000000000000000000000000000010	5c94acfddb34315bca6f77f122bbdc031d495f002460f654b84b8850335f214c	3082782720	420481718	267731249.48242	0000000000000000000000000000000000000000000001f2f3756e04752c2f48	03770a040d00456c69676975730052639ceafabe6d6d9a5edb08413697025ce9a6a1e61bea1f6b2e817ba2adac2cfcada7d71df52fe40400000000000000002f737332352f00d01b8803000000004d510100	158	0	362	378	221438834716	375604.5312	223938834716	379845.0312	8543357	14.4912	120443	0.2043	30110.7	0.0511	1762.4381163875	2500000000	4240.5	2508543357	4254.9912	Eligius
264824	000000000000000c84c0eb1d21aba687a9b333d57aa13c47b03075155352b2b8	2013-10-20 09:11:03	2013-10-20 08:23:02	171225	171225	684900	2	2	000000000000000000000000000010	83f46d872e1edd723df8cdc1773eda2497d07a3ef74ca43bb05de35a2a7a5796	2797211457	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3036abf2b41d2ef27	03780a04062f503253482f04119e6352083000113ceb6500000d6631376239302f736c7573682f	380	0	823	805	355111427852	602340	357611427852	606580.5	21549849	36.5529	126009	0.2137	31502.3	0.0534	8238.362822821	2500000000	4240.5	2521549849	4277.0527	SlushPool
264825	000000000000000801a05d6a881fc816f5dac06f14523372e4f00f2fabbc23bd	2013-10-20 09:23:33	2013-10-20 08:39:15	195409	195409	781636	2	2	000000000000000000000000000010	44c0f6b44003c9ed7197609a3f3f1375866faebc8f66d87a72ee800aa614c22a	809872275	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3136010520e79af06	03790a04040005a75345124d696e656420627920425443204775696c642cfabe6d6d0e8fc8f614380725d8496aa54a190b88dc4e700ef2d893c9cd5e5cf5035e43be01000000000000000801b60d031f3c0100	496	0	837	1410	635997369523	1078778.75	638497369523	1083019.25	28757806	48.779	147357	0.2499	36839.1	0.0625	9419.2140761397	2500000000	4240.5	2528757806	4289.2788	BTC Guild
264826	0000000000000004da2049be814d2c43b30a064388d222a650969a0998a65057	2013-10-20 09:25:49	2013-10-20 08:50:53	84985	84985	339940	2	2	000000000000000000000000000010	1bf615f3e772219e40fe769891a0aac13c7765d4e27d983b8dde5f2dac4ce4a9	4064513901	420481718	267731249.48242	0000000000000000000000000000000000000000000001f323556178db206ee5	037a0a04040003ffe444124d696e656420627920425443204775696c642cfabe6d6d94ca2c73f3a2ecd4fbb5da514b24daab8ccddb22aed67fdd213061998792674101000000000000000801b483c400000c32	153	0	397	477	357248540908	605964.9375	359748540908	610205.4375	5042641	8.5533	59510	0.1009	14877.5	0.0252	1400.9444081003	2500000000	4240.5	2505042641	4249.0532	BTC Guild
264827	0000000000000007db8bc1d1858311ba73e6603800dd690939b50bac55f237d0	2013-10-20 09:46:59	2013-10-20 08:54:48	247521	247521	990084	2	2	000000000000000000000000000010	7dbf92720d08303423c32763e94d08741e3d218600fbdc56604d76a8c3ae0b04	1255095939	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3334ab29fa7c72ec4	037b0a040499a6635208f8000008d620020000	608	0	1187	1354	1759243742978	2984029.25	1761743742978	2988269.75	28421397	48.2084	114911	0.1949	28727.8	0.0487	11836.128963567	2500000000	4240.5	2528421397	4288.708	Unknown
264828	00000000000000074ea2d08cdc7d5c456df3ed2bc16e148c8a6fc31451cfb94d	2013-10-20 10:11:20	2013-10-20 09:05:46	344954	344954	1379816	2	2	000000000000000000000000000010	b4985fe754ea54dab8debf185b6122c27c2829174589bed20108ade9e6fc9433	2425919256	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3434003c6746deea3	037c0a04040004647946124d696e656420627920425443204775696c642cfabe6d6dc6692e761f0ba29519f41b06685e4eaaf246c1e4d8e709d2eda9ba42d3163965010000000000000008015cd3a502190000	703	0	1318	3447	917018813737	1555447.25	919518813737	1559687.75	35451708	60.1332	102847	0.1744	25711.8	0.0436	826472.87585713	2500000000	4240.5	2535451708	4300.6333	BTC Guild
264829	0000000000000002045fe0e8052bef0f6dd36ea8855130f1d8d1af0371c99869	2013-10-20 10:26:31	2013-10-20 09:11:03	194892	194892	779568	2	2	000000000000000000000000000010	375155b8c750ef6051f4cc591490a4bcb0eed0dccb7e0be49175d54f55282329	744053618	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3533554ed4114ae82	037d0a04062f503253482f04d0af635208843400f400004a992e522cfabe6d6d7f2c45339d3cefb6e18173a461fd327c573cf3235a69ddceebaad506d289a0aa0400000000000000	462	0	936	997	1179947299016	2001426.5	1182447299016	2005667	21055182	35.7138	108168	0.1835	27042.1	0.0459	5256.9863739716	2500000000	4240.5	2521055182	4276.2139	GHash.IO
264830	000000000000000f0ce960701f5d50a60b20b1df01a9952cd0d407b62ead3e89	2013-10-20 10:26:36	2013-10-20 09:23:33	64510	64510	258040	2	2	000000000000000000000000000010	7daf91d891913ed5bf343d5479c6e03d942bd5f517e15a2e9ff4e31ccb1a4bf6	2148877575	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3632aa6140dbb6e61	037e0a0404000402b744124d696e656420627920425443204775696c642cfabe6d6d6ef139fc13b873fe51e53689b5c264cbb23a5478e175004cf9d77c4dae5a8f3001000000000000000801b453d7000000f2	137	0	332	345	396181041113	672002.25	398681041113	676242.75	1075762	1.8247	16740.5	0.0284	4185.13	0.0071	10441.867976986	2500000000	4240.5	2501075762	4242.3247	BTC Guild
264831	000000000000000307b24a5c94d00a066c3daa7caaf9526dfa627874c8b5c190	2013-10-20 10:27:41	2013-10-20 09:25:49	23206	23206	92824	2	2	000000000000000000000000000010	7fcafa18c194adace15c7d003fb8f4817c4c15a5c440d7142698e62cc0e7eb40	1350272497	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3731ff73ada622e40	037f0a0413e4b883e5bda9e7a59ee4bb99e9b1bc5263b01efabe6d6dd3bed35060c92ff1c55d3a365c840cc7c9c7bf699110dd667d09934b996e870b04000000000000008804730a00000000000006bc	59	0	102	183	17283108812	29315.6074	19783108812	33556.1094	3051665	5.1762	132912	0.2254	33228.1	0.0564	21.017591718517	2500000000	4240.5	2503051665	4245.6763	F2Pool
264832	000000000000000d1c4163f214ba24b3c002a10df56a53a53d519b2a5801dab0	2013-10-20 10:28:11	2013-10-20 09:46:59	6511	6511	26044	2	2	000000000000000000000000000010	0295e38a99b4fd87f353628ac57f6c0fe0b815cdcdd90da38c63b5e298417b4c	1897059215	420481718	267731249.48242	0000000000000000000000000000000000000000000001f383154861a708ee1f	03800a040430b0635208880001a6a508000000	17	0	33	31	43565892174	73896.4609	46065892174	78136.9609	302661	0.5134	47844	0.0812	11961	0.0203	6363.8970954032	2500000000	4240.5	2500302661	4241.0132	Unknown
264833	000000000000000114baf399fccf05a4201fc9f8472729a13cb8d11bf236bf04	2013-10-20 10:29:22	2013-10-20 10:11:20	16828	16828	67312	2	2	000000000000000000000000000010	8d01adb38dcbc680fd39dbaa12c1dc2cf8151c82b10a18f764392e63ec70cec7	2196558368	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3930a998873afadfe	03810a04040004653b46124d696e656420627920425443204775696c642cfabe6d6d5d87609d7e6be337f715d89390013a08a1a82ae93b36f20be4260761216b6324010000000000000008014b9bec000008ea	43	0	82	88	28561864980	48446.6328	31061864980	52687.1328	2101980	3.5654	126786	0.2151	31696.4	0.0538	82.443714646978	2500000000	4240.5	2502101980	4244.0654	BTC Guild
264834	0000000000000000cb66f870d9dc2dc9b369e3cd6300036c62c857d7f13bf3f0	2013-10-20 10:33:47	2013-10-20 10:26:31	43651	43651	174604	2	2	000000000000000000000000000010	d40c9b7b7ca160e127b1f90e3e8dfedacbb106557be62b94239dd402025202d7	1130910849	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3a2ffeaaf40566ddd	03820a040d00456c6967697573005263b18bfabe6d6d1ee8dbf83dcab84319712f22ce6bafe2957056f330f978927dc68672235be4f20400000000000000002f7373362f00507bcc1b00000000d0880000	81	0	207	207	105745665702	179365.7969	108245665702	183606.2969	4230000	7.1749	101017	0.1713	25254.3	0.0428	130.22845333335	2500000000	4240.5	2504230000	4247.6748	Eligius
264835	00000000000000089377682f532803bed6f161b3f663439cf31303d383a07ff2	2013-10-20 10:39:08	2013-10-20 10:26:36	92195	92195	368780	2	2	000000000000000000000000000010	78f972f4cd4f17c5f3762946653eb4ea5d3417ddb76efd57796715b29b27a623	707948652	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3b2f53bd60cfd2dbc	03830a040004b60a10190404f67ea1e03e3cb62388bb010048692066726f6d2035304254432e636f6d203133	212	0	443	498	211633826771	358973.2812	214133826771	363213.7812	10578525	17.9433	115003	0.1951	28750.7	0.0488	419.73334168996	2500000000	4240.5	2510578525	4258.4434	50BTC
264836	000000000000000e2f6952871e038c451386de6662534ee9c70c773dc81efb0f	2013-10-20 10:40:21	2013-10-20 10:27:41	58007	58007	232028	2	2	000000000000000000000000000010	a60e0b68600d4767d523a281c0265dcad8e881a428448a9ba6908c785a63fe9f	3715729185	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3c2ea8cfcd9a3ed9b	03840a040e00456c6967697573005263b30505fabe6d6dbea9d0fe53d7ab3891654a594f412afa6cfd2a3cdb05b10f353f77efdaaad6960400000000000000002f737332342f0010e42898bc7f000056010000	148	0	277	346	107661816090	182615.9688	110161816090	186856.4688	2480000	4.2066	44374.5	0.0753	11093.6	0.0188	3003.9060042566	2500000000	4240.5	2502480000	4244.7065	Eligius
264837	000000000000000ced28b88d40a3f98ab671dc128c1a03fc27b589f50c34489e	2013-10-20 10:41:46	2013-10-20 10:28:11	46702	46702	186808	2	2	000000000000000000000000000010	82a4a4da35c36f9103252499891943a4832c360177bd97d46bd557f6c4ef9d94	4085013549	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3d2dfde23a64aad7a	03850a04c793b5b8d215cb4ebded1930f4f60bb714add838da806e69a6995a70dec47a550400000000000000105624030000000000000803466f722050696572636520616e64205061756c	156	0	221	308	204348847654	346616.5	206848847654	350857	3033303	5.1451	65287.1	0.1107	16321.8	0.0277	1101.1074004709	2500000000	4240.5	2503033303	4245.645	Unknown
264838	0000000000000008e068d843e856e63e4e735f48f690be1813a4e359f497026d	2013-10-20 10:48:25	2013-10-20 10:29:22	53937	53937	215748	2	2	000000000000000000000000000010	875c02dae7d08765caca651577dfbbbffc685c3b52a49d725cf97bd7ed97ce21	3906905848	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3e2d52f4a72f16d59	03860a04021a3d062f503253482f	86	0	268	216	95858994838	162596.0156	98358994838	166836.5156	4363960	7.4021	81194.5	0.1377	20298.6	0.0344	401.49475821021	2500000000	4240.5	2504363960	4247.9019	Unknown
264839	00000000000000015c957442d02b3fdedff2cac514b3200203b195a57eb0621b	2013-10-20 10:47:52	2013-10-20 10:33:47	76038	76038	304152	2	2	000000000000000000000000000010	31688b016c01750fbb483d0059b7b475262556b57f55e60d97d52b5dd3e5bf0d	2910409568	420481718	267731249.48242	0000000000000000000000000000000000000000000001f3f2ca80713f982d38	03870a04040004660b46124d696e656420627920425443204775696c642cfabe6d6d2b9d8e2de8cb0971bc6ae6a3ad4a9bbd013f1b07ccad4d65b588a1dcbd07ce910100000000000000080151fd69000014ad	108	0	383	261	103276531629	175177.6406	105776531629	179418.1406	5345287	9.0667	70528.5	0.1196	17632.1	0.0299	660.49748188465	2500000000	4240.5	2505345287	4249.5664	BTC Guild
