id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472478	000000000000000000d03a52d0d8a258a8e71a28cf962644d241364004c14d47	2017-06-23 02:35:24	2017-06-23 02:13:03	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	9de43c31b236a8813b6a4fba55f6778772648654166c67fd01657be096b71563	3035840337	402754430	711697198173.76	00000000000000000000000000000000000000000063dc0a3e2c5b443a8266df	039e350700044f7e4c5904bc2d4e1208e6e04b5900050607142f426974667572792f5345475749542f4e59412f	876	0	4165	2146	227184779167	6076216	228434779167	6109648	85714613	2292.4973	85888.4	2.2971	21472.1	0.5743	1224.1444285467	1250000000	33432.125	1335714613	35724.625	BitFury
472479	0000000000000000016a37621af075581d9cf4bc91b826b94bff9ab872242ea3	2017-06-23 02:38:10	2017-06-23 02:26:06	194928	194928	779712	536870912	20000000	100000000000000000000000000000	36a3bb876971c225d5191b5f58b36fd7f83fac8cde2e4f1af472afab3d0cb0d0	24185230	402754430	711697198173.76	00000000000000000000000000000000000000000063dcaff3477cbd1dab5bc0	039f3507274d696e656420627920416e74506f6f6c20787a302f4542312f4144362f4e59412f2e20594c7f12fabe6d6dc11377f96159530b2648fde8b876b3614860b3a5adb2358cb52c50fb8901dbf304000000000000c6020000a32b0000	439	0	905	1024	281859881015	7538540	283109881015	7571972	77374309	2069.4302	397474	10.6307	99368.5	2.6577	1433.9819992582	1250000000	33432.125	1327374309	35501.5547	AntPool
472480	00000000000000000075086a3df8630feaab183eb0850325bc039857d1cb2679	2017-06-23 02:41:18	2017-06-23 02:29:51	999900	999900	3999600	536870914	20000002	100000000000000000000000000010	45021c4b364746872773acbd7f8866cc125354b54342c6680c7247f0c18a996c	594669326	402754430	711697198173.76	00000000000000000000000000000000000000000063dd55a8629e3600d450a1	03a03507052f4e59412f2cfabe6d6ddab72af485d276f1c7b77088a39f9c4b1b3e2f38bfae63acf52370c88362bc8d04000000f09f909f0e4d696e656420627920626a783035000000000000000000000000000000000000000000000000000000000000	1457	0	4345	7126	316215080133	8457394	317465080133	8490826	116060668	3104.1238	116110	3.1054	29027.5	0.7763	15891.413588283	1250000000	33432.125	1366060668	36536.25	F2Pool
472481	000000000000000000385cb64aeeb11864a040a7c63ece90ae31af0eed5f4e56	2017-06-23 02:48:28	2017-06-23 02:30:56	989246	989246	3956984	536870914	20000002	100000000000000000000000000010	e51e62aaf711dd19d0a116540eaba5a5d2b0d6f5bb5493f43d37a589cc3bf9bf	3495344480	402754430	711697198173.76	00000000000000000000000000000000000000000063ddfb5d7dbfaee3fd4582	03a1350732b65d3e0996fba03677c9dd8b702c1e15bc2299f8352543c0af68ff2a2b9d68d16edfc3a60100000000000000005cfe04007fd88922900009fd2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1780	0	5243	3733	810191408306	21669136	811441408306	21702570	211579826	5658.8506	213938	5.7219	53484.5	1.4305	6442.6820844717	1250000000	33432.125	1461579826	39090.9766	BTCC Pool
472482	000000000000000000195936b998a1b38e354807262a7160370f840fbc197540	2017-06-23 02:55:17	2017-06-23 02:33:41	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	1f5a7fdf0ddd4a3185a3ef7cac7a69b1a1467a34ee6e0bbdab572f9597f257d2	1465669025	402754430	711697198173.76	00000000000000000000000000000000000000000063dea11298e127c7263a63	03a235070416834c592f4254432e434f4d2f4e59412ffabe6d6d72c2f51feecfd09fe37194d9cf3a6f0dd68e5751b0872c25f3b1383df66bf0e10100000000000000020c06ca000003b5af8e0100	1852	0	5225	3862	2647470990647	70808464	2648720990647	70841896	207237800	5542.7202	207665	5.5541	51916.2	1.3885	8551.3782028203	1250000000	33432.125	1457237800	38974.8477	BTC.com
472483	000000000000000000c06ddd05b4b528a8dc055810bb27d94f64dd33141ec4f8	2017-06-23 02:56:58	2017-06-23 02:35:24	999117	999117	3996468	536870912	20000000	100000000000000000000000000000	cd6b9c37be304282244d8ee3187df029db1c512f85024898079fc9393c24befa	656468533	402754430	711697198173.76	00000000000000000000000000000000000000000063df46c7b402a0aa4f2f44	03a335070c2f5669614254432f4e59412f36fabe6d6d3c0abdd9caa7f24e958af778d163d65ec981f2089a95327be401481a1ad939cf0100000000000000092f4542312f4144362f1091fdf5013ef53183948c65292f5c55d5	1713	0	5235	3360	467607176108	12506482	468857176108	12539914	56812514	1519.4905	56877.4	1.5212	14219.3	0.3803	9621.8185907052	1250000000	33432.125	1306812514	34951.6172	ViaBTC
472484	00000000000000000146989d0f09bd0d69ee0667b12e7f80fd062ee04fa4914b	2017-06-23 03:15:48	2017-06-23 02:38:10	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	d0dcb4bca6be0d3e63ce9ee0d8e5606550449b088e3728628121a28419e27060	1967591269	402754430	711697198173.76	00000000000000000000000000000000000000000063dfec7ccf24198d782425	03a43507fabe6d6d29defd15b056f42e25a6f2702ad920988beac1944b2f49aa9f9877b733efbe7d01000000000000000165100041364db1e500004bc3512f736c7573682f	2104	0	4316	5492	4577529314453	122429232	4578779314453	122462664	381476052	10202.8447	382258	10.2238	95564.4	2.5559	14281.566147696	1250000000	33432.125	1631476052	43634.9688	SlushPool
472485	000000000000000000c3608751c6c0367d10f302b0705d58b55a85aebe953df5	2017-06-23 03:21:54	2017-06-23 02:41:18	999056	999056	3996224	536870912	20000000	100000000000000000000000000000	65590e2535696799e9d0c707a97cbb2dbd92610f79c59b30c715c51b7fb8450f	3501260721	402754430	711697198173.76	00000000000000000000000000000000000000000063e09231ea459270a11906	03a5350741d6532251c9e16c41d65322515e6d5a092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6df460df4fa006f85847e531794b2971ebd615f3543b733b6cb89e2cab6a9f74d00100000000000000082ee18b98aeaa2a00000000	1664	0	4761	3753	1069078537179	28593254	1070328537179	28626686	189138837	5058.6509	189368	5.0648	47342	1.2662	7921.8206506142	1250000000	33432.125	1439138837	38490.7773	BTC.TOP
472486	000000000000000000bc8bf255083518b98c1fd38455bf7f30bfccd8f6f6c332	2017-06-23 03:22:17	2017-06-23 02:48:28	999098	999098	3996392	536870912	20000000	100000000000000000000000000000	67b3ffe617720de53a215c194b685181370e4d49214da35b4776feadb927a0cc	2977190103	402754430	711697198173.76	00000000000000000000000000000000000000000063e137e705670b53ca0de7	03a635070b2f43414e4f452f4e59412f36fabe6d6dcebf7832c368a24297fa0e675fee6ed78b2ad329f4e948d48b51589bf063e92c0100000000000000092f4542312f4144362f10ad0dcb0013b1f2c2c4bef192c6590200	144	0	3697	318	181555478774	4855828.5	182805478774	4889260.5	38735422	1036.006	38780.3	1.0372	9695.06	0.2593	4495.6830238571	1250000000	33432.125	1288735422	34468.1328	CANOE
472487	0000000000000000002b8d203f756362f1573c556c952c8166af8b5b11ea5ec4	2017-06-23 03:23:59	2017-06-23 02:55:17	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	92684d90479ff784074fb5108575816a5e73fab2026dead763cf83a1d3cc9745	3013525717	402754430	711697198173.76	00000000000000000000000000000000000000000063e1dd9c20888436f302c8	03a73507274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f20594c89c9fabe6d6d9e127ace1ae5c9c11bcf2b4c707cf8208eefc99c5aab869ebf0e5d55c86c884c0400000000000028250000105655d5	2143	0	5499	4200	181511819103	4854661	182761819103	4888093	56859422	1520.7451	56975.4	1.5238	14243.8	0.381	2811.5788115108	1250000000	33432.125	1306859422	34952.8711	AntPool
472488	0000000000000000007fa47111e3eeec7a41a311467b066311725c6dc5c18a24	2017-06-23 04:08:24	2017-06-23 02:56:58	999888	999888	3999552	536870914	20000002	100000000000000000000000000010	c4e8a0c080dac9010e54f1765f7ab913708600549034bd24ad22d41ffc1742d0	2670434345	402754430	711697198173.76	00000000000000000000000000000000000000000063e283513ba9fd1a1bf7a9	03a83507052f4e59412f2cfabe6d6d24ed07c78c7732b6f43cd7d4391dca0b7f56ed9daeb645797f90d783f807b73004000000f09f909f104d696e6564206279206a70617367763100000000000000000000000000000000000000000000000000000000	2525	0	4880	6234	2670025324000	71411696	2671275324000	71445128	429045919	11475.1338	429233	11.4801	107308	2.87	22555.826586398	1250000000	33432.125	1679045919	44907.2578	F2Pool
472489	000000000000000000dd0b606a6b3832b554c6eb4314be8fffb8c215b4ae806e	2017-06-23 04:29:40	2017-06-23 03:15:48	989190	989190	3956760	536870914	20000002	100000000000000000000000000010	be0c556b2aa7107502630c04a474c0b6ab24e8d4328fc465cff3190ef653fae6	1674806412	402754430	711697198173.76	00000000000000000000000000000000000000000063e3290656cb75fd44ec8a	03a935072b6371700901f87119aa022ed7ce94b1eedeea84b6439a8093dba022fd032b8ac4860715cd010000000000000000ef5429007d544c384804fdd12f425443432f2000000000000000000000000000000000000000000000000000000000000000	2045	0	3701	9394	2262640642665	60515908	2263890642665	60549340	367749271	9835.7119	371869	9.9459	92967.2	2.4865	9486.9957486613	1250000000	33432.125	1617749271	43267.8359	BTCC Pool
472490	000000000000000000134a02c149db2203af38800748434a95fc8341b3edda4f	2017-06-23 04:30:52	2017-06-23 03:21:54	998166	998166	3992664	536870930	20000012	100000000000000000000000010010	5623351e3ba61630d82ad7723e9667bf66cdc52a96d3a2f9dcc91e4dbd16c327	1339733109	402754430	711697198173.76	00000000000000000000000000000000000000000063e3cebb71eceee06de16b	03aa350700045b994c590499e86a0a087b813dda00060018152f426974436c7562204e6574776f726b2f4e59412f	2143	0	3951	5479	6969076743108	186392848	6970326743108	186426272	299254640	8003.7749	299883	8.0206	74970.7	2.0052	34098.106098674	1250000000	33432.125	1549254640	41435.9023	BitClub Network
472491	000000000000000001485529d0df41e9559527668d326ba345f61fbde89778ed	2017-06-23 04:31:43	2017-06-23 03:22:17	999174	999174	3996696	536870912	20000000	100000000000000000000000000000	53411c65b8665b68e46e337650ec4766d9842e30edc0da7565ff0231cffe9346	1662779176	402754430	711697198173.76	00000000000000000000000000000000000000000063e474708d0e67c396d64c	03ab350741d653266a54409e41d653266a497d52092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6daa1f5497a5b811c3cb5dec057a138903455025858fda005478aafd933059ce330100000000000000092c4522feb6db6c00000000	1543	0	4064	5460	1494625963937	39974820	1495875963937	40008252	231961032	6203.9604	232215	6.2108	58053.7	1.5527	185672.51332936	1250000000	33432.125	1481961032	39636.0859	BTC.TOP
472492	000000000000000000445af7d53e052e731e98bd38313cedff6ae95e7638b98a	2017-06-23 04:36:37	2017-06-23 03:23:59	999035	999035	3996140	536870912	20000000	100000000000000000000000000000	20fe09e71ddc7e69e54e92d4efd81c4204c211114a6302e62cbd754d9dc1a2c0	2417147442	402754430	711697198173.76	00000000000000000000000000000000000000000063e51a25a82fe0a6bfcb2d	03ac35070b2f43414e4f452f4e59412f36fabe6d6de8fe1c56cc2ad79359193a407204ec504eb94533b0a1a7d074a5ec296e6ddf9c0100000000000000092f4542312f4144362f101f0ecb0013b1f2c2c4c00f50ae70b6d8	2220	0	5169	4503	2030048290266	54295064	2031298290266	54328496	149505042	3998.6172	149688	4.0035	37422	1.0009	7994.3797042549	1250000000	33432.125	1399505042	37430.7422	CANOE
472493	0000000000000000006f7746f455c141aea120d8aa4dc63ca56895baee04fc61	2017-06-23 04:39:45	2017-06-23 04:08:24	998158	998158	3992632	536870914	20000002	100000000000000000000000000010	f548638fc94d66b01f94594cc90232a4c8ad39965a2229bc8fe8a5d054349cec	3554919840	402754430	711697198173.76	00000000000000000000000000000000000000000063e5bfdac3515989e8c00e	03ad3507236807009aa9af46aa050080250d2f736c7573682f	1577	0	5563	3398	872514220322	23336004	873764220322	23369436	120584731	3225.123	120831	3.2317	30207.7	0.8079	2384.4423345841	1250000000	33432.125	1370584731	36657.25	SlushPool
472494	00000000000000000182f506a9484edd55e191750ee6c072212c65d80e68f529	2017-06-23 04:43:55	2017-06-23 04:29:40	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	24399d78d825740d5771a85c0706a909a8fa9543dc80abea884623779830e7ed	3852746071	402754430	711697198173.76	00000000000000000000000000000000000000000063e6658fde72d26d11b4ef	03ae3507048c9c4c592f4254432e434f4d2f4e59412ffabe6d6d003c733f810db53a02bf0fc45429a16f4cf0295cf71b015d9e74803bf5eedfa90100000000000000b90050207aa3010000000000	1504	0	5358	3742	881560549123	23577954	882810549123	23611386	110573418	2957.3635	110811	2.9637	27702.8	0.7409	40937.149403238	1250000000	33432.125	1360573418	36389.4883	BTC.com
472495	00000000000000000184e48c7905a10babcabeaf5e8d3693038805684cb2ca09	2017-06-23 04:53:30	2017-06-23 04:30:52	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	0fc6b763c9cdfbe81dee655c18e57777e0264556418df8d0707da32517cb03a7	75971481	402754430	711697198173.76	00000000000000000000000000000000000000000063e70b44f9944b503aa9d0	03af350704cc9e4c592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d44b5c2a841cae160df6b49ab7a0ee187d5df37341b9c9eefa674da31baa881b20100000000000000183020d7d44c249000000000	1748	0	4997	3897	2267291667305	60640304	2268541667305	60673736	211764055	5663.7778	212211	5.6757	53052.6	1.4189	282901.2338034	1250000000	33432.125	1461764055	39095.9023	Unknown
472496	0000000000000000006e14fb17c367503b35e4a512d24a46c9f746fffde36616	2017-06-23 04:59:15	2017-06-23 04:31:43	997833	997833	3991332	536870912	20000000	100000000000000000000000000000	6b28e64a3c6cc98c2a00b70831d49f085546212bc9f90f64f0e3ed86b91eb64c	1790315909	402754430	711697198173.76	00000000000000000000000000000000000000000063e7b0fa14b5c433639eb1	03b03507264d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f3720594ca023ec1e000056af0000	1101	0	5558	2491	822519837881	21998870	823769837881	22032302	127038826	3397.7424	127343	3.4059	31835.7	0.8515	12923.374949193	1250000000	33432.125	1377038826	36829.8672	AntPool
472497	00000000000000000012767d04c35246cc265886aead341576ec56bc905b472f	2017-06-23 05:07:46	2017-06-23 04:36:37	998671	998671	3994684	536870912	20000000	100000000000000000000000000000	8608211025758e3d9be130bc1034bc3ae8ed723da2f869efa66752bd0ff277c1	2718037345	402754430	711697198173.76	00000000000000000000000000000000000000000063e856af2fd73d168c9392	03b1350741d65328892f33a041d6532888ae16b8092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d353ce6c307d31af8e19d070519951b4e23653e9e9f0ffa20ff50148c1e7fa27a01000000000000000678e1290000d3cd110e0000	1466	0	5299	3264	1859373721081	49730252	1860623721081	49763684	222583693	5953.1567	222940	5.9627	55734.9	1.4907	5310.9038486283	1250000000	33432.125	1472583693	39385.2812	BTC.TOP
