id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520077	0000000000000000003fbdac337c52166f213b43813c620d687d0c7aa799133e	2018-04-27 02:17:48	2018-04-27 01:36:44	822061	712995	2961046	536870912	20000000	100000000000000000000000000000	cf7e2d247536fd17a2ad692c0226461a9df5523d2b10d1f4a7ff3383fdd937ef	2225309794	390680589	3839316899029.7	00000000000000000000000000000000000000000199bc83232bfc45ec48a636	038def07192f5669614254432f4d696e6564206279206a6167676d616e2f2cfabe6d6d9a4c590b10f47d932b64d3143d296ac5248bd43fb79ccb8afd85524f3481d9c3010000000000000010107e98085e4c2e926b0fcfb2d41d0200	1508	505	3668	6069	748637803883	66542524	749887803883	66653632	41797573	3715.1692	50866.1	4.5212	14116.8	1.2548	12354.143782934	1250000000	111106.0078	1291797573	114821.1719	ViaBTC
520078	0000000000000000001666c4744714d226c7b5921710f66f227e4afa7b7c0ee8	2018-04-27 02:19:36	2018-04-27 01:39:09	68249	56953	239108	536870912	20000000	100000000000000000000000000000	67c673ef6bedf28b6e18c4ca6b35ab6c3ad48d63ea9d14997ec35d776df67b11	2097089885	390680589	3839316899029.7	00000000000000000000000000000000000000000199c0010fc89db839b8dad3	038eef07049888e25a642f4254432e434f4d2ffabe6d6de5892f8fe1975d89afa564a5205423bc90dea33c5958f1c0ffe9ae71a61516ad010000000000000067b77f635b55555500000000	159	55	312	478	60574492815	5384152	61824492815	5495258	5213262	463.3798	76750.3	6.8219	21901.9	1.9468	398.66347390586	1250000000	111106.0078	1255213262	111569.3828	BTC.com
520079	00000000000000000007a27c6cef91adaf5d52ffb945244e20c0a94ec36d4a6d	2018-04-27 02:19:50	2018-04-27 01:42:43	40416	30577	132147	536870912	20000000	100000000000000000000000000000	15e7835bfc2d9028ba076e3709675c799b15982c8e3981944b628b263fbfb23b	3044595538	390680589	3839316899029.7	00000000000000000000000000000000000000000199c37efc653f2a87290f70	038fef0704c688e25a622f4254432e434f4d2ffabe6d6d2aec981af72847e542f3923072bd44c2d698fe6e144024ec71fca98b76a130dd01000000000000003a0bf8fbce7a020000000000	86	21	204	178	29424953156	2615431.25	30674953156	2726537.25	2432200	216.1856	60665.5	5.3922	18566.4	1.6502	669.75815395822	1250000000	111106.0078	1252432200	111322.1953	BTC.com
520080	00000000000000000040bd5b8aa62443df1594299f905e3dda8a63375d38287d	2018-04-27 03:02:33	2018-04-27 01:59:49	1131839	953774	3993161	536870912	20000000	100000000000000000000000000000	77e9c4ae39b04c5c00519146433d14ae9bc32c4c41ae4d89f42db1aad02b7a03	348655689	390680589	3839316899029.7	00000000000000000000000000000000000000000199c6fce901e09cd499440d	0390ef0741d6b8a4b3214b3f41d6b8a4b27057612f4254432e544f502ffabe6d6d09ace14d27f929b2df9366734c6fee6a713012ad2c58477289a99671b38a93f38000000000000000fb00785f0a8c7c0000000000	2952	1125	5051	7545	2258327574231	200731008	2259577574231	200842112	109892491	9767.7725	97120.8	8.6326	27510.9	2.4453	69293.940460479	1250000000	111106.0078	1359892491	120873.7812	BTC.TOP
520081	0000000000000000002c90a425aaf2ef74c8a2078dfa5ca9c77fb100c5120e7a	2018-04-27 03:07:25	2018-04-27 02:05:23	1009800	818411	3465033	536870912	20000000	100000000000000000000000000000	8f637ab10e7ffafc5facd737cef349559e63cdb78d9d573324267676d97a14de	1433826251	390680589	3839316899029.7	00000000000000000000000000000000000000000199ca7ad59e820f220978aa	0391ef070004d993e25a048a4b22110807b79e5a080d0000092f426974667572792f	1368	515	4451	3546	528543312765	46979468	529793312765	47090576	38138934	3389.9717	37779.5	3.358	11007.1	0.9784	15340.994842749	1250000000	111106.0078	1288138934	114495.9766	BitFury
520082	0000000000000000003b321c6bccec9c60a2f6f735a5ac8b4ffcc9d734bcea28	2018-04-27 03:12:45	2018-04-27 02:17:48	277295	210956	910163	536870912	20000000	100000000000000000000000000000	3d7b674d90e94828064836555e956eccc802cb1190fe11db055d040d92ed4e08	1008604760	390680589	3839316899029.7	00000000000000000000000000000000000000000199cdf8c23b23816f79ad47	0392ef0700041195e25a04246caa160891689e5a00106166092f426974667572792f	527	173	1300	1374	183547265630	16314563	184797265630	16425669	19776751	1757.8527	71393.6	6.3458	21744.4	1.9327	2487.1540748198	1250000000	111106.0078	1269776751	112863.8594	BitFury
520083	0000000000000000002ba28b75dad400b9ec84abb08375f1d3c3a93350af4049	2018-04-27 03:14:19	2018-04-27 02:19:36	774765	641462	2699151	536870912	20000000	100000000000000000000000000000	a7a5430d044177557440e073098c047d83c955284f65c7f41b344ad1c8b7f70e	2335521141	390680589	3839316899029.7	00000000000000000000000000000000000000000199d176aed7c4f3bce9e1e4	0393ef071d2f5669614254432f4d696e65642062792031333033393834353939392f2cfabe6d6d4564302d8183ba8582e6b151b68567752685b5740491741a4834393d38e179e50100000000000000107489e8039d8a5fa40414a6f0a0300200	1351	273	3750	3204	152875184718	13588281	154125184718	13699387	11883488	1056.2615	15345.1	1.3639	4403.9	0.3914	1245.8155347267	1250000000	111106.0078	1261883488	112162.2656	ViaBTC
520084	00000000000000000039230039235f3436e2008a8995849440f0a61fce00d07e	2018-04-27 03:18:01	2018-04-27 02:19:50	301154	269948	1110998	536870912	20000000	100000000000000000000000000000	da3d41b0ff16ea464199009d81391d79486cee43e4d36f74a647faf09b90d9d8	1196635404	390680589	3839316899029.7	00000000000000000000000000000000000000000199d4f49b7466660a5a1681	0394ef072cfabe6d6d0cbce46a8ba790a6fbf3c0b4f1e10baf8a53fef8ac65a874bcedba6507495bf404000000f09f909f144d696e6564206279207a68616f7a68696368616f000000000000000000000000000000000000000000000000000000000000	486	153	1644	1140	150888612053	13411705	152138612053	13522811	24121051	2143.9949	80191.3	7.1278	21730.7	1.9316	8006.1749599395	1250000000	111106.0078	1274121051	113250	F2Pool
520085	0000000000000000000d9d423ad975c1903ab4049a656b3ae6b8e79d07515e8d	2018-04-27 03:18:22	2018-04-27 03:02:33	11376	9615	40221	536870912	20000000	100000000000000000000000000000	680d70f03ecdadd0be8ed0b4cd89e864472990299341d040c260c5e9708a8b1e	2765677266	390680589	3839316899029.7	00000000000000000000000000000000000000000199d872881107d857ca4b1e	0395ef07047e96e25a2f44504f4f4c2e544f502f434e2f07d227009261020000000000	34	12	43	90	13002772278	1155748.875	14252772278	1266854.875	731925	65.057	65986.8	5.8652	18663.9	1.6589	7902.7540243653	1250000000	111106.0078	1250731925	111171.0625	DPOOL
520086	0000000000000000000fd810893a63057c970f8414d2b546e1985cb46c78fba9	2018-04-27 03:20:21	2018-04-27 03:07:25	99178	82352	346234	536870912	20000000	100000000000000000000000000000	783c8e2fcde82f18707628c1bbf84974dd141677de4f6968aa4a0960b380ba06	2205915479	390680589	3839316899029.7	00000000000000000000000000000000000000000199dbf074ada94aa53a7fbb	0396ef0704f596e25a622f4254432e434f4d2ffabe6d6db0bdf3f0a910a98d25965ad860b7b4e688c6924e1c17310e1ef082f09943a1bd010000000000000070ad159d8b0fab2a00000000	235	84	423	791	54393064825	4834717	55643064825	4945823	5724517	508.8226	57908.8	5.1472	16581.3	1.4738	2707.9776183071	1250000000	111106.0078	1255724517	111614.8281	BTC.com
520087	00000000000000000023852c24c5a240990c03f505a861a2c3f498eeed9d36be	2018-04-27 03:55:06	2018-04-27 03:12:45	1154374	947997	3998365	536870912	20000000	100000000000000000000000000000	d8aac57ccdd40fa50e5224f0a62395adb11025d6c8c1342a1ee6e69ac7196037	2429536547	390680589	3839316899029.7	00000000000000000000000000000000000000000199df6e614a4abcf2aab458	0397ef072cfabe6d6d0281d8347c54a324ba820d012d15664c889f01e4f1a80754c6d9ba0e1217f1b204000000f09f909f154d696e65642062792066656e677a656e6778696e610000000000000000000000000000000000000000000000000000000000	2472	1107	4899	6758	2618589090483	232752784	2619839090483	232863888	101964905	9063.1309	88356.7	7.8536	25494.5	2.2661	12466.761139337	1250000000	111106.0078	1351964905	120169.1328	F2Pool
520088	0000000000000000002477d68c1ec0d75856eab9df275bbf76c043b3f963f0b8	2018-04-27 04:36:29	2018-04-27 03:14:19	1158151	945016	3993199	536870912	20000000	100000000000000000000000000000	64b63d745dd2c025e7fcd9040a17443f467d7cb8f01b8969b27f68267865a65b	48927155	390680589	3839316899029.7	00000000000000000000000000000000000000000199e2ec4de6ec2f401ae8f5	0398ef0741d6b8aa336a8bba41d6b8aa333c3a892f4254432e544f502ffabe6d6d23fca798acd92947db16e6971ffeeee3ee60462071da9683fd5925d2c7ac0fd38000000000000000f7005aafe448000000000000	2751	1216	5150	7312	2824348750944	251041680	2825598750944	251152800	102715935	9129.8857	88715.3	7.8854	25713.1	2.2855	180534.07806473	1250000000	111106.0078	1352715935	120235.8906	BTC.TOP
520089	00000000000000000000950d118fbd46a715f1a0b907ec4b15bed78601f99540	2018-04-27 04:37:18	2018-04-27 03:18:01	1122665	956846	3993203	536870912	20000000	100000000000000000000000000000	5d689e71ba31b5fec9d22c1d067d1238765b0946ca4d49db596bda5310a3626e	514531512	390680589	3839316899029.7	00000000000000000000000000000000000000000199e66a3a838da18d8b1d92	0399ef0741d6b8aa400bbbb541d6b8aa3fb791ef2f4254432e544f502ffabe6d6dafd49c8e373a30a6cbe71090aba5c2d0025137d9e173de46ee08e4419da204348000000000000000f00072eca71f000000000000	1459	459	5200	4105	504719134030	44861860	505969134030	44972968	27459012	2440.689	24466.1	2.1747	6877.11	0.6113	148251.69744208	1250000000	111106.0078	1277459012	113546.6953	BTC.TOP
520090	00000000000000000042ac6efd544cf379b53540b819715b3ea2ae6094cc6927	2018-04-27 04:55:41	2018-04-27 03:18:22	1124965	957794	3998347	536870912	20000000	100000000000000000000000000000	8895404f737a0b944115726c7b54097bb30679190265e5eedcbeb3426dd8fac9	2437239434	390680589	3839316899029.7	00000000000000000000000000000000000000000199e9e827202f13dafb522f	039aef072cfabe6d6d013d49c594a3f50bdc827d2a2d1f14afadd8fbb609214fae6f362043dfedc37404000000f09f909f154d696e6564206279206c61786d6174626c793130350000000000000000000000000000000000000000000000000000000000	2222	655	5390	5714	1304522997047	115952272	1305772997047	116063376	64114566	5698.8105	57010.7	5.0674	16035	1.4253	41661.687531471	1250000000	111106.0078	1314114566	116804.8203	F2Pool
520091	00000000000000000034e3d95b80d20b0990e544f71aee016418829e056fa04d	2018-04-27 04:58:45	2018-04-27 03:20:21	353313	293336	1233321	536870912	20000000	100000000000000000000000000000	8c3d1a8523290dd22fe2cb7a0752f20ed788fa613e39a99a0eec777be62bfaf8	2487126201	390680589	3839316899029.7	00000000000000000000000000000000000000000199ed6613bcd086286b86cc	039bef070004d4ade25a048e7e250208c6be9e5a24430000092f426974667572792f	486	151	1945	1030	281024185122	24978780	282274185122	25089886	9027682	802.4238	25572.1	2.273	7323.93	0.651	9738.6166835104	1250000000	111106.0078	1259027682	111908.4297	BitFury
520092	000000000000000000044bcdc6f038076794cc8a969bde3c3505422253d159cf	2018-04-27 04:59:25	2018-04-27 03:55:06	706415	518922	2263181	536870912	20000000	100000000000000000000000000000	1002e66dc4ee488b5b653586fc41ae5c4cacc6a9da252f82405d1a176259e0a3	3911655861	390680589	3839316899029.7	00000000000000000000000000000000000000000199f0e4005971f875dbbb69	039cef074dec965986c4c22587e24564aaffdc14da6aaf0e2f1e902f09e1a626a197bf07fabe6d6d6da2f3e2d1f7507a861c087a46ec4a5e27af1d30b3568e7fa8cf8a4be0f01f8f01000000000000001d90c26e51f2040000000000	1100	236	3407	2534	78498048496	6977283.5	79748048496	7088389.5	4782429	425.0853	6773.29	0.602	2113.91	0.1879	514.85881740349	1250000000	111106.0078	1254782429	111531.0938	Unknown
520093	000000000000000000423a6d8b1aeb2e739624d47dcf332e68b1bcf864aeab65	2018-04-27 05:40:28	2018-04-27 04:36:29	1127407	955093	3992686	536870912	20000000	100000000000000000000000000000	c9b06e62f6849d48a5b0a25486ac94cb158360f6dd192a1435c195aec497db0c	2274322097	390680589	3839316899029.7	00000000000000000000000000000000000000000199f461ecf6136ac34bf006	039def070004bdb7e25a04e8fc0d19080cf99d5a250102ac092f426974667572792f	2645	1061	4885	7453	3299845189814	293306080	3301095189814	293417216	100510194	8933.8291	89174.2	7.9262	25164.9	2.2368	443172.02245538	1250000000	111106.0078	1350510194	120039.8359	BitFury
520094	0000000000000000001662b5f8cbc1074236dcd3f13e7d8743fb3fed88542f6d	2018-04-27 06:01:03	2018-04-27 04:37:18	1151653	947182	3993199	536870912	20000000	100000000000000000000000000000	77e92a491ff23f346afa6fa5d95300f7e0d1edba1860899f96eeae22b232ee38	3910524015	390680589	3839316899029.7	00000000000000000000000000000000000000000199f7dfd992b4dd10bc24a3	039eef07184d696e656420627920416e74506f6f6c323943205ae2bc9ffabe6d6da9a96c99812593640aad3202fd898ab1d9d1bd7589c9e5a7d016f100e7b75f9c04000000000000007d030000d43f4700	1721	741	5036	4844	1313141827152	116718352	1314391827152	116829464	82915236	7369.9048	72017.5	6.4012	20762.5	1.8455	25768.692257129	1250000000	111106.0078	1332915236	118475.9141	AntPool
520095	000000000000000000328bba5f9756095c131d9bfb34bc99c2e0bf6dba250f0d	2018-04-27 06:08:31	2018-04-27 04:55:41	1174960	939250	3992710	536870912	20000000	100000000000000000000000000000	660ca4d761f78bdf7ca7a46a5443b95884012ac089d1ffd77b5fb3da9af667ca	2507368877	390680589	3839316899029.7	00000000000000000000000000000000000000000199fb5dc62f564f5e2c5940	039fef07045fbee25a622f4254432e434f4d2ffabe6d6dee8a443815c0868b9e93eb84f46232e989baadd60c2966c436c854bcb299b3f2010000000000000070bc1b9cb468000000000000	1909	588	5533	5795	736991235369	65507324	738241235369	65618428	46454194	4129.0718	39547.8	3.5152	11634.7	1.0342	10337.220724239	1250000000	111106.0078	1296454194	115235.0781	BTC.com
520096	000000000000000000190f3acea2711d05e25f8136a05721f02419be62813068	2018-04-27 06:17:50	2018-04-27 04:58:45	1003435	915320	3749395	536870912	20000000	100000000000000000000000000000	a7522f24c6c44cc96faf5192e90739b80d8a1891429e1a4be3f2b33ebbdbed07	1606384845	390680589	3839316899029.7	00000000000000000000000000000000000000000199fedbb2cbf7c1ab9c8ddd	03a0ef07174d696e656420627920416e74506f6f6c3758205ae2c08e878d0000d2d40000	1847	323	5316	4270	505333801032	44916496	506583801032	45027604	36550619	3248.7947	36435.9	3.2386	9749.41	0.8665	14742.554098394	1250000000	111106.0078	1286550619	114354.7969	AntPool
520097	00000000000000000005351b0aa81e31ab73a42af03c6d1d3d55d3747a88eea9	2018-04-27 06:21:36	2018-04-27 04:59:25	773902	669679	2782939	536870912	20000000	100000000000000000000000000000	50f98b922895bccc4076ed1f47e4b05f68d43338c0c1f4e696b39a77ffc14816	3235651563	390680589	3839316899029.7	0000000000000000000000000000000000000000019a02599f689933f90cc27a	03a1ef07fabe6d6d5573a248ec2048687addec8cc738a168793cd72456206f6d505cba7252606a86010000000000000006650600129ceed4a60100572d2f736c7573682f	1179	410	4034	3160	278278400885	24734722	279528400885	24845828	14058784	1249.6123	18174.8	1.6155	5052.75	0.4491	5098.1392228196	1250000000	111106.0078	1264058784	112355.6172	SlushPool
520098	0000000000000000000d9c0dce84a47afab74bb190317fc1dda80a37ce496c24	2018-04-27 06:24:05	2018-04-27 05:40:28	160838	131857	556409	536870912	20000000	100000000000000000000000000000	d6c6cd53c4e333d7b22ae5bc2f9f98eecd76ec3273da6f897325c033cef7fd8e	190004889	390680589	3839316899029.7	0000000000000000000000000000000000000000019a05d78c053aa6467cf717	03a2ef070405c2e25a2f44504f4f4c2e544f502f55532f492b4e7bacb6010000000000	337	120	761	774	215395350554	19145374	216645350554	19256480	6051192	537.859	37689.9	3.3501	10891.4	0.968	4154.536056183	1250000000	111106.0078	1256051192	111643.8672	DPOOL
520099	00000000000000000041ffc8f6bf795dc4f741910633f7d08c98a8fdb472f497	2018-04-27 06:26:03	2018-04-27 06:01:03	174270	142431	601563	536870912	20000000	100000000000000000000000000000	653f02b28914c9ae950a72d540e1f4f684eb5f904b85238558f1d6e17694e114	365104512	390680589	3839316899029.7	0000000000000000000000000000000000000000019a095578a1dc1893ed2bb4	03a3ef07182f5669614254432f4d696e65642062792067796d6c78662f2cfabe6d6dafeaa8f5885d7155e4a3d635261a3f20eda8e695be3c4619586c139d036672fb010000000000000010138bf701654fd7feef6cf776b91e0034	277	74	822	742	88950655706	7906361.5	90200655706	8017467.5	7487447	665.5203	43049.1	3.8264	12469.6	1.1084	1682.0852607401	1250000000	111106.0078	1257487447	111771.5234	ViaBTC
520100	000000000000000000422616d93ed5970ae6c58811dd948af7cf411000ad5761	2018-04-27 06:35:10	2018-04-27 06:08:31	757402	593716	2538550	536870912	20000000	100000000000000000000000000000	f63d478267e13bd7609eff89a29f155247febebb1e95394a7d8c1e9375af5ce3	3655524777	390680589	3839316899029.7	0000000000000000000000000000000000000000019a0cd3653e7d8ae15d6051	03a4ef07049fc4e25a2f44504f4f4c2e544f502f434e2f081c268a6b9c010000000000	1112	392	3361	4473	547382872125	48654020	548632872125	48765124	32488728	2887.7542	42911.2	3.8141	12799.2	1.1376	10545.514569425	1250000000	111106.0078	1282488728	113993.7578	DPOOL
520101	00000000000000000033057f2363ec546f1498f85cdb3f3348937679a1753c70	2018-04-27 06:36:37	2018-04-27 06:17:50	92795	78492	328271	536870912	20000000	100000000000000000000000000000	1f33b68053492e35ae95bac30ad3baa5350dd5a971c82ec10ddec049a2ebb152	2012693284	390680589	3839316899029.7	0000000000000000000000000000000000000000019a105151db1efd2ecd94ee	03a5ef07fabe6d6d657c1f6e65ce7c6f11a2144a48511b0d6c6856e4e9163c2ca2d22299ec2e52b601000000000000000465070108768f7c070100ac5a052f736c7573682f	195	58	425	490	105339143717	9363049	106589143717	9474155	4781286	424.9837	51732.1	4.5982	14621.3	1.2996	426.69176561758	1250000000	111106.0078	1254781286	111530.9922	SlushPool
520102	0000000000000000001a9fd8d2c5c0694ca9f5f34c9c935215a727a63682da55	2018-04-27 06:39:43	2018-04-27 06:21:36	199437	155906	667155	536870912	20000000	100000000000000000000000000000	4ce63406d7202c7e6bf669c62fd025c05d79834cea21dba707f08ef678b8d79b	345830120	390680589	3839316899029.7	0000000000000000000000000000000000000000019a13cf3e77c06f7c3dc98b	03a6ef0704afc5e25a642f4254432e434f4d2ffabe6d6d8b80f9003597a546b7d26ee17e2d66a7d9b02f4843d00e3ccb16da06ff51a28a01000000000000003a44f9d4afb5010000000000	388	123	928	966	266973671921	23729902	268223671921	23841008	8140710	723.5854	40885.3	3.6341	12219.7	1.0862	977.41863982557	1250000000	111106.0078	1258140710	111829.5938	BTC.com
520103	00000000000000000012983bdfbaebbdfc494db1e1a097fd5264746411d932a7	2018-04-27 07:03:08	2018-04-27 06:24:05	1157695	945156	3993163	536870912	20000000	100000000000000000000000000000	8dff5d445d9a3fe2793de27f728dd3d6612ebc0d31e6552ac3eea76021ed4497	1658536083	390680589	3839316899029.7	0000000000000000000000000000000000000000019a174d2b1461e1c9adfe28	03a7ef0741d6b8b2ca91f27541d6b8b2ca0ff8302f4254432e544f502f5355422ffabe6d6dd451c54ceab7e35d242a61d859017854f69aede1b5fc7a5532aecacdbcf58c2e8000000000000000f800650964c81cc700000000	2297	731	5307	6441	1912843440136	170022720	1914093440136	170133824	71874487	6388.5498	62102.4	5.5199	17998.2	1.5997	9336.527992477	1250000000	111106.0078	1321874487	117494.5547	BTC.TOP
520104	0000000000000000003dbc9a410e722389238248ebbbd9b121361b25d5fc96d3	2018-04-27 07:19:17	2018-04-27 06:26:03	1141697	950457	3993068	536870912	20000000	100000000000000000000000000000	3d46bbdbfcc352b0cf0b5bbe59b0ca71f2102e78ce515151588703144e9e8a38	1827525694	390680589	3839316899029.7	0000000000000000000000000000000000000000019a1acb17b10354171e32c5	03a8ef07d492d7b40d00bf00008000000000d762297d48014b5c2f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2097	729	5599	5477	1232961596162	109591552	1234211596162	109702656	66836550	5940.7539	58559.4	5.205	16737.1	1.4877	25484.318349835	1250000000	111106.0078	1316836550	117046.7578	BTCC Pool
