id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370787	000000000000000008bf235b59805873493208bcb075157721a4db6b1384625e	2015-08-21 02:37:38	2015-08-21 02:08:18	17928	17928	71712	3	3	000000000000000000000000000011	6a0b7f730df9e1c52fb68d1cde319789460d6c1851d7475fb752c28ce2b61cd4	1079147470	404020484	52699842409.347	000000000000000000000000000000000000000000096faf3491851ae11f8c00	0363a80504ed8ed655083fffdfe100000513092f426974467572792f	33	0	86	126	7394624997	17248.7012	9894624997	23080.2012	376687	0.8787	21240.9	0.0495	5310.24	0.0124	3244.6202754424	2500000000	5831.5	2500376687	5832.3784	BitFury
370788	00000000000000000162709c4e203c814f2d4d88378b31f2ed46171f0120fe84	2015-08-21 02:58:14	2015-08-21 02:16:26	791009	791009	3164036	3	3	000000000000000000000000000011	f3d20191752b42de877449c3e4c06f51cd8e9d47a1c5afafb73b55b11732ed94	2016908262	404020484	52699842409.347	000000000000000000000000000000000000000000096fbb79c591b846924410	0364a805384d2f04c393d65508980171bd014a69e60f5b4254434368696e612e636f6d5d20	1813	0	3756	5615	3494629708650	8151573	3497129708650	8157404.5	36247460	84.5508	45836.2	0.1069	11459.1	0.0267	34642.939282034	2500000000	5831.5	2536247460	5916.0508	BTCC Pool
370789	0000000000000000010f97819fb379e64f45210eb1e45abe1424363fe830dbec	2015-08-21 03:15:42	2015-08-21 02:24:56	874823	874823	3499292	3	3	000000000000000000000000000011	49e190c6fa7f19c53d388f7f433c4672e7e29ec1e91b02690d2a44ab1aa6a4ba	3531484346	404020484	52699842409.347	000000000000000000000000000000000000000000096fc7bef99e55ac04fc20	0365a805062f503253482f04e197d6550878019119f5d806000f5b4254434368696e612e636f6d5d20	1303	0	4585	4411	1883855757691	4394282	1886355757691	4400113.5	41634206	97.1159	47602.9	0.111	11900.7	0.0278	258081.58303651	2500000000	5831.5	2541634206	5928.6157	BTCC Pool
370790	000000000000000010047a9f318cc80ad66c22d1f269bf9b6e97fcfd4dc25428	2015-08-21 03:47:42	2015-08-21 02:33:20	934317	934317	3737268	3	3	000000000000000000000000000011	fe53c2b0409eaf66455fee16052317c00a086a125a55c4e138f494da3fceb22e	510429115	404020484	52699842409.347	000000000000000000000000000000000000000000096fd4042daaf31177b430	0366a805272f416e74506f6f6c2f7363322f384d2f331c795d204b656c204c6f76652053696d612055d69f5e6a0400009b441300	1937	0	4751	4736	2470132964298	5761832	2472632964298	5767663.5	39800111	92.8377	42608.1	0.0994	10652	0.0248	247415.44248252	2500000000	5831.5	2539800111	5924.3374	AntPool
370791	0000000000000000047c21228d4269918051c98d57208b4d2faad7af77bb7327	2015-08-21 03:58:31	2015-08-21 02:37:25	327305	327305	1309220	3	3	000000000000000000000000000011	45e7c73ad4408524aa5e80a73a412dbbc88ffcef24e20d15aa847671bb308f4c	3603832489	404020484	52699842409.347	000000000000000000000000000000000000000000096fe04961b79076ea6c40	0367a8050004f2a1d655040a5669290c4f98ab71e74bb3550c5005000a636b706f6f6c112f426974436c7562204e6574776f726b2f	677	0	1682	1533	1089714072099	2541867	1092214072099	2547698.5	12855407	29.9865	39303.1	0.0917	9825.77	0.0229	4591.9761871489	2500000000	5831.5	2512855407	5861.4863	BitClub Network
370792	00000000000000000f8fe3a72fc8a857fe9872b0cc578d9979de6c986fe06d10	2015-08-21 04:07:08	2015-08-21 02:37:38	567636	567636	2270544	3	3	000000000000000000000000000011	72c9afb1944dcede11098a2da69b0649146b136fbb83183d7b0dba3308497e9e	3272887084	404020484	52699842409.347	000000000000000000000000000000000000000000096fec8e95c42ddc5d2450	0368a805062f503253482ffabe6d6dca894a2324c166c07dc4c2246682ad05655a8a1cd0f814bf1894f4e7a2776829010000000000000002650400124afa5be708e12f736c7573682f	841	0	3125	2194	3655408825558	8526606	3657908825558	8532438	17081484	39.8443	30105.1	0.0702	7526.28	0.0176	6294.9679155069	2500000000	5831.5	2517081484	5871.3442	SlushPool
370793	00000000000000000e7ccf3f6e75bbe5e5f7ba00dae12ddab75a5ceb92264360	2015-08-21 04:13:39	2015-08-21 02:58:14	290661	290661	1162644	3	3	000000000000000000000000000011	5668cebf268101637532a562161a650b9c73ae20380b7661b2fe4254654849f6	2728984479	404020484	52699842409.347	000000000000000000000000000000000000000000096ff8d3c9d0cb41cfdc60	0369a8051d4d696e656420627920416e74506f6f6c20626a37090b45732055d6a5739c2d000024e70300	483	0	1495	1289	398873849804	930413.125	401373849804	936244.625	9924902	23.1508	34170.7	0.0797	8542.67	0.0199	1902.8202927023	2500000000	5831.5	2509924902	5854.6509	AntPool
370794	000000000000000002c7ab702614b756f92c4369901a37c4578b19bc8458bfe9	2015-08-21 04:23:24	2015-08-21 03:15:42	201715	201715	806860	3	3	000000000000000000000000000011	c558050aa08f36e07d2c59e2e34a071420113ea04ecac3a084f5c0feaf8edad6	2680268042	404020484	52699842409.347	00000000000000000000000000000000000000000009700518fddd68a7429470	036aa8050455d6a69f23d8176d00001bcd	367	0	1058	945	153016363989	356925.9688	155516363989	362757.4688	7568688	17.6547	37556.1	0.0876	9389.03	0.0219	12119.745538165	2500000000	5831.5	2507568688	5849.1548	Unknown
370795	000000000000000010f40e64a712a1c0c27fc16be07366e37d97a5b799ca7157	2015-08-21 04:43:16	2015-08-21 03:47:42	749239	749239	2996956	3	3	000000000000000000000000000011	cb3d69e3e05328add6858eae47a29bf10d7a217bc99c7c198bc67cf44108f4e9	3102560939	404020484	52699842409.347	0000000000000000000000000000000000000000000970115e31ea060cb54c80	036ba805062f503253482ffabe6d6de074b61f8e0f1a06c7d5e7847e94ac67aade08797810f29802d3149518f408d7010000000000000021650400153942636c00002f736c7573682f	1605	0	3678	3886	1923230478853	4486127.5	1925730478853	4491959	33823843	78.8975	45158.8	0.1053	11289.7	0.0263	19260.522837675	2500000000	5831.5	2533823843	5910.3975	SlushPool
370796	000000000000000006071352137b394bc4baa118110ecc126e732a4c7cedee72	2015-08-21 05:22:23	2015-08-21 03:58:31	934261	934261	3737044	3	3	000000000000000000000000000011	36a424091da775d0bb55340f223fb13d58d3cbfa2f543c0843807bff7e505d30	2575396559	404020484	52699842409.347	00000000000000000000000000000000000000000009701da365f6a372280490	036ca8051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055d6b58ca620000089008020	2098	0	4772	4782	2048482486402	4778290	2050982486402	4784121.5	42373253	98.8399	45365	0.1058	11341.3	0.0265	10135.826164656	2500000000	5831.5	2542373253	5930.3398	AntPool
370797	0000000000000000136259ef2491b2a792f4be41a51e726f250ed713bf0aad6b	2015-08-21 05:35:10	2015-08-21 04:07:08	927362	927362	3709448	3	3	000000000000000000000000000011	db6c81882df17428367519c5797a198f1b2b80da849c2034c2733bd8ac6b6cfb	3962140213	404020484	52699842409.347	000000000000000000000000000000000000000000097029e89a0340d79abca0	036da805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d61a96f8fbd1062d3c09571525f513e461edd97d27f86d5066b0a18b8cb5fc4e202000000f09f909f4d696e656420627920736a7132353434393436393030000000000000000000000000000000	1088	0	4074	6986	1172207464983	2734291	1174707464983	2740122.5	18297901	42.6817	19736.8	0.046	4934.21	0.0115	18762.146428308	2500000000	5831.5	2518297901	5874.1816	F2Pool
370798	00000000000000000645fe61e76c42664085717911622ad55ad2d4bda517a1d4	2015-08-21 05:35:27	2015-08-21 04:13:39	33080	33080	132320	3	3	000000000000000000000000000011	4a95ab71f68ae13266987fba3e60e38ed526bc0a157231c38cbc4408207bfa87	255905465	404020484	52699842409.347	0000000000000000000000000000000000000000000970362dce0fde3d0d74b0	036ea805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d937b59e1f558db65cb5e4d354227b85b4defb5d00e3f62100288ffc69a8ef27402000000f09f909f4d696e65642062792073686168746572000000000000000000000000000000000000000000	41	0	200	71	259658239639	605678.8125	262158239639	611510.3125	213081	0.497	6493.6	0.0151	1623.4	0.0038	2.9655281243873	2500000000	5831.5	2500213081	5831.9971	F2Pool
370799	000000000000000003070c4e69ed5afc0e83fca78e195eb3be035a226c4afb42	2015-08-21 05:38:04	2015-08-21 04:23:24	144532	144532	578128	3	3	000000000000000000000000000011	001f8208567ed262e258bf6dfb96c25d151f7a844fe72445463f4f52e8f018ce	2213388235	404020484	52699842409.347	00000000000000000000000000000000000000000009704273021c7ba2802cc0	036fa805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df9a3540fb48fac7774afa079c7fef4dcf4a5d72c279f7a85c6afa43595f2fd4502000000f09f909f4d696e6564206279206a736474787a69000000000000000000000000000000000000000000	204	0	799	557	303097730142	707005.75	305597730142	712837.25	3892235	9.079	26979.6	0.0629	6744.89	0.0157	262.92042065857	2500000000	5831.5	2503892235	5840.5791	F2Pool
370800	00000000000000000e4132e782511b7f2e92345f0fff38bd7ad11bea47886569	2015-08-21 05:40:17	2015-08-21 04:43:16	94144	94144	376576	3	3	000000000000000000000000000011	fa82c732f10f255a100d964cee182178029199f43ae6c57842e98531dbfd3842	580900437	404020484	52699842409.347	00000000000000000000000000000000000000000009704eb836291907f2e4d0	0370a805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de519442c7d94e7a614ce614a07aba6b55ca6745259bd22834feea6b561de000e02000000f09f909f4d696e65642062792068616f6274636b647333000000000000000000000000000000000000	171	0	498	454	109576315326	255597.7031	112076315326	261429.2031	4461067	10.4059	47519.8	0.1108	11880	0.0277	83.103137347042	2500000000	5831.5	2504461067	5841.9058	F2Pool
370801	000000000000000001a22040e620d49cef59cf48b669d5a37f8acda84b808c75	2015-08-21 05:41:07	2015-08-21 05:22:23	204	204	816	3	3	000000000000000000000000000011	f40f1d401698810c7371e7f9575e0a204c6069a7de037a7b2b68d450c99190fe	3410021784	404020484	52699842409.347	00000000000000000000000000000000000000000009705afd6a35b66d659ce0	0371a805192f416e74506f6f6c2f7363322f384d2f331c795d2055d6b9f3f205000070a00000	1	0	1	1	0	0	2500000000	5831.5	0	0	0	0	0	0	0	2500000000	5831.5	2500000000	5831.5	AntPool
370802	000000000000000001ecaf6b467ce3afeee45855684a39e5301277d4318748c4	2015-08-21 05:47:31	2015-08-21 05:35:10	366536	366536	1466144	3	3	000000000000000000000000000011	c0efa04eec3b581700ed8852565f44e2fa37374aa81e89c683c59ba1c1f8503f	4092870340	404020484	52699842409.347	000000000000000000000000000000000000000000097067429e4253d2d854f0	0372a805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd092e6d9a2d840d8ce78cef25270d910f51066f60cee54ca607a41bcc42dc7c602000000f09f909f4d696e65642062792078323439323035313678000000000000000000000000000000000000	537	0	2043	1329	607161914275	1416265.875	609661914275	1422097.375	17481146	40.7765	47727.7	0.1113	11931.9	0.0278	911.12858405626	2500000000	5831.5	2517481146	5872.2764	F2Pool
370803	000000000000000010c62e6575886d237761e8819ae4e5fb38a57f83a93d5327	2015-08-21 05:48:38	2015-08-21 05:35:27	63936	63936	255744	3	3	000000000000000000000000000011	a6a4373baa1f8c3abfb5fab0f76f42bab0e88c34da7c955ea579ee462c56b785	4219683365	404020484	52699842409.347	00000000000000000000000000000000000000000009707387d24ef1384b0d00	0373a805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dde4756aa54b4615c43c5f388d9ebba24f5e903b9de517ae026e6a3b43f1b47f802000000f09f909f4d696e65642062792073756700000000000000000000000000000000000000000000000000	82	0	347	150	103584556005	241621.3281	106084556005	247452.8281	1038619	2.4227	16312.5	0.0381	4078.13	0.0095	2735.7119328289	2500000000	5831.5	2501038619	5833.9224	F2Pool
370804	000000000000000003a180fa94623f3822b2d8c6bc8fe25fb946292f5d5c6152	2015-08-21 05:53:33	2015-08-21 05:38:04	176176	176176	704704	3	3	000000000000000000000000000011	536310e11103b82e581723f666e171a462ab417c1fcde6aba6d5752706249dd1	1460421795	404020484	52699842409.347	00000000000000000000000000000000000000000009707fcd065b8e9dbdc510	0374a8051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055d6bcdd1e20000091cf0000	309	0	791	1329	197670884702	461087.0938	200170884702	466918.5938	5537199	12.9161	31467.4	0.0734	7866.86	0.0184	15949.200663136	2500000000	5831.5	2505537199	5844.416	AntPool
370805	00000000000000000e4c2b46329b9d99ab17b4ea389628b3052faceaabc7e1d0	2015-08-21 06:13:57	2015-08-21 05:40:17	642815	642815	2571260	3	3	000000000000000000000000000011	7a709edba34883fc449621031b4a947b194d590235623ddae6aabe601cd5a4a8	3405573196	404020484	52699842409.347	00000000000000000000000000000000000000000009708c123a682c03307d20	0375a8050494c1d655083ffff7280006053e092f426974467572792f	1252	0	3456	2680	1187590180586	2770172.75	1190090180586	2776004.25	25254947	58.9097	39300	0.0917	9825.01	0.0229	33780.75258	2500000000	5831.5	2525254947	5890.4097	BitFury
370806	000000000000000006f9a131144380f4ab7fdee602e6bb49e38c437fe3906c49	2015-08-21 06:16:13	2015-08-21 05:41:07	248599	248599	994396	3	3	000000000000000000000000000011	5896df77eabc7d56897e286fdbb8ad0069808fef92ea187f5738c5ced949e331	3299354012	404020484	52699842409.347	000000000000000000000000000000000000000000097098576e74c968a33530	0376a805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df99f822cbb61fb7f70b958eda8799c2ec953023b20c3ec2f62bc60ac933b988902000000f09f909f4d696e6564206279207064736c626800000000000000000000000000000000000000000000	229	0	1502	598	201845315846	470824.375	204345315846	476655.875	3889228	9.072	15661.3	0.0365	3915.34	0.0091	163993.76467853	2500000000	5831.5	2503889228	5840.5718	F2Pool
370807	00000000000000000bab9b08b2831abf8a9be788459bd06771d2876b5438689a	2015-08-21 06:16:36	2015-08-21 05:47:31	117097	117097	468388	3	3	000000000000000000000000000011	c4178250c527f9bcd3621eff7f8c5b0313ef21d80a69d2deb1bbd853177cc1c1	3312993085	404020484	52699842409.347	0000000000000000000000000000000000000000000970a49ca28166ce15ed40	0377a805264b6e434d696e657242322d50322f4256383030303030302f12940cfceb43bad855d6c24a22105b020000f0031500	63	0	750	150	33770832922	78773.8438	36270832922	84605.3438	760355	1.7736	6505.43	0.0152	1626.36	0.0038	324.35438035273	2500000000	5831.5	2500760355	5833.2734	KnCMiner
370808	00000000000000000b2a9f5362c26dc4a738bd43098196a53fbaddcd1625f542	2015-08-21 06:27:28	2015-08-21 05:48:38	320308	320308	1281232	3	3	000000000000000000000000000011	1a22158bc82affe0bcc9aec4ad503beaa6aac45b37ce345557a447e9e97ced61	1909618102	404020484	52699842409.347	0000000000000000000000000000000000000000000970b0e1d68e043388a550	0378a805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de57f088b60fb3b5892d17ad9f3d0f489448991289bd4fe57e3fe91f39a70286902000000f09f909f4d696e65642062792067756f7869616e6774616f0000000000000000000000000000000000	763	0	1607	1680	2289288686674	5339994.5	2291788686674	5345826	13369887	31.1866	41775.7	0.0974	10443.9	0.0244	24922.041181132	2500000000	5831.5	2513369887	5862.6865	F2Pool
370809	000000000000000010b7c3f477c8f6f23df6196f3749252d5a42057630aad35a	2015-08-21 06:27:45	2015-08-21 05:53:33	208	208	832	3	3	000000000000000000000000000011	b891420f15c7e4767677d4e50eb87c83dd607b4aa8bdd2337871b98b8683e307	2802401000	404020484	52699842409.347	0000000000000000000000000000000000000000000970bd270a9aa198fb5d60	0379a8051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055d6c4e10e3d000054940000	1	0	1	1	0	0	2500000000	5831.5	0	0	0	0	0	0	0	2500000000	5831.5	2500000000	5831.5	AntPool
370810	000000000000000008454089c8cdea897e69bf7dd2770b2f6758caf7a1d48a5d	2015-08-21 06:46:20	2015-08-21 06:13:57	651099	651099	2604396	3	3	000000000000000000000000000011	d2b36c26c5ed9f4e4e40c2efeed95c12eab2fef15d6a30d64844384833185642	3781777490	404020484	52699842409.347	0000000000000000000000000000000000000000000970c96c3ea73efe6e1570	037aa8051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055d6c93c65180000118c0900	1427	0	3372	3051	2278309926393	5314385.5	2280809926393	5320217	27030778	63.052	41529	0.0969	10382.3	0.0242	14884.341075232	2500000000	5831.5	2527030778	5894.5518	AntPool
370811	00000000000000001479892d0214b7bb59bef71809c3700854c2a19138e69d52	2015-08-21 07:02:36	2015-08-21 06:16:13	371466	371466	1485864	3	3	000000000000000000000000000011	b4876b0c50bdd698edef8197d81979fd8e6f4b952c04c495c3f8057c81f930ee	1851598217	404020484	52699842409.347	0000000000000000000000000000000000000000000970d5b172b3dc63e0cd80	037ba8050d00456c69676975730055d6cce4fabe6d6d4a63869d3548eb9e85ff9391783d61cfda78d431679fba646bd73b50dc0e43510400000000000000002f737333322f008d00000091b40000	683	0	2054	1432	1162183539292	2710909.25	1164683539292	2716740.75	14793973	34.5084	40057.8	0.0934	10014.4	0.0234	505626.59159936	2500000000	5831.5	2514793973	5866.0083	Eligius
370812	000000000000000007369ea7c942700bbb34f0291f0ca8bbae82fef3c672cef1	2015-08-21 07:11:15	2015-08-21 06:16:36	652768	652768	2611072	3	3	000000000000000000000000000011	17ebbc49cd6fa40a18a21470a510ff8da5d5b17ed1e03aab7282f88efb8ec968	1134895009	404020484	52699842409.347	0000000000000000000000000000000000000000000970e1f6a6c079c9538590	037ca805062f503253482ffabe6d6d75bc0b553160565b49534e9b6be8e4a05ab827b05a5a573246fe4a1290eb2a3b010000000000000021650200198dfa092000002f736c7573682f	1106	0	3432	3076	1797456529582	4192747	1799956529582	4198578.5	22771833	53.1176	34897.9	0.0814	8724.48	0.0203	8179.5008897235	2500000000	5831.5	2522771833	5884.6177	SlushPool
370813	0000000000000000103e197520ad472518af63793706c5a5a7e82a3f48911578	2015-08-21 07:14:03	2015-08-21 06:27:28	92779	92779	371116	3	3	000000000000000000000000000011	fec5c66703d2ec9a770c2db0daa18ee2cbffcf3a78256f70c4755c5a52e75fe5	3521730574	404020484	52699842409.347	0000000000000000000000000000000000000000000970ee3bdacd172ec63da0	037da8050d00456c69676975730055d6cfa7fabe6d6db566a55273ce648e8bf981ec0b1c6236e9fd87562e3c48b51226d3c25bc69c940400000000000000002f737332312f009004320700000000b51d0000	148	0	508	372	211084077630	492374.7188	213584077630	498206.2188	3431806	8.005	37981.4	0.0886	9495.34	0.0221	589.52448341226	2500000000	5831.5	2503431806	5839.5049	Eligius
