id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697300	0000000000000000000c67f8bc69a3b4bd42072729a0341da24923c8202ee55c	2021-08-24 02:24:10	2021-08-24 00:40:35	1542532	816911	3993265	551550980	20e00004	100000111000000000000000000100	3b74d240eddccdfa4d7ec57b1aaa7a720846bf648d199b8a725344d3feae5a59	1459291224	387061771	15556093717703	000000000000000000000000000000000000000020c5516ad3b8df96e6d74ff8	03d4a30a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6dcef951875546345b969f38af71bc2004c51af1c4c621ae20778fbcbb5f9e50ad100000000000000010753dee132d0a640726258e011a4a0100	2649	2228	5757	10571	36053569853041	17817673728	36054194853041	17817982976	9494059	4691.9639	6156.64	3.0428	2378.52	1.1757	10220.357712757	625000000	308875	634494059	313566.9688	ViaBTC
697301	0000000000000000000f5a4bcfdda05be5adc5cae643f14fa7a51287f50075a6	2021-08-24 02:30:55	2021-08-24 00:44:31	1194834	932916	3993582	549453828	20c00004	100000110000000000000000000100	5847e042d0aecb3ede30382fac6e416e224baf39685da2066ba97ca7071f3651	2405814891	387061771	15556093717703	000000000000000000000000000000000000000020c55f90d14f89f41ee1d890	03d5a30a1b4d696e656420627920416e74506f6f6c373530c900010117a310edfabe6d6d022eaa9ab7a9b8cce450c88c37e89bd14a7c8615ff69ed1178138c0c1e35dba4020000000000000084580200357a0200	1153	813	6641	3570	12786450963103	6319064064	12787075963103	6319372800	5452178	2694.4663	4564.78	2.256	1365.79	0.6751	8522.6583649123	625000000	308875	630452178	311569.4688	AntPool
697302	00000000000000000002f93e27a4d46537084dc0a916d1adb627cb9d91844c98	2021-08-24 02:37:22	2021-08-24 00:57:43	1198607	931612	3993443	541065220	20400004	100000010000000000000000000100	195592697913f2c041ce80ad7dd686935736fa03386d64ffdd3ce46660de29c2	2863928865	387061771	15556093717703	000000000000000000000000000000000000000020c56db6cee6345156ec6128	03d6a30a1b4d696e656420627920416e74506f6f6c373337c900290119f0d925fabe6d6d68ee25e75332e615caf8c45e323881109bc3f53bcb97e7a66f79cbf4fdb51a650200000000000000b2870200d0e70000	1366	1051	6466	4038	2073680027445	1024812672	2074305027445	1025121536	5850321	2891.2288	4882.7	2.4132	1465.58	0.7245	78876.533584196	625000000	308875	630850321	311766.2188	AntPool
697303	0000000000000000000d7c2ee18c499f1b28d9c9a43bd473dfa7f52a78c55e18	2021-08-24 02:38:27	2021-08-24 01:58:33	902368	668194	2906950	870498308	33e2c004	110011111000101100000000000100	84a9b66dcece3ff08cd9d28d17d9d385e8c97dea46ec74bf2cff32c1e097b9ed	1598700794	387061771	15556093717703	000000000000000000000000000000000000000020c57bdccc7cdeae8ef6e9c0	03d7a30a2cfabe6d6d8653bc9f1298730d76a5537e97075962353e6e5e9b61f776c59332ce922a10c11000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1338	1108	4846	3132	3143439820533	1553488000	3144064820533	1553796864	1445353	714.2935	1602.52	0.7922	497.49	0.2456	18670.580222183	625000000	308875	626445353	309589.2812	Unknown
697304	00000000000000000011197a27cef22a4483253a24d78e226c4fb79203d496af	2021-08-24 02:38:40	2021-08-24 02:11:46	13990	9681	43033	551550980	20e00004	100000111000000000000000000100	b104978368d6d6f1e9103f177b8290d41d86fb839d3269b2df73397e39b089a9	554971503	387061771	15556093717703	000000000000000000000000000000000000000020c58a02ca13890bc7017258	03d8a30a2cfabe6d6d6227dd9151ea414662b00ab5b29e1e19ed462741896518355c2216e57962963010000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500ff6b0200	28	21	48	161	3245791340	1604070.125	3870791340	1912945.125	209532	103.5507	15463.6	7.6423	5063.48	2.5021	0.82037698979792	625000000	308875	625209532	308978.5625	Unknown
697305	0000000000000000000b7af3b08cb895d9e5229d7ab2db82efcdf48d779f8076	2021-08-24 02:58:40	2021-08-24 02:24:10	1495385	832731	3993578	536870916	20000004	100000000000000000000000000100	b40a8af0fe95798adf9da0aa721b10489cc1d9a9cf2becd0693ee42691921333	2865283277	387061771	15556093717703	000000000000000000000000000000000000000020c59828c7aa3368ff0bfaf0	03d9a30a1c2f5669614254432f4d696e6564206279206c6969766572706f6f6c2f2cfabe6d6d8ce0e106db8be9cd3e67f36ce99f7f49b75dcd77564545f199e59494ad23e62a100000000000000010f23d1d0cdbeca2ac860479b7c7e29a00	2340	1750	6299	9858	23290808291906	11510317056	23291433291906	11510626304	13430696	6637.4502	8984.1	4.4399	3364.48	1.6625	19829.050668549	625000000	308875	638430696	315512.4375	ViaBTC
697306	00000000000000000004e240e5d38b3f47cfb55da87706ce1a15ee04ff0b48f4	2021-08-24 03:02:51	2021-08-24 02:30:55	780866	444455	2114231	549453828	20c00004	100000110000000000000000000100	5df07312fac51a79e2fd2fc1b4178470db7209d29a2c496ad6defb7d6504fb97	3256407952	387061771	15556093717703	000000000000000000000000000000000000000020c5a64ec540ddc637168388	03daa30afabe6d6d1e64bd6fe773d1d1f59c28ad0dab78fc1d072c482ed6fe1c785d62d6df48687e010000000000000013650802ba7d0059f60000000000000377db28172f736c7573682f	961	564	3048	5467	19800334357941	9785325568	19800959357941	9785633792	5347257	2642.6145	6851.18	3.3858	2530.86	1.2508	2079.6352580553	625000000	308875	630347257	311517.625	SlushPool
697307	0000000000000000000ac7e3dcd285318289761df9dd6ae0654197dd4bfbd248	2021-08-24 03:04:22	2021-08-24 02:37:22	121422	88407	386643	536879108	20002004	100000000000000010000000000100	6cf6e548bf0ded6027d5c7658837a4928728781074eb60ccce76c31dc6f70b1a	1675442570	387061771	15556093717703	000000000000000000000000000000000000000020c5b474c2d788236f210c20	03dba30a04b86124612f706f6f6c696e2e636f6d2ffabe6d6d0f21b8900823236e4aaa6d8f3f3a94e64332cd5bd959343abef84a3490b9b1110100000000000000136806622edbd6fe9c6b37d484c1afdf1253597bf200d4c0090000000000	199	143	366	1570	8958499719473	4427290624	8959124719473	4427599360	947480	468.2446	7831.77	3.8706	2461.12	1.2162	4318.6549716607	625000000	308875	625947480	309343.25	Poolin
697308	000000000000000000044a2ade582eaf259530415d28bf24fbd6e036fbd3a924	2021-08-24 03:06:59	2021-08-24 02:38:27	258102	134705	662217	805298180	2fffe004	101111111111111110000000000100	6f25b8ea2f0852de887f2bba78b07b5e8acacb9a3001285b09d5cd938cebef1a	4255709965	387061771	15556093717703	000000000000000000000000000000000000000020c5c29ac06e3280a72b94b8	03dca30a2cfabe6d6dc267e0e2bfe95f618fbba6d861d0e8d0c80a97e6eed8b2573e03ec91668c4a2d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050013013e60	371	278	1175	1062	1840716754639	909682240	1841341754639	909991104	2867954	1417.3429	11133.2	5.5019	4343.19	2.1463	1021.2360738365	625000000	308875	627867954	310292.3438	F2Pool
697309	0000000000000000000c9c39f1631660803c1290024497be34af4c61bd69b137	2021-08-24 03:10:16	2021-08-24 02:38:40	342474	173878	864108	536879108	20002004	100000000000000010000000000100	18b0d83c74194a869d7ea0eb31c17ab3e828d1163fc571bf928112cc2ad85bf2	1180323481	387061771	15556093717703	000000000000000000000000000000000000000020c5d0c0be04dcdddf361d50	03dda30a041b6324612f706f6f6c696e2e636f6d2ffabe6d6d0f254f41e982675c9bcd3380a9e46b46d020d06bc96daa3c8112c99e1bbd1ed601000000000000003eeb23c9adbaea1b4ad1fcb81273eb051182b058f600a8e7180000000000	397	318	1462	1415	3181042879605	1572071424	3181667879605	1572380288	2270082	1121.8745	6637.1	3.28	2632.17	1.3007	5236.8058242973	625000000	308875	627270082	309996.875	Poolin
697310	000000000000000000056665ba4238ca4d52dd2b2d268dfe82cc51222ccc0784	2021-08-24 03:19:34	2021-08-24 02:58:40	1553214	649189	3500781	549453828	20c00004	100000110000000000000000000100	d321ea301909b2a8182b072c467b1b0a67cca2527bffa2c691d2055739d7f66b	3227561540	387061771	15556093717703	000000000000000000000000000000000000000020c5dee6bb9b873b1740a5e8	03dea30a04e5a6d509426974646565722f7635346575fabe6d6d13f125605f8641c2a3c895c00a903324bb06a2eca639f650306e9c357292121e020000008e9b20aa046a4f6f3f48d40000000000	1131	907	7297	3556	2079187516703	1027534464	2079812516703	1027843328	9030860	4463.0508	5815.54	2.8743	2580.56	1.2755	14235.257579145	625000000	308875	634030860	313338.0625	Unknown
697311	000000000000000000026568c93dc39b6a830c389dfe48dc6b69e85419592719	2021-08-24 03:22:29	2021-08-24 03:02:51	239879	136257	648650	543162372	20600004	100000011000000000000000000100	f68d8f97af7373a227ff514e0c57591251d904807089ea6553fdb62b53b77b56	111708301	387061771	15556093717703	000000000000000000000000000000000000000020c5ed0cb93231984f4b2e80	03dfa30a1b4d696e656420627920416e74506f6f6c373432c9005b022a133d4cfabe6d6d9208e3af7e9b389a6a8742a7ac8a3c8b6dd762800f8db051d7b33d080aab23d502000000000000003df20c0042d10100	417	332	1102	1284	3221457046237	1592044032	3222082046237	1592352896	3098239	1531.1497	12939.3	6.3945	4788.46	2.3662	7769.505826446	625000000	308875	628098239	310406.1562	AntPool
697312	0000000000000000000ae70475dd24958dd1a5c872703e1d151a16b10b4f9271	2021-08-24 03:33:18	2021-08-24 03:04:22	1651121	780792	3993497	541065216	20400000	100000010000000000000000000000	e465c187223385304af88207d885f9f8a5b2c9998efe923156bdc7b6b5472b0b	3744847137	387061771	15556093717703	000000000000000000000000000000000000000020c5fb32b6c8dbf58755b718	03e0a30a1362696e616e63652f37373999001f032df1e817fabe6d6da1a337c3dfd8300b362812c0358d31e1e2cdaf8569a8a790e7b032d17a2abf350200000000000000d1c70000b81f0000	1113	843	8870	3620	11048206988122	5460023808	11048831988122	5460332544	9589653	4739.2065	5809.46	2.8708	2402.28	1.1871	4957.437932642	625000000	308875	634589653	313614.2188	Binance
697313	0000000000000000000a6ed2bddb0910dca60ef256742f2c89a79afaf5d9561b	2021-08-24 03:35:15	2021-08-24 03:06:59	411924	209899	1041621	541065220	20400004	100000010000000000000000000100	e76414a8927d294b8a53c0cce876bb77b789d7ceb06e8c68955f540d8a14190a	2188389397	387061771	15556093717703	000000000000000000000000000000000000000020c60958b45f8652bf603fb0	03e1a30a2cfabe6d6dc56cf12ea2f8ad72e5e9be24b54385669d48d79f1fc34b9ec4009b6767cfed0910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d11c0000	403	327	2190	1199	3138059722429	1550829056	3138684722429	1551138048	1854808	916.6461	4508.24	2.2279	1783.92	0.8817	1608.8550758313	625000000	308875	626854808	309791.6562	F2Pool
697314	000000000000000000018ef187ad88f413a1e98e8d31189f5071ecb780cd2b94	2021-08-24 03:36:02	2021-08-24 03:10:16	41677	23799	113074	543162372	20600004	100000011000000000000000000100	53febc79394560134e3e533fbe25a4a9e10b64bc4a9a1bf1948acc15afa228e0	3852931422	387061771	15556093717703	000000000000000000000000000000000000000020c6177eb1f630aff76ac848	03e2a30a2cfabe6d6d66efdd9b879a8e5fc79b2a9255cf4fcd63d6b9a74e73deb22a1ebf9d3765985110000000f09f94a5072f48756f42692f080105030008d60300	115	86	189	227	12487654929	6171399	13112654929	6480274	538112	265.9349	13056.2	6.4523	4833.31	2.3885	3200.0813875976	625000000	308875	625538112	309140.9375	Huobi
697315	0000000000000000000a5c7f775d648c75064434474432d22a41574283e87c50	2021-08-24 03:44:25	2021-08-24 03:19:34	843290	472351	2260343	536870916	20000004	100000000000000000000000000100	6642332212de19f7aa9bd8365e64d0b3ddb52b10f47a0e2249af417144b787aa	1842397341	387061771	15556093717703	000000000000000000000000000000000000000020c625a4af8cdb0d2f7550e0	03e3a30a041b6b24612f706f6f6c696e2e636f6d2ffabe6d6d7ab7d8507a1290571fc3d74da97547427f181f538dbd5e76514cd6dfeff1e5dc01000000000000002823dfac088c2be6aff442e1e59f973511a35f8f2800554e330000000000	1078	881	3101	6465	3313529014429	1637545984	3314154014429	1637854976	5620427	2777.615	6668.4	3.2953	2488.38	1.2296	72331.790995311	625000000	308875	630620427	311652.625	Poolin
697316	00000000000000000001f5802e82129003b1399a4099bfeb592d088003e4daf1	2021-08-24 03:50:46	2021-08-24 03:22:29	526117	326585	1505872	545259524	20800004	100000100000000000000000000100	58c6a956aa2c0d6d2c1ba5c75e4c35f226adbd9c342e211bd9f0bd918f56c22e	3605629523	387061771	15556093717703	000000000000000000000000000000000000000020c633caad23856a677fd978	03e4a30a1b2f5669614254432f4d696e656420627920756e696f6e6a61636b2f2cfabe6d6d507bd2acf6ad6c419027be29e83b688486dae290da5663580f9deabb3552ed9d100000000000000012d5ea4316f06baf7186bf0d25a5df1b3b0100	702	533	2020	4814	3836494141384	1895995392	3837119141384	1896304256	7750473	3830.2837	14744	7.2865	5152.57	2.5466	11363.28641246	625000000	308875	632750473	312705.2812	ViaBTC
697317	000000000000000000059d8d3873b4f8fd90d37236f9e32ce2a9359eca8b57e2	2021-08-24 04:03:11	2021-08-24 03:33:18	1283169	905011	3998202	536870916	20000004	100000000000000000000000000100	fe6a36e620e18bedb2a03037c0bfdb11abfb08ef6daf876e2ac95b47320c49fa	3363959327	387061771	15556093717703	000000000000000000000000000000000000000020c641f0aaba2fc79f8a6210	03e5a30a2cfabe6d6d6bb62fba720afe1a374cce0641e5f86e9d755001932e362db2cf3d5b45953208100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005003b3c0000	1420	1017	6773	4330	3510236725535	1734759040	3510861725535	1735067904	10238270	5059.7529	7981.64	3.9447	2561.78	1.2661	13760.853320046	625000000	308875	635238270	313934.75	Unknown
697318	0000000000000000001205982899ccdcfd8b407c63b9a23c8b5f75ef1261aee5	2021-08-24 04:33:16	2021-08-24 03:35:15	1402891	863560	3993571	536895492	20006004	100000000000000110000000000100	baa2528d2d2b58d0652da9051b30d046d7cbf72fd4c62a09bf63032eaaabfbaf	2861100745	387061771	15556093717703	000000000000000000000000000000000000000020c65016a850da24d794eaa8	03e6a30a1b4d696e656420627920416e74506f6f6c373431c90065014363a614fabe6d6dd574d5064a7db206331ba1924076be2a655361cc1ff41a71b1494b354ba0066f0200000000000000030a0d00e6b21901	2672	1827	6067	8617	7720354268780	3815399168	7720979268780	3815707904	17021638	8412.0938	12137	5.9981	4264	2.1073	12045.382580901	625000000	308875	642021638	317287.0938	AntPool
697319	00000000000000000003cf284f1ce1109cddedacb3331bcf2793717956b9d229	2021-08-24 04:38:56	2021-08-24 03:36:02	1251701	915966	3999599	549453828	20c00004	100000110000000000000000000100	6a79cb023ce546a37c1b4fa474259800cc497085a5975cc18716c90543601ac2	3403865152	387061771	15556093717703	000000000000000000000000000000000000000020c65e3ca5e784820f9f7340	03e7a30a04e17724612f706f6f6c696e2e636f6d2ffabe6d6d2d001f24c8262d22ff73b00154c29117b6f07bc0fb18987c05366cde944112660100000000000000a08e824110afc75a9ac331a84d815eee0f9984171d005b8a010000000000	1607	1274	6687	4502	302121227807	149308304	302746227807	149617184	4178333	2064.9321	3339.31	1.6501	1045.12	0.5164	16671.178998559	625000000	308875	629178333	310939.9375	Poolin
697320	0000000000000000000813b6fdc4561804838358ae7e84309cd3cfbf022b969f	2021-08-24 04:44:16	2021-08-24 03:44:25	606812	295183	1492361	1073733636	3fffe004	111111111111111110000000000100	4a8ebf8e13df0f2982df8ae7d0bce6ba61b5b8976bfab3fcb0a96d5efb318406	692724126	387061771	15556093717703	000000000000000000000000000000000000000020c66c62a37e2edf47a9fbd8	03e8a30a04187924612f706f6f6c696e2e636f6d2ffabe6d6d82c75e8516c6b14be445eb06332d3ec83d4f7b2fce8ae7aabaf23e4cfcb10321010000000000000008f947ccf916e98e22e42270797002711205722949003f26000000000000	891	753	2783	2582	1414356757454	698975104	1414981757454	699283968	3826746	1891.1779	6310.94	3.1189	2567.1	1.2686	37853.675922368	625000000	308875	628826746	310766.1875	Poolin
697321	0000000000000000000ba8c511bc32f5338f1b5ec1c81ec6294b7b3df0f91cf7	2021-08-24 05:04:46	2021-08-24 03:50:46	1527224	823757	3998495	939515908	37ffe004	110111111111111110000000000100	d8508ec36a37baef25d83ea7d5417a0a68dad793fbc8980c9df54568f4f317b1	1007996967	387061771	15556093717703	000000000000000000000000000000000000000020c67a88a114d93c7fb48470	03e9a30a2cfabe6d6d37c27c97c9bddefa1a0100ad9928f70519e98024a19cff29e7373ca80402681710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f1e73d60	2221	1806	6566	6820	4129629192502	2040862720	4130254192502	2041171584	14778985	7303.7744	9680.18	4.7839	3697.88	1.8276	54862.632874069	625000000	308875	639778985	316178.7812	F2Pool
697322	000000000000000000106e65e2542abd13296ee09de64f131536b17691e4a043	2021-08-24 05:04:56	2021-08-24 04:03:11	310029	162693	798108	545259524	20800004	100000100000000000000000000100	5d343a0e199ea4b1acca13963428e4624faa333a95eebc61cf6ce8551bbc73c8	288548402	387061771	15556093717703	000000000000000000000000000000000000000020c688ae9eab8399b7bf0d08	03eaa30a2cfabe6d6dddea1c43d8131e28e48a5b1b397fb3c0dfe324548424127b01c2512d1f908c0d10000000f09f94a5072f48756f42692f0803059b005e44b71a	531	455	1444	2148	36862398733	18217398	37487398733	18526272	410699	202.9675	1326.7	0.6558	515.72	0.255	40143.754246045	625000000	308875	625410699	309077.9688	Huobi
697323	000000000000000000085fd7fe811ec16b5ad5c209c99b56de8055bf3f0c714c	2021-08-24 05:06:51	2021-08-24 04:33:16	167578	88912	434314	538968068	20200004	100000001000000000000000000100	1ffc37c0492173ad6d6377d03dc37fc4edf2e64307bfb88b707fcfe7233e5f21	1608883461	387061771	15556093717703	000000000000000000000000000000000000000020c696d49c422df6efc995a0	03eba30afabe6d6d55d0a1175de5850479f7776f7b622150e089117659ff0aa9d945bd54657088f1010000000000000013650702d1888e15810200000000008cb84a2d172f736c7573682f	286	231	755	784	3608393124247	1783267840	3609018124247	1783576704	809202	399.9076	4839.75	2.3919	1869.23	0.9237	324.23330406911	625000000	308875	625809202	309274.9062	SlushPool
697324	000000000000000000033154965d3842310440a1f89d22a87b1141e0e6098db7	2021-08-24 05:11:22	2021-08-24 04:38:56	421307	210572	1053023	536879108	20002004	100000000000000010000000000100	c783d6cdd8a3824ce8a0e0367fb8b18ea246e98fb0c9869b7e2f4f8342d0f2fa	1926605368	387061771	15556093717703	000000000000000000000000000000000000000020c6a4fa99d8d85427d41e38	03eca30afabe6d6d3e8cd0a0503c7d6a565c27b65798853bf123f90b466c612890ed4905f71e673801000000000000001365080306f027185c2e00000000008707742d172f736c7573682f	512	387	2090	1557	6762350891554	3341953792	6762975891554	3342262784	3307104	1634.3708	7856.7	3.8829	3144.79	1.5543	2108.556176644	625000000	308875	628307104	310509.375	SlushPool
697325	000000000000000000024fc4ae9ef15ffa05f2ff8fce0b9b18a0edee8dab66b1	2021-08-24 05:38:30	2021-08-24 04:44:16	1670641	774101	3992944	939515908	37ffe004	110111111111111110000000000100	727a2d29ab520ff3b7b079275e873c62a379847e75c67105a6eeac7ed57b9ca2	1073934578	387061771	15556093717703	000000000000000000000000000000000000000020c6b320976f82b15fdea6d0	03eda30a04d78524612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a07a644b45c00000000000	1039	727	9048	3653	3934966391626	1944660352	3935591391626	1944969216	17024008	8413.2646	10191.9	5.0369	4264.69	2.1078	22650.142438394	625000000	308875	642024008	317288.25	Unknown
