id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683196	00000000000000000001aca264e94a9e212676d6a91d0579b7307afbf9e4d1f6	2021-05-12 01:42:20	2021-05-12 00:49:09	1368554	876630	3998444	805298176	2fffe000	101111111111111110000000000000	6ec6817ad6363848df39f394d24b9af48f2b7e20187bf434eafbecbc8a90ea19	3051235927	386771043	20608845737768	00000000000000000000000000000000000000001d48b9a9feccf7e16a51d8c8	03bc6c0a2cfabe6d6d774fc3953bc2191e3d5c1a6e26673b1a6868cc647b6852afe824b9811eaba4cb10000000f09f94a5072f48756f42692f0803096500f4090400	1634	1072	7009	5020	587503756347	334460000	588128756347	334815808	37177594	21164.832	27175.1	15.4705	9302.23	5.2955	17822.415143637	625000000	355806.25	662177594	376971.0938	Huobi
683197	0000000000000000000276b20949392c55e185271c48f0d4fd4462a828c10d82	2021-05-12 01:43:17	2021-05-12 00:58:03	1173450	939974	3993372	549453824	20c00000	100000110000000000000000000000	ceebff7a330da615a992e89decc0289d6fefd2b0ba397daf0d071f0632b6d2d8	616343758	386771043	20608845737768	00000000000000000000000000000000000000001d48cc68707958b5f5951450	03bd6c0a04b7329b6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d4cfdf61b5bdb51fa1aaf73d276b42c3d0e82d8a2b63cd7ebd293c97b522fac5d020000004204cb9a2cdb7e7565b7010000000000	724	266	6733	1347	24235521287	13797040	24860521287	14152846	3980337	2265.9661	3393.1	1.9316	997.091	0.5676	20777.505586373	625000000	355806.25	628980337	358072.2188	OKEX
683198	000000000000000000092dff6fbaacce803f18788221b3a6d70eb21195a013f0	2021-05-12 01:45:56	2021-05-12 01:33:08	1200262	930925	3993037	805298176	2fffe000	101111111111111110000000000000	97ade7ac87e91a485c1853385bba7c8f80d8e43d5cb17268b83c6ca6ef5b0497	90482857	386771043	20608845737768	00000000000000000000000000000000000000001d48df26e225b98a80d84fd8	03be6c0a0455339b6062696e616e63652f626afabe6d6df1f05c258f02a67c3cc58e91099ea0132c0c08c892489d2cfa31ee57a86f0422020000001e34c5f04a251da05252120000000000	1468	582	6798	2537	118556203091	67492864	119181203091	67848664	16328501	9295.6523	13607.8	7.7469	4090.46	2.3284	39828.655566984	625000000	355806.25	641328501	365101.9062	Binance
683199	000000000000000000048d63e5b34c8f9f940901f2571a4b99ad661f2222be05	2021-05-12 01:54:00	2021-05-12 01:34:04	1278113	905140	3993533	549453828	20c00004	100000110000000000000000000100	d8e80663d914f53a2034fa6b3301559affc38a9151bebf485e84749ea1b4e302	536372786	386771043	20608845737768	00000000000000000000000000000000000000001d48f1e553d21a5f0c1b8b60	03bf6c0a1b4d696e656420627920416e74506f6f6c37343104005b02d414eeaafabe6d6de5d0a9d6b86c35804aa184084184069b01b1e954fc9a999fc78b00e3a7350fbe02000000000000004ff707002d0f0100	1423	887	6606	4841	1594086727946	907497664	1594711727946	907853440	27420762	15610.3652	21461.4	12.2175	6869.09	3.9105	7731.2383003265	625000000	355806.25	652420762	371416.625	AntPool
683200	0000000000000000000ae459934510669fda1ddd2c577f8bd1582d8832def29a	2021-05-12 02:16:07	2021-05-12 01:34:57	1279852	906550	3999502	541065220	20400004	100000010000000000000000000100	f1c006f9713a849f9b9a4510b6dc18fde71ac3e38aca78ce74235487fe47a402	2281944590	386771043	20608845737768	00000000000000000000000000000000000000001d4904a3c57e7b33975ec6e8	03c06c0a04693a9b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa9af8a62ec18d2991caeb6bb62e3d7e31142091f8000a1d6020000000000	2230	1708	6052	7771	3121071292258	1776794624	3121696292258	1777150464	79444864	45227.168	62093.6	35.3495	19871.4	11.3124	28641.436723774	625000000	355806.25	704444864	401033.4062	Poolin
683201	000000000000000000024b4728b51f3c83424bb9f6ec9ae08030f46f421f1f9c	2021-05-12 02:31:59	2021-05-12 01:42:20	1244645	916307	3993566	541065220	20400004	100000010000000000000000000100	18fd92ccaa323403e41622119ae10ea3037ef2968a825603ff9d0f05df6526f5	1600425801	386771043	20608845737768	00000000000000000000000000000000000000001d491762372adc0822a20270	03c16c0a1b4d696e656420627920416e74506f6f6c37303886002902e1ab7bc5fabe6d6d5f4e3ed4270f44eaa18122cf597ed52dfbe52b8544cfff44233e1294d4159b670200000000000000b786030077e7d900	1743	1303	6210	6298	760814228044	433123936	761439228044	433479744	69094261	39334.6719	55532.6	31.6144	17308.5	9.8533	29298.030255299	625000000	355806.25	694094261	395140.9062	AntPool
683202	0000000000000000000210a6e742c380d4e318824e3f46dd90973921ef861cf9	2021-05-12 02:34:12	2021-05-12 01:43:17	1228173	921776	3993501	536928256	2000e000	100000000000001110000000000000	5d204bc41ebe82fc65e02ddb647b3b15bfa09e7700c861b7ea4ec5a1a65b4c4a	2867477184	386771043	20608845737768	00000000000000000000000000000000000000001d492a20a8d73cdcade53df8	03c26c0a1c2f5669614254432f4d696e6564206279206d6567613535353636362f2cfabe6d6d8ecb84730b6c705ebb8fa4c4a65579d89d03189c46d4b2bf9d1f28e57c0ee2fb1000000000000000107d8dec1324c0cf06c7558cb4e0280000	1760	976	5875	6979	476083153269	271029376	476708153269	271385184	33262489	18936.002	27092.7	15.4238	8332.64	4.7439	46437.994699989	625000000	355806.25	658262489	374742.25	ViaBTC
683203	0000000000000000000936517e4a61ceb7a52c4a592dafb55e25edc334f15c6d	2021-05-12 02:36:10	2021-05-12 01:45:56	1157116	946948	3997960	536870916	20000004	100000000000000000000000000100	af34a4392f6a59dc00e253e1455c9adbce6fdefdc10c98a72c54a9e69a6ba412	8497755	386771043	20608845737768	00000000000000000000000000000000000000001d493cdf1a839db139287980	03c36c0a2cfabe6d6d51015028b1865be22bc97ab5005aa64695822e3a9b90d2475c3af2fed854982510000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1155	444	4306	7187	192848215233	109786560	193473215233	110142368	9107115	5184.5894	7873.67	4.4826	2278.93	1.2974	36065.401197669	625000000	355806.25	634107115	360990.8438	F2Pool
683204	00000000000000000000fa4dae2b64475d06389b0966140d68095a1b213b8e1d	2021-05-12 02:44:10	2021-05-12 01:54:00	1333627	886588	3993391	545259524	20800004	100000100000000000000000000100	bf2f56fd4df07baa1b1fa095f7a70df84bc9294a9e7ab445a212db2f5a9c8024	1315265560	386771043	20608845737768	00000000000000000000000000000000000000001d494f9d8c2ffe85c46bb508	03c46c0a1b4d696e656420627920416e74506f6f6c37343204008303e606ce17fabe6d6d8653b7769bf9fffe69011281e67e2e7e135fd70652ff0789d7c37afd1b9a46670200000000000000634a03006b180100	1458	917	6216	4736	739644396710	421072160	740269396710	421427968	32779773	18661.1973	24587.4	13.9971	8211.85	4.675	34215.303678661	625000000	355806.25	657779773	374467.4375	AntPool
683205	0000000000000000000b6ccbf703981e32cea539380c38a464edc825531bb86c	2021-05-12 02:46:14	2021-05-12 02:16:07	1095209	967640	3998129	545259520	20800000	100000100000000000000000000000	51b6f70cec6e686f38d254e8866d9ae9daa21f5f974a877381c0e5586ab1f6fe	406529241	386771043	20608845737768	00000000000000000000000000000000000000001d49625bfddc5f5a4faef090	03c56c0a2cfabe6d6d92a1c2a1beb6f69a23354badc98b312e35bfaaf7dfa7e96e25ed328d7cf4fd7f10000000f09f94a52f6f6e655f6d6f72655f6d63642f080105ad00be0a0000	713	550	6452	1954	1248049621153	710502144	1248674621153	710857984	10750350	6120.0669	9819.59	5.5904	2689.91	1.5314	2389.459806124	625000000	355806.25	635750350	361926.3125	EMCD
683206	000000000000000000097c60d62bd680235fabeed19cb5067f711f0512411bb6	2021-05-12 02:56:53	2021-05-12 02:31:59	1287550	901853	3993109	939515904	37ffe000	110111111111111110000000000000	11cb6954bc80c97c34e15c5b58cdfc95ce1688fc74873cc6edfac3b5a633445f	4289385317	386771043	20608845737768	00000000000000000000000000000000000000001d49751a6f88c02edaf22c18	03c66c0a04f6439b6062696e616e63652f626afabe6d6df4a56a50f36f141f12c54f01569556b82bb8b4fc5f704a8bc9a29f59fe369b8e020000001e34c5f04c1e49f07d83480000000000	1803	1158	4866	13432	2969229259963	1690352512	2969854259963	1690708352	46856693	26675.0469	36401.3	20.7227	11737.9	6.6823	24452.719358539	625000000	355806.25	671856693	382481.2812	Binance
683207	00000000000000000006955d562f2c4e9ff8623298faac5ad786ea49128c1430	2021-05-12 02:57:59	2021-05-12 02:34:12	1093365	968181	3997908	549453824	20c00000	100000110000000000000000000000	b949e3fb3d4466661939c36a888316e4bd53e8747311354f3ba88f5e6a18d410	736194829	386771043	20608845737768	00000000000000000000000000000000000000001d4987d8e1352103663567a0	03c76c0a2cfabe6d6da9e4fe61ca94d377d828b645d7ecff42379ac8ea1e1f3fb16492f5ea967bcfff10000000f09f94a52f6f6e655f6d6f72655f6d63642f080106dc005b020000	293	188	7040	714	1188585933809	676650112	1189210933809	677005888	4021021	2289.127	3679.08	2.0944	1006.18	0.5727	7321.8852638339	625000000	355806.25	629021021	358095.375	EMCD
683208	00000000000000000009e03633a009c00a38100662556ac03176e8619fa5feab	2021-05-12 03:08:52	2021-05-12 02:36:10	1304478	896226	3993156	536870912	20000000	100000000000000000000000000000	8a235d9e5842ab4dc6eeee4a01c29d71ff214d87090307cde41c6d10a484d6a8	1903750381	386771043	20608845737768	00000000000000000000000000000000000000001d499a9752e181d7f178a328	03c86c0a0473af15ca636e6c662f41726b506f6f6c2ffabe6d6d0f4a31237f8d40c7d0f83efbf3411c996fb27fee10fc3c5dd9abc013abb7114602000000020bb56c18740c871b4f7f608d193d00	1970	1237	6157	6320	2862935459623	1629840512	2863560459623	1630196352	41846628	23822.8672	32088.5	18.2674	10483.3	5.9679	23031.278191404	625000000	355806.25	666846628	379629.125	Unknown
683209	00000000000000000000f7b0b23be1bf5ed6025fc717ebb8c496420c4bf91e5e	2021-05-12 03:11:13	2021-05-12 02:44:10	1106041	964114	3998383	805298180	2fffe004	101111111111111110000000000100	ca4c1e1f612e1000a15a27e6c9cc310f36d11787b269b222cf29b539667c9611	1151978521	386771043	20608845737768	00000000000000000000000000000000000000001d49ad55c48de2ac7cbbdeb0	03c96c0a2cfabe6d6d52c35ed245ac960109f035581bf6049f9c3ccb40e85457700cef6b36b06eb2ad10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303130000000000000000000000000000000000000000500743e4660	420	243	6681	1695	213833526915	121733288	214458526915	122089096	10666957	6072.5918	9648.75	5.4931	2669.12	1.5194	9554.8204395112	625000000	355806.25	635666957	361878.8438	F2Pool
683210	00000000000000000002dc6883c1eeda55e5aef528b290ab94c3a6c99cd56166	2021-05-12 03:15:31	2021-05-12 02:46:14	1103467	963227	3993148	536870916	20000004	100000000000000000000000000100	f650a78b49bb164d5c1386a00d2fb73931acd8b60b2ec690b24f24ec89a66291	2849809998	386771043	20608845737768	00000000000000000000000000000000000000001d49c014363a438107ff1a38	03ca6c0a1b4d696e656420627920416e74506f6f6c37323423001f00f13c6f8efabe6d6dd017036adb2cd851788373b14817f193740999c2b21739f89d3ef1a0e9e9ebdc020000000000000046920000f5c60100	701	438	6499	2390	244167043443	139001856	244792043443	139357664	17296471	9846.708	15680.8	8.927	4333.3	2.4667	12754.32891728	625000000	355806.25	642296471	365652.9688	AntPool
683211	00000000000000000007a47b690414c02c64b9af1ee003fbb3af4cf8b3efb71f	2021-05-12 03:26:26	2021-05-12 02:56:53	1263646	909971	3993559	536870912	20000000	100000000000000000000000000000	bb3e39cec061ec078de4b2922232c145615021011f5667076a3c554e527c3a77	1167455708	386771043	20608845737768	00000000000000000000000000000000000000001d49d2d2a7e6a455934255c0	03cb6c0a1d2f5669614254432f4d696e656420627920616c6972657a61313938362f2cfabe6d6d6c16ad9f81a58ccf2d103e17fe766ac774f915cf5b4301e2655c924eb8c55cef100000000000000010e89ea10fb0c76ce313e6f17bf0900000	1724	1057	6236	6297	1708723206464	972759040	1709348206464	973114816	39783858	22648.5527	31494.5	17.9298	9966.19	5.6735	22832.366829229	625000000	355806.25	664783858	378454.8125	ViaBTC
683212	00000000000000000009c2be7f667e9d2c3334ab64daa12c6813b470301ffa1f	2021-05-12 03:34:18	2021-05-12 02:57:59	1492223	835445	3998558	536887300	20004004	100000000000000100000000000100	689508168eef49f11fc20c8a7fe4fd302993cacc44eeba44683729eaa3b14da0	139009090	386771043	20608845737768	00000000000000000000000000000000000000001d49e5911993052a1e859148	03cc6c0a2cfabe6d6dbf1e6defbab87dc952e40e8effd06c0744e195d171d4e345d077eca780b3906610000000f09f909f082f4632506f6f6c2f114d696e656420627920637a637a31363638000000000000000000000000000000000000050041ca0700	1257	719	6743	4487	380498745777	216614128	381123745777	216969936	23832234	13567.4521	15976.5	9.095	5963.11	3.3947	28039.70472614	625000000	355806.25	648832234	369373.6875	F2Pool
683213	0000000000000000000afdd85854026a5fcd39f24025914e73f12db2fb9e7161	2021-05-12 03:42:29	2021-05-12 03:08:52	1265909	909199	3993506	1073733632	3fffe000	111111111111111110000000000000	2acd285df27bf5cf1bbb737aa07736a73aeed612d1ec2acf50ca92c7384bf060	1886379168	386771043	20608845737768	00000000000000000000000000000000000000001d49f84f8b3f65fea9c8ccd0	03cd6c0a1c2f5669614254432f4d696e65642062792077617474756d617a616d2f2cfabe6d6dbee4b39bd487104fabc3c1b1b3f71fc5026b51203b0b0fef813ef804324772b6100000000000000010579ea20fc21591f70e9b758b463c0000	1300	783	6715	4326	322719133938	183720768	323344133938	184076576	26206245	14918.9531	20708.8	11.7894	6564.96	3.7374	19721.198338629	625000000	355806.25	651206245	370725.2188	ViaBTC
683214	00000000000000000002dac9061b57715ff6821cd03e13e49d026912fea3fe70	2021-05-12 04:39:51	2021-05-12 03:11:13	1447959	850436	3999267	541065220	20400004	100000010000000000000000000100	b0d01118e5480f5df5c97eea94405c80bac5cd3c8fa638541aa6dcfa773cc76b	1322131985	386771043	20608845737768	00000000000000000000000000000000000000001d4a0b0dfcebc6d3350c0858	03ce6c0a041b5c9b602f706f6f6c696e2e636f6d2ffabe6d6d45dc3fd13c508b0c516df6ffc674c39ab81e7e988d8753efd520709ad09648b80100000000000000b1e4efa609526799fa25eff293e07aa0114a54042e006b13020000000000	3143	2269	5985	9717	5663975953886	3224444928	5664600953886	3224800768	87167141	49623.3828	60218.5	34.2821	21804.9	12.4134	339671.73244294	625000000	355806.25	712167141	405429.625	Poolin
683215	000000000000000000051cd0a009e19bf7e8be1fcd69d9bc8a80139cef63c6d7	2021-05-12 04:44:19	2021-05-12 03:15:31	1613736	793186	3993294	1073676288	3fff0000	111111111111110000000000000000	ff982c4618158da8240bda3ab5d1206b704d6365d0ac1044a3c1f23c310a642a	1114608742	386771043	20608845737768	00000000000000000000000000000000000000001d4a1dcc6e9827a7c04f43e0	03cf6c0a182f5669614254432f4d696e6564206279203039313232302f2cfabe6d6d3b1ddb83408f14ddc0ca9c1fc585cdd1f38e2de60d3b39871eddd592216ba60c100000000000000010d07d1d0cb924e123b8d990f46a730000	1408	1002	5390	10142	878475630927	500107392	879100630927	500463200	53990761	30736.4004	33465.2	19.0513	13525.3	7.6996	70250.073509078	625000000	355806.25	678990761	386542.6562	ViaBTC
683216	0000000000000000000d6b486e21e6e1fccf5a6ee3e3f2648ed86ee49f01c976	2021-05-12 04:47:10	2021-05-12 03:26:26	1328846	889894	3998528	939515908	37ffe004	110111111111111110000000000100	161527bac0cfb592060e93d052d3e9831bcc737170464e0dcc16c2aa603eddde	2954401231	386771043	20608845737768	00000000000000000000000000000000000000001d4a308ae044887c4b927f68	03d06c0a2cfabe6d6dc3848ccde9ff1c000ce09c3b1d4df91a441c75a3525317e77ecf1cba2aeb805110000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303134000000000000000000000000000000000000000500856f3360	1023	588	6871	2309	304433523409	173310960	305058523409	173666768	52752269	30031.3398	39713.2	22.6082	13199.4	7.5141	39245.319015012	625000000	355806.25	677752269	385837.5938	F2Pool
683217	0000000000000000000cd1b4a4e455794a15c7473c86d4deb323fed2c94f745f	2021-05-12 04:47:55	2021-05-12 03:34:18	1214559	926097	3992850	939515904	37ffe000	110111111111111110000000000000	eeff0d82f7e72a3ae191e2c33a2fb2876fe842077ad7acab1d4714174bc51c65	2343098337	386771043	20608845737768	00000000000000000000000000000000000000001d4a434951f0e950d6d5baf0	03d16c0a04fb5d9b6062696e616e63652f737aa20703760000db6363bc0400	1533	743	6072	4533	515849596440	293668032	516474596440	294023808	41453095	23598.832	34138	19.4344	10384.5	5.9115	15440.657550502	625000000	355806.25	666453095	379405.0938	Binance
683218	0000000000000000000a3f2e96c649ac5889d5dc731ae4fbf8cc92c765454f1a	2021-05-12 05:16:46	2021-05-12 03:42:29	1343327	883138	3992741	536879108	20002004	100000000000000010000000000100	b1af71441e14b097606ae5a66dbaf972c179504b66aa35a368bd2b90788e58b2	3366254880	386771043	20608845737768	00000000000000000000000000000000000000001d4a5607c39d4a256218f678	03d26c0a04bf649b602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04158290cf9c2a0100000000	2618	1870	5851	8882	2900554119462	1651256448	2901179119462	1651612288	72119161	41056.7188	53699	30.5703	18067.5	10.2859	61503.752075891	625000000	355806.25	697119161	396862.9688	Unknown
683219	00000000000000000000b33dfa5d17a353835e18154a8683302b14ac67bf7f32	2021-05-12 05:22:52	2021-05-12 04:39:51	1360156	879390	3998326	671080448	27ffe000	100111111111111110000000000000	90441fdb501eb09ae9fd1b8d7ea3666280fb4cbb21d956bba0bac08bedd39053	1978790900	386771043	20608845737768	00000000000000000000000000000000000000001d4a68c63549aaf9ed5c3200	03d36c0a2cfabe6d6dbe0bda55897c020ab41e13244ca517468f6aef3783d93277059296c6c2e5070910000000f09f94a5072f48756f42692f080307d9004dee0770	1615	960	5922	7811	274834464560	156460512	275459464560	156816320	45277089	25775.7949	33299.9	18.9574	11329.1	6.4495	8809.7290685772	625000000	355806.25	670277089	381582.0312	Huobi
683220	00000000000000000000fc0f45a0eb3a66ea96cb6a15fd4376b561a0d3e8e7f8	2021-05-12 05:35:29	2021-05-12 04:44:19	1346868	884253	3999627	536870916	20000004	100000000000000000000000000100	67fb61346881ec36138b039892ab4b976b0870bc6e7f89a4916bce82faef9cb1	320322765	386771043	20608845737768	00000000000000000000000000000000000000001d4a7b84a6f60bce789f6d88	03d46c0a0414699b602f706f6f6c696e2e636f6d2ffabe6d6d2ddcdf54abff47cdc8663c42a38dd71fa096091f1bd3cdfff9ffb0375c04a0100100000000000000c4d921619a18dd3b5b76bfbf0fc876351131bdfb1700037e010000000000	1899	1232	5819	9997	1787322719496	1017504960	1787947719496	1017860736	50965743	29014.2871	37852.7	21.5493	12748	7.2573	23393.20908536	625000000	355806.25	675965743	384820.5312	Poolin
683221	00000000000000000003218ecea3ed5cad9e60d2a0e72f8cbc0b1fa5c93e8e66	2021-05-12 05:35:37	2021-05-12 04:47:10	1224628	924575	3998353	536870916	20000004	100000000000000000000000000100	feaa7cf054615c70fa79af33f4da5930bff7518a3f37acb635702867813b0efc	1628365032	386771043	20608845737768	00000000000000000000000000000000000000001d4a8e4318a26ca303e2a910	03d56c0a2cfabe6d6d50cb5cd7961ccc5cd7e828d2269ec83496b501aa23c04d0f5cfb611154479ada10000000f09f909f082f4632506f6f6c2f114d696e65642062792062666e6f72776179000000000000000000000000000000000000050000000000	1909	553	6169	4837	59630431584	33947008	60255431584	34302816	8829715	5026.6685	7212.84	4.1063	2209.3	1.2576	30933.05875503	625000000	355806.25	633829715	360832.9062	F2Pool
