id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23855	0000000072d379f8b1c2e0422b112e407bddc709f21e1e4f712ba7aa4485841e	2009-09-28 03:33:01	2009-09-28 01:52:27	216	216	864	1	1	000000000000000000000000000001	9758ea28c012b23e8c75f24423efc78c7f7178480d521bacf3604970a5601296	654427423	486604799	1	00000000000000000000000000000000000000000000000000005d305d305d30	04ffff001d02a205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23856	00000000252f77f4e319366a5a35036355fd2a2a6e12600f85318cef9eef7436	2009-09-28 03:38:47	2009-09-28 02:24:44	216	216	864	1	1	000000000000000000000000000001	1cf6ceca3504387a8c732731ae8a79b573d0abb19c5e81969e70319107f3f92a	211218162	486604799	1	00000000000000000000000000000000000000000000000000005d315d315d31	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23857	0000000092d51fdd832b1281d6dc93d7b2bca56fe54c9b7944511131fd7b85fd	2009-09-28 04:10:29	2009-09-28 02:53:30	216	216	864	1	1	000000000000000000000000000001	938c3c5bd4ae4b59c8caf424e640261df4392e024ce60bc187310e0fb111d54b	3713421596	486604799	1	00000000000000000000000000000000000000000000000000005d325d325d32	04ffff001d02bd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23858	00000000186f0ad62f98daa9c69b6005ec710c92f65bb4ca6250a65367f84897	2009-09-28 04:17:04	2009-09-28 03:02:29	216	216	864	1	1	000000000000000000000000000001	ad332880caf306f0442ffa19cff90e87f598f83a569618994c91e8550dfbb054	300282018	486604799	1	00000000000000000000000000000000000000000000000000005d335d335d33	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23859	00000000e57e20a8b3f7afe4d31232ae59676c3edb034689f8a783e7d970e12e	2009-09-28 04:37:54	2009-09-28 03:10:59	216	216	864	1	1	000000000000000000000000000001	2a61c42c0e3789fa720bbdab71a99afacab64b5dd7c172dea95e884cd4cd9a39	4226801178	486604799	1	00000000000000000000000000000000000000000000000000005d345d345d34	04ffff001d02c705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23860	000000003f7fd0a9f144776b95854505d24f64f9a5c89ae1738081bd46fa9879	2009-09-28 04:45:32	2009-09-28 03:33:01	216	216	864	1	1	000000000000000000000000000001	c9330e6eb4f319b01d1ddc6f28537b2f9230ca235a8f85f500966cfa8f0bd0c6	3743857700	486604799	1	00000000000000000000000000000000000000000000000000005d355d355d35	04ffff001d02d005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23861	000000003528c490578d1527c635c0d234e7329f67d837d9a2379a8f9764ac9e	2009-09-28 05:13:02	2009-09-28 03:38:47	216	216	864	1	1	000000000000000000000000000001	8bf7e5f639d494337196ef0f2912d204088e8b2b8d8ac3560c0db3d7199c27d3	1892605460	486604799	1	00000000000000000000000000000000000000000000000000005d365d365d36	04ffff001d02d505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23862	000000004a976c47ba5f868403f2815914fd4d2d443525f8ae0add7d730d2fc9	2009-09-28 05:12:41	2009-09-28 04:10:29	216	216	864	1	1	000000000000000000000000000001	9e2064beaab931bcfd1010205b2e50b9b31db57e49fd58538470bb60331ecb43	46793811	486604799	1	00000000000000000000000000000000000000000000000000005d375d375d37	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23863	00000000d40f2797ea078e2b9d17a621eef2a77165c3ad5b9ca6259921271e9d	2009-09-28 05:33:03	2009-09-28 04:17:04	216	216	864	1	1	000000000000000000000000000001	abe3f07ea3801db1f06d1b3fafbae0effe7ae838f8915d73a7f2d9edcfde29f3	264835158	486604799	1	00000000000000000000000000000000000000000000000000005d385d385d38	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23864	0000000006b81376a006beb283128ac3132d0ebc8cd56aa9eebc99347b632e25	2009-09-28 05:56:09	2009-09-28 04:37:54	216	216	864	1	1	000000000000000000000000000001	85c7512998829d3a8ba74034c28913fc0a85d2ecf8e638a92165da0d14319d7d	2377473045	486604799	1	00000000000000000000000000000000000000000000000000005d395d395d39	04ffff001d020606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23865	00000000e20fd255bdd08d5df0fefd1155110220a837e2de42eb345e0d3d7787	2009-09-28 06:41:39	2009-09-28 04:45:32	216	216	864	1	1	000000000000000000000000000001	bee530b67e8cb5e2e899d169243f9e7ba7609151d97272dfa397e57eb6e0513e	4259733029	486604799	1	00000000000000000000000000000000000000000000000000005d3a5d3a5d3a	04ffff001d020906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23866	00000000b5f0fc01c30b36f7e07591e8d175029b4ad9d36030f22dae9bd9d48e	2009-09-28 06:44:34	2009-09-28 05:12:41	216	216	864	1	1	000000000000000000000000000001	ddcd24e9ba47b3d9a990dcc0a5de008e8aee77cbc240236b377e7b9a3f077ef2	205508195	486604799	1	00000000000000000000000000000000000000000000000000005d3b5d3b5d3b	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23867	00000000768cd6ed7a0c7e10f68dbef2b95ad47022567c2ccdb5b34dd27dc10b	2009-09-28 07:19:23	2009-09-28 05:13:02	216	216	864	1	1	000000000000000000000000000001	cb3ae9052da489ea0d586eec7f9f917321ca1887a9762a4da35684b683e2a8aa	2352882196	486604799	1	00000000000000000000000000000000000000000000000000005d3c5d3c5d3c	04ffff001d020d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23868	00000000fc5cc9f1d0181712643af61e5b40c8d3a434a83467773f1962ccdfe2	2009-09-28 07:17:34	2009-09-28 05:33:03	216	216	864	1	1	000000000000000000000000000001	d9155602eb64a67804cb8c546ea6669758a306cce3d2f603a62ab973f724ad14	65887391	486604799	1	00000000000000000000000000000000000000000000000000005d3d5d3d5d3d	04ffff001d02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23869	000000001f1959d12f58b7219a15fc192cc2097bcaf9e28f7bc220a6575a4f1b	2009-09-28 07:40:41	2009-09-28 05:56:09	216	216	864	1	1	000000000000000000000000000001	ccac61baed3f8e90f95bd644a06ed9c0209e0ab005f7ddecf4d3bacb94af68a9	1963490077	486604799	1	00000000000000000000000000000000000000000000000000005d3e5d3e5d3e	04ffff001d021306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23870	000000001f908df3fcd54526ea12bc5a7faa465fee5784c353063b5eeb4745e3	2009-09-28 07:54:39	2009-09-28 06:41:39	216	216	864	1	1	000000000000000000000000000001	0d90fb013e8a78a0b5410396e76c8ff1303db968f0e3758adc8d550c7ca99d2e	377869099	486604799	1	00000000000000000000000000000000000000000000000000005d3f5d3f5d3f	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23871	00000000a8dfef17b4bbd0fc00267a61ccd8f9488570153871d777693b5281d6	2009-09-28 08:19:29	2009-09-28 06:44:34	216	216	864	1	1	000000000000000000000000000001	ea50ad574774dbc0ca63ef554fe88115b1fe4f27aa8cf4efac4e3767cbc13ae3	1200635424	486604799	1	00000000000000000000000000000000000000000000000000005d405d405d40	04ffff001d023006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23872	00000000d676be542d5f5470ece17714ae6f8eb0ba470caa120a28adc74ec35f	2009-09-28 08:17:11	2009-09-28 07:17:34	216	216	864	1	1	000000000000000000000000000001	e8844e4e0215018a961e96455dd9307da4906df77032391e530ba5d26e6f5569	69612670	486604799	1	00000000000000000000000000000000000000000000000000005d415d415d41	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23873	000000001b93312925ccf564dab969f591711e7c529eb0095a6bf950da462005	2009-09-28 08:26:35	2009-09-28 07:19:23	216	216	864	1	1	000000000000000000000000000001	303726a4c1e7b8adfa7bfd87acf4004a32964bb26cd8bd6dc6b8bff1698175ed	1623630617	486604799	1	00000000000000000000000000000000000000000000000000005d425d425d42	04ffff001d023406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23874	000000005a3f5c831fa23271c543af24e884b5ec738450d0a7271d1b4074f2b3	2009-09-28 08:43:26	2009-09-28 07:40:41	216	216	864	1	1	000000000000000000000000000001	f4c4c0e9ad1ae13dc59d53f3f62e87666cdc4998432d1ed998d21e236fb93e99	552561701	486604799	1	00000000000000000000000000000000000000000000000000005d435d435d43	04ffff001d023506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23875	000000002a474dba25b2c2637a08a644a25b12e468f43de431a48cff8279716b	2009-09-28 08:58:10	2009-09-28 07:54:39	216	216	864	1	1	000000000000000000000000000001	9a44e7ddb31500a107921c62b04c3476bd5a5306f535ec38a10b596cdfb4b802	1019099935	486604799	1	00000000000000000000000000000000000000000000000000005d445d445d44	04ffff001d023906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23876	0000000012af400b1b369dc7bcdf41ad04ba6d8c6a58c207db7884fa1bb091a0	2009-09-28 09:45:10	2009-09-28 08:17:11	216	216	864	1	1	000000000000000000000000000001	837ca7dcfb6e56326ad732bdd7799f62bc75b63bca78ebd66eb2e4a04a76c0ab	102651682	486604799	1	00000000000000000000000000000000000000000000000000005d455d455d45	04ffff001d025506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23877	0000000046f349434a9572e08a0912b6715924a42e770276436b4d9e9e88f1d0	2009-09-28 10:15:54	2009-09-28 08:19:29	216	216	864	1	1	000000000000000000000000000001	fe1838020fbf437874a0255e09c9259f766cdd88daf5f81a3289476b5aa861dc	3576055071	486604799	1	00000000000000000000000000000000000000000000000000005d465d465d46	04ffff001d025906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23878	000000005dc2d696d45c59ddfa33d15bb2fee5de4292c3535b1ee35dca67f02d	2009-09-28 10:22:20	2009-09-28 08:26:35	216	216	864	1	1	000000000000000000000000000001	a2dc041042e498dad89baeee3a99190dd38a5abc557cc9a49a8e82d4220c3298	221746040	486604799	1	00000000000000000000000000000000000000000000000000005d475d475d47	04ffff001d02bf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23879	00000000b5c1e0c7b5a3970d17d2537a4aa5dd57a74e1344c258f7c4d3f333ff	2009-09-28 10:34:20	2009-09-28 08:43:26	215	215	860	1	1	000000000000000000000000000001	db70db67f7de5eff7ab42888f505703fcc9d60140b231200a558425892e3b90e	157723063	486604799	1	00000000000000000000000000000000000000000000000000005d485d485d48	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23880	0000000087c4ba7587e8895f59f25fb225e99a869bd9842832a88d83ace62abe	2009-09-28 10:56:29	2009-09-28 08:58:10	216	216	864	1	1	000000000000000000000000000001	2f91d04ae9d73de75e4b7276ec98f0c5a557f73233e9f109a1129b3130c0e246	318685989	486604799	1	00000000000000000000000000000000000000000000000000005d495d495d49	04ffff001d026506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23881	000000007b1a9d9cf106b2267409f419e5895b51dbf70749d2c1db50f5a66449	2009-09-28 10:59:10	2009-09-28 09:45:10	216	216	864	1	1	000000000000000000000000000001	e5f20b701553fd42e6f59d701fcfce40a40353a8fd9a0f3b82e7db10ee135035	119918859	486604799	1	00000000000000000000000000000000000000000000000000005d4a5d4a5d4a	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23882	0000000025c13602d8016422d323986ed7a55df77ae30d3dad22456790e44cd5	2009-09-28 11:08:49	2009-09-28 10:15:54	216	216	864	1	1	000000000000000000000000000001	441decc3c4895f32a037025e0b092c1c0b75f06adc43fec61d3cfb4aa1c98077	3111496482	486604799	1	00000000000000000000000000000000000000000000000000005d4b5d4b5d4b	04ffff001d026606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23883	00000000f0e472d9cf7f410eae145c6aff7e1941b3d365cda57e899003f211e4	2009-09-28 11:29:57	2009-09-28 10:22:20	215	215	860	1	1	000000000000000000000000000001	24df8eeda7af6c166136f7a867a8966f626cb765b52fff63f51b1e1a9fe6d955	343358843	486604799	1	00000000000000000000000000000000000000000000000000005d4c5d4c5d4c	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23884	0000000000b95a3f662cfd9584ed6a5b1ac4ef162a5c23d3d2058e71251e5c0d	2009-09-28 11:40:14	2009-09-28 10:34:20	216	216	864	1	1	000000000000000000000000000001	23bdc348984eb9abf02930a5810577642db6d8ff8adcf909f2650ffda50d241d	2622413601	486604799	1	00000000000000000000000000000000000000000000000000005d4d5d4d5d4d	04ffff001d027306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23885	00000000559c4821a8e960dcb95a8686b7322a919a44d57d41ac0db11fc9213d	2009-09-28 11:48:10	2009-09-28 10:56:29	216	216	864	1	1	000000000000000000000000000001	3e44719f7f8215b035caf1888a3e2915ebc3508508cd7401b2bd1d799186212f	587413798	486604799	1	00000000000000000000000000000000000000000000000000005d4e5d4e5d4e	04ffff001d027d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23886	000000009f3ee147a82efd9c11a035565dc3962e5656e60936ed505daa9c4ff1	2009-09-28 12:24:23	2009-09-28 10:59:10	216	216	864	1	1	000000000000000000000000000001	dc8f3945f09d9da6db56dc097407cd2063ac1733230777926eb34cf516601828	563688482	486604799	1	00000000000000000000000000000000000000000000000000005d4f5d4f5d4f	04ffff001d027e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23887	0000000042f5f20d5cb4f8aae6068bf083dda9a4edc6ef2db1f143c255bec240	2009-09-28 12:33:20	2009-09-28 11:08:49	215	215	860	1	1	000000000000000000000000000001	e761909872987dcff748f870269f1d723a4ae494bf3c4b9412408b0a05b656a8	182278076	486604799	1	00000000000000000000000000000000000000000000000000005d505d505d50	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23888	000000000b999dae729eb5a4fae2b14fcff38c35ba6f12b08072eac48b37aaf8	2009-09-28 13:12:42	2009-09-28 11:29:57	216	216	864	1	1	000000000000000000000000000001	d895ad1583cc40deab761b95e6b1c3b0c8e0c99a1eefe6ec62f2102dc96f7da8	1063389990	486604799	1	00000000000000000000000000000000000000000000000000005d515d515d51	04ffff001d02a906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23889	00000000575ed2981681f0dd24d400a8252417ce2b8467f7ba25d981b8acdfd6	2009-09-28 13:28:11	2009-09-28 11:40:14	216	216	864	1	1	000000000000000000000000000001	b13aa2a2c69dde6012a2236fd1fceabf9fe3eb83807dbb520d9e3a72e18b2123	3116351001	486604799	1	00000000000000000000000000000000000000000000000000005d525d525d52	04ffff001d02b406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23890	00000000b5c056c1c5a42a09eeb1e6e5b8358d37d8e2d17297476934827c435d	2009-09-28 13:57:34	2009-09-28 11:48:10	216	216	864	1	1	000000000000000000000000000001	99432c1f0edc10620cdb636c972f77a08cc3312de12850f238184c5b175c2bbc	2158365470	486604799	1	00000000000000000000000000000000000000000000000000005d535d535d53	04ffff001d02bb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23891	000000007171bc4407f9e7e0a8ca1a03693b9a814af7708f0bd43ea6f73b3635	2009-09-28 14:08:05	2009-09-28 12:24:23	216	216	864	1	1	000000000000000000000000000001	5c4b8fd68fc9cb678f6ffec825f0b83d65f4bed6379a5ab3789a33da294df181	301924172	486604799	1	00000000000000000000000000000000000000000000000000005d545d545d54	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23892	00000000d703f2858189c53e6207e21db97fa1082c7f54c32de5d941f416c923	2009-09-28 14:23:40	2009-09-28 12:33:20	216	216	864	1	1	000000000000000000000000000001	d9d13a55086ffcfedbff0956653f9321523d77b3c9cfe77c54785bb82647f39a	2356466213	486604799	1	00000000000000000000000000000000000000000000000000005d555d555d55	04ffff001d02c806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23893	000000006a98d0f184e3a622f8a6f35e146883bb88fae469d2c888b87decb7d1	2009-09-28 14:42:55	2009-09-28 13:12:42	216	216	864	1	1	000000000000000000000000000001	ee31e2c9d5fcbea6ac1513889b82d97e6f37391d4400db02ffb3e99ab74894c2	2917076510	486604799	1	00000000000000000000000000000000000000000000000000005d565d565d56	04ffff001d02e906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23894	00000000ecfd94393d4b3b0b7a4209b1fd684db75dd5a298c7b4df04d3767a79	2009-09-28 14:56:58	2009-09-28 13:28:11	216	216	864	1	1	000000000000000000000000000001	dc918ed42d36002ed51db69cbbbebf4355d6f9fc199edd36ed2aa98229340b3f	2878020901	486604799	1	00000000000000000000000000000000000000000000000000005d575d575d57	04ffff001d02f106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23895	000000005667e44512e412521a20e87a1f9f6ab2aaebbdbdbadbf34199d27270	2009-09-28 15:36:50	2009-09-28 13:57:34	216	216	864	1	1	000000000000000000000000000001	f754fd0bb33a288b97b3612caf2826c46eee3d27a107ac4d17e7eff016379280	1981866010	486604799	1	00000000000000000000000000000000000000000000000000005d585d585d58	04ffff001d020c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23896	00000000ffb23c30adbe040379f8a0782364a0afc0dfe3a94d99a650f4e5ea09	2009-09-28 16:01:26	2009-09-28 14:08:05	216	216	864	1	1	000000000000000000000000000001	742c1177f9462bd231439799fa5df0b5390b67d96b7fc8d587db0a112c855154	4017586975	486604799	1	00000000000000000000000000000000000000000000000000005d595d595d59	04ffff001d022a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23897	00000000c0be5f43a41c1f221998b95da6715107c36c3abe854772e0674a474e	2009-09-28 16:12:18	2009-09-28 14:23:40	216	216	864	1	1	000000000000000000000000000001	a8b22872541e260a05a0f58ba09d7823eabd334bd9ed35400cf40a8eb70566eb	2917549595	486604799	1	00000000000000000000000000000000000000000000000000005d5a5d5a5d5a	04ffff001d023207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
