id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
394728	0000000000000000059bd8f60a298f60ae72081ce9db565fd09db10a001307ba	2016-01-24 01:14:25	2016-01-24 00:38:50	381056	381056	1524224	4	4	000000000000000000000000000100	0ac9e1a71d84ab9c2810b7663efa01c5df93582cc26956b31ec10df6be1fb79a	1176571358	403288859	113354299801.47	0000000000000000000000000000000000000000000f9ffb4190ec6b8e1525f5	03e80506045525a456087000092b00091573102f426974467572792f4249503130302f	782	0	1815	1986	8794604293050	34328860	8797104293050	34338616	13467669	52.5697	35361.9	0.138	8840.46	0.0345	1352.4752933049	2500000000	9758.5	2513467669	9811.0693	BitFury
394729	000000000000000007ccdf4d1094d1c75a7de54a32489b2178d23cf6d2e18174	2016-01-24 01:17:25	2016-01-24 00:39:09	254905	254905	1019620	4	4	000000000000000000000000000100	dc3b34b14b7a14630f0df977b7b8a746e54c0ec654932d932191298faa1c1fd0	1103089656	403288859	113354299801.47	0000000000000000000000000000000000000000000fa015a61caa90c4d647a2	03e905061f4d696e656420627920416e74506f6f6c20626a3832522b162056a426250b0117090000006c0000	557	0	1231	1315	30680361767897	119757720	30682861767897	119767480	11630482	45.3984	45664.7	0.1782	11416.2	0.0446	4273.1061095854	2500000000	9758.5	2511630482	9803.8984	AntPool
394730	000000000000000002b535eba288816dba3a0a956d31df0bd267082f41c369e7	2016-01-24 01:28:03	2016-01-24 01:07:46	542712	542712	2170848	4	4	000000000000000000000000000100	7749a9a34c5b5d4694c473acc11b49c2430919a8f62274eedb5f0c1ca5c05a81	1885448485	403288859	113354299801.47	0000000000000000000000000000000000000000000fa0300aa868b5fb97694f	03ea05061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056a428a33b310000d4be1500	1382	0	2543	3048	44654459764105	174304224	44656959764105	174313968	27631465	107.8567	50933.4	0.1988	12733.3	0.0497	12275.703125806	2500000000	9758.5	2527631465	9866.3564	AntPool
394731	000000000000000007659980483f3dc9ef04a8bda266d16af64b8b531e379b63	2016-01-24 01:50:45	2016-01-24 01:08:10	892292	892292	3569168	4	4	000000000000000000000000000100	e8bc0a3514874f32f135e4d984b303ee0a9133b717db59085c66c528392b9c4f	4114012434	403288859	113354299801.47	0000000000000000000000000000000000000000000fa04a6f3426db32588afc	03eb0506e4b883e5bda9e7a59ee4bb99e9b1bcb5377681f80f017d6f94bdf6339c547e89e87414820c9c49824328fad71c852a02000000f09f909f4d696e6564206279206b68616e35373433000000000000000000000000000000000000000000000000	1986	0	4254	5035	5932245177762	23155926	5934745177762	23165684	37683378	147.0933	42244.8	0.1649	10561.2	0.0412	7407.3534615647	2500000000	9758.5	2537683378	9905.5928	F2Pool
394732	00000000000000000554d141f445d4c8a0e577c369cd06f6393040d959718660	2016-01-24 01:56:19	2016-01-24 01:08:36	556459	556459	2225836	4	4	000000000000000000000000000100	c254992d18df2ce3677a08cf6833e61922a0d5eeb835ddafcc3928575e76e1f1	1583667180	403288859	113354299801.47	0000000000000000000000000000000000000000000fa064d3bfe5006919aca9	03ec050604352fa45608700009490012d04c102f426974467572792f4249503130302f	1620	0	2364	3464	59076337251227	230598576	59078837251227	230608336	35844464	139.9153	64438.8	0.2515	16109.7	0.0629	1415.5955348618	2500000000	9758.5	2535844464	9898.415	BitFury
394733	0000000000000000023eaddf47771d292a5e725492911b48c5f4d0f3d8894eb5	2016-01-24 02:08:52	2016-01-24 01:14:25	642006	642006	2568024	4	4	000000000000000000000000000100	b7da842ea4828cca8c02613f78bbfc24bea0ddc8f614fbb12b477217a83f30cd	3295363661	403288859	113354299801.47	0000000000000000000000000000000000000000000fa07f384ba3259fdace56	03ed05062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fef701ff62f5558a556a431b05e04000085a37a02	1240	0	3023	3322	34495277123393	134648864	34497777123393	134658624	24578684	95.9404	38297.6	0.1495	9574.39	0.0374	5059.0882271789	2500000000	9758.5	2524578684	9854.4404	KnCMiner
394734	0000000000000000035c681d35e7e83207276ae99b8c92d00e1e75b879d171b9	2016-01-24 02:10:35	2016-01-24 01:17:25	355568	355568	1422272	4	4	000000000000000000000000000100	178dba09678e5b1ca25f27ba183c745c504938bd5fe1db3a5cd4881a015b0660	3547364408	403288859	113354299801.47	0000000000000000000000000000000000000000000fa0999cd7614ad69bf003	03ee0506049832a45609029800900bcae2aaae072f425443432f20	991	0	1647	2310	137114691081677	535213472	137117191081677	535223232	25322791	98.845	71256.9	0.2781	17814.2	0.0695	775.36399281626	2500000000	9758.5	2525322791	9857.3447	BTCC Pool
394735	0000000000000000077d205bd4f52309f61268fa25f67cfd63490a7a9f552300	2016-01-24 02:20:09	2016-01-24 01:28:03	988113	988113	3952452	4	4	000000000000000000000000000100	1cae5dfc4b9d55ced9d9d665649e62b33ab1e8c77fadf11370249ef057cca94e	2678661994	403288859	113354299801.47	0000000000000000000000000000000000000000000fa0b401631f700d5d11b0	03ef05060004d934a456041a3c2a120cfd33a45694a40f00000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1105	0	5618	3077	1801030353929	7030142	1803530353929	7039900.5	21058857	82.2011	21317.8	0.0832	5329.46	0.0208	3346.0186547043	2500000000	9758.5	2521058857	9840.7012	KanoPool
394736	00000000000000000666fa456fee9080a5c61f9cef082abd702c6879600d7d3a	2016-01-24 02:31:21	2016-01-24 01:50:45	833213	833213	3332852	4	4	000000000000000000000000000100	287da030caf0ed93022d21159903319786b49ce92e648c6b562e4681288e555e	4125632044	403288859	113354299801.47	0000000000000000000000000000000000000000000fa0ce65eedd95441e335d	03f0050600047237a45604bf9df9060c1ec49f56d4ad5f8100060d950a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2172	0	3717	5435	649932480081798	2536946432	649934980081798	2536956160	46540657	181.6668	55872.1	0.2181	13968	0.0545	10454.580866415	2500000000	9758.5	2546540657	9940.167	BitClub Network
394737	00000000000000000161eb6e86f340395f53d7ee243ebfb3ebb5955af30a8651	2016-01-24 02:31:30	2016-01-24 01:56:19	229	229	916	4	4	000000000000000000000000000100	9e5cf3f0fe4f783dede77e1da5319113e9cc2d0dcecdc9ec43b7d7d48d1335e7	3915759884	403288859	113354299801.47	0000000000000000000000000000000000000000000fa0e8ca7a9bba7adf550a	03f1050600048237a4560418a85420085d1e068dcc3500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9758.5	0	0	0	0	0	0	0	2500000000	9758.5	2500000000	9758.5	BW.COM
394738	0000000000000000037bf1867a1d9c9fa71b846a18521369448fca9a2858dfaa	2016-01-24 02:36:09	2016-01-24 02:08:52	397699	397699	1590796	4	4	000000000000000000000000000100	7989b46fc6e73596f7f166f99cd0f148496b28d11d3b078f41255cd722b56ffa	1383849881	403288859	113354299801.47	0000000000000000000000000000000000000000000fa1032f0659dfb1a076b7	03f20506fabe6d6db17f583cb92d1a349f638cdba25474846f15d727467d5ec12cb35b1d9eb90547010000000000000021650100393797d7600300a1a0012f736c7573682f	764	0	1890	2349	146159779417234	570520064	146162279417234	570529856	19159308	74.7864	48204.1	0.1882	12051	0.047	13254.625172538	2500000000	9758.5	2519159308	9833.2861	SlushPool
394739	0000000000000000041ae31aea5c41247cde074569ca20da64eae55d0079202f	2016-01-24 03:12:16	2016-01-24 02:10:35	934424	934424	3737696	4	4	000000000000000000000000000100	167da905dba33aed5593e40812485a4da9635074ce1908b963d0eab681640a7a	2152846020	403288859	113354299801.47	0000000000000000000000000000000000000000000fa11d93921804e8619864	03f305061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056a441104513000040e32f00	2621	0	4297	5528	12327696242633	48119928	12330196242633	48129688	52144387	203.5404	55816.3	0.2179	13954.1	0.0545	36779.850285078	2500000000	9758.5	2552144387	9962.04	AntPool
394740	0000000000000000025b51d1c7035dd10076085d6dfedb9cf237930e248979e9	2016-01-24 03:25:19	2016-01-24 02:20:09	949193	949193	3796772	4	4	000000000000000000000000000100	c2c22087061fc32e8218b4f542a3273d4fda66a56200d0a6e1e88eea62300a26	3407563120	403288859	113354299801.47	0000000000000000000000000000000000000000000fa137f81dd62a1f22ba11	03f40506041c44a45609013800e15aa00f00ac072f425443432f20	2223	0	3766	5188	70220598820565	274099072	70223098820565	274108832	42073071	164.228	44334.2	0.1731	11083.6	0.0433	10361.50024317	2500000000	9758.5	2542073071	9922.7275	BTCC Pool
394741	00000000000000000820b67b906befa44665570e7939bde6223a657c0c6bec1b	2016-01-24 03:30:12	2016-01-24 02:31:21	934186	934186	3736744	4	4	000000000000000000000000000100	97f459bc989f36c53e8f2954bc524db4c3a56fdb976e387b33d8498f8adff1da	2575347223	403288859	113354299801.47	0000000000000000000000000000000000000000000fa1525ca9944f55e3dbbe	03f505061e4d696e656420627920416e74506f6f6c2075736134067234702056a44544740b000048820900	1177	0	4422	5579	20261527172015	79088848	20264027172015	79098600	24205236	94.4827	25916.4	0.1012	6479.09	0.0253	3207.1705838808	2500000000	9758.5	2524205236	9852.9824	AntPool
394742	00000000000000000078a59c012d6e02f6bedb7c66b1913d0652c0d0642575ec	2016-01-24 03:33:46	2016-01-24 02:31:30	479054	479054	1916216	4	4	000000000000000000000000000100	981e98295a346c8b6c4bed047c8109074c419dc49e5583af88556a766e4b8868	858994203	403288859	113354299801.47	0000000000000000000000000000000000000000000fa16cc13552748ca4fd6b	03f605061d4d696e656420627920416e74506f6f6c20626a3832522b162056a4461a7320000062980000	577	0	2581	1648	638893751663	2493857.75	641393751663	2503616.25	12453670	48.6117	26007.8	0.1015	6501.95	0.0254	3845.8164362682	2500000000	9758.5	2512453670	9807.1113	AntPool
394743	000000000000000006e6a5d07cd4669493c0397f53d283eaced4352041a15741	2016-01-24 03:49:37	2016-01-24 02:36:09	999898	999898	3999592	4	4	000000000000000000000000000100	3a46804466260a2057d5cc599a40540394fc6c81db163776dc49848820da0dee	4070219954	403288859	113354299801.47	0000000000000000000000000000000000000000000fa18725c11099c3661f18	03f70506e4b883e5bda9e7a59ee4bb99e9b1bcb5aa47241a7bedd8b901a0e4c8e72497c1b80f33bd9fe73860c9e3cce188fb8b02000000f09f909f4d696e65642062792063656f3130303836000000000000000000000000000000000000000000000000	1640	0	4039	9533	19422801174022	75814960	19425301174022	75824720	31698889	123.7334	31710.6	0.1238	7927.66	0.0309	8905.2452153302	2500000000	9758.5	2531698889	9882.2334	F2Pool
394744	000000000000000003cffc1d71882992299b7610ce5bc0ec31f349298717c77a	2016-01-24 03:52:24	2016-01-24 03:12:16	591574	591574	2366296	4	4	000000000000000000000000000100	e8e4a0460a957696c415c9e9bd185ff121032bc6e14b01bfac653bc98974aa2c	473951596	403288859	113354299801.47	0000000000000000000000000000000000000000000fa1a18a4ccebefa2740c5	03f8050604784aa45609009800f05b48380084072f425443432f20	1054	0	2395	4944	21660244634199	84548600	21662744634199	84558360	15304961	59.7414	25880.1	0.101	6470.03	0.0253	1353.7986169221	2500000000	9758.5	2515304961	9818.2412	BTCC Pool
394745	0000000000000000038503620631d260165c351bd5da432524cf6ab4d98f1418	2016-01-24 04:18:28	2016-01-24 03:25:19	749061	749061	2996244	4	4	000000000000000000000000000100	3ad73eef2419f8480ba0c0fbddb59be6fd4afcffa3f505d3cb5eeb028ae5f94f	1131849753	403288859	113354299801.47	0000000000000000000000000000000000000000000fa1bbeed88ce430e86272	03f90506fabe6d6d4f77bcecb69a0a901e11cd7a586051edbd0799a3ac22eee710b37a2ba155c12f0100000000000000236801003348bd62960f00bea1012f736c7573682f	2406	0	3641	4983	569103706949177	2221439488	569106206949177	2221449216	59839672	233.5782	79911.5	0.3119	19977.9	0.078	9605.3820468154	2500000000	9758.5	2559839672	9992.0781	SlushPool
394746	0000000000000000073e148c589472d699879623b0dbf35ef60a39e3b1c7d6c6	2016-01-24 05:10:27	2016-01-24 03:30:12	749203	749203	2996812	4	4	000000000000000000000000000100	97dc642801a3598027c8e0582f54752e007172c22d515e0dbd232a673d265f0d	3585757110	403288859	113354299801.47	0000000000000000000000000000000000000000000fa1d653644b0967a9841f	03fa0506fabe6d6d942bc3ddbd29b831c7f920c46d9b3eb3153ceb40f95fab725e35c8cbe81c25fe0100000000000000026504001ed8d153806146f3a1012f736c7573682f	1563	0	3911	3348	1080425508032	4217333	1082925508032	4227091.5	53435093	208.5785	71345.1	0.2785	17836.3	0.0696	79711.822962151	2500000000	9758.5	2553435093	9967.0781	SlushPool
394747	000000000000000003642498cd9e7dcfd0dc73c0e38800a0619d66b24602b77d	2016-01-24 05:43:03	2016-01-24 03:33:46	928931	928931	3715724	4	4	000000000000000000000000000100	d03b55dac92c10577d48e18d73e4c39e3b6e62226b890f0a9b61abe2d5b6e768	2837798048	403288859	113354299801.47	0000000000000000000000000000000000000000000fa1f0b7f0092e9e6aa5cc	03fb05062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fef701ff62f5558a556a46427fd0f00009a170f00	2700	0	4523	5718	2162079497442	8439461	2164579497442	8449220	58533408	228.4793	63026.8	0.246	15756.7	0.0615	17710.749672046	2500000000	9758.5	2558533408	9986.9795	KnCMiner
394748	0000000000000000029693fffee4553094710443aeaf7efcbc295dff0af72eb9	2016-01-24 06:01:37	2016-01-24 03:49:37	998173	998173	3992692	4	4	000000000000000000000000000100	9c31cf8b3cf56d22b9cf7414d5db8c5226886b750db77e23df35b45145757bf2	773070037	403288859	113354299801.47	0000000000000000000000000000000000000000000fa20b1c7bc753d52bc779	03fc0506082f4249503130302f061af7171e21e6086994a118f27823ae06f7db5154d4fe	2092	0	4701	3904	775165412941	3025780.75	777665412941	3035539.25	40821904	159.3442	40905	0.1597	10226.2	0.0399	18142.071560928	2500000000	9758.5	2540821904	9917.8438	21 Inc.
394749	000000000000000001ef38012ed2e2f674e59bf2314e55f2b4e6f71a7657df50	2016-01-24 05:58:16	2016-01-24 03:52:24	209	209	836	4	4	000000000000000000000000000100	7f2c2d530c23d8e865661f811cfc61f830e9c8c5815b42d6c88570ea0ea31641	1561553529	403288859	113354299801.47	0000000000000000000000000000000000000000000fa225810785790bece926	03fd05061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056a467f83e420000389b0100	1	0	1	1	0	0	2500000000	9758.5	0	0	0	0	0	0	0	2500000000	9758.5	2500000000	9758.5	AntPool
394750	000000000000000001ae5ad4436de46d1329c9f527707198ac1a617b63ab2b10	2016-01-24 06:07:33	2016-01-24 04:18:28	999999	999999	3999996	4	4	000000000000000000000000000100	c6ade590850091cd72a0622e2b80b32973506572a403f89f8b0783020d9a4866	3251159053	403288859	113354299801.47	0000000000000000000000000000000000000000000fa23fe593439e42ae0ad3	03fe0506e4b883e5bda9e7a59ee4bb99e9b1bc291fd564d52977d08a3e66fde7f82d2dce71e6de117e2be2cb1585b7abb9b36602000000f09f909f4d696e6564206279206d61746f75313130000000000000000000000000000000000000000000000000	2149	0	4671	4462	1016077834579	3966158.25	1018577834579	3975916.75	42446584	165.686	42458	0.1657	10614.5	0.0414	28334.645438356	2500000000	9758.5	2542446584	9924.1855	F2Pool
394751	0000000000000000068d19c3404c52ddee0f5da5455a41b042d216aafdb50645	2016-01-24 06:12:18	2016-01-24 05:10:27	949044	949044	3796176	4	4	000000000000000000000000000100	b1abb24e55f1e340e1f775722a9c5938c6488029694312ed58063100154e75f0	3602827446	403288859	113354299801.47	0000000000000000000000000000000000000000000fa25a4a1f01c3796f2c80	03ff050604466ba4560902c800564c122a0700072f425443432f20	2470	0	2889	4931	760707672758	2969346.25	763207672758	2979104.75	28069273	109.5656	29582.4	0.1155	7395.61	0.0289	15268.239388672	2500000000	9758.5	2528069273	9868.0654	BTCC Pool
394752	000000000000000005c1daa236026f7476ac232f8a94f2d26dce2a972d55b2f6	2016-01-24 06:32:16	2016-01-24 05:43:03	999937	999937	3999748	4	4	000000000000000000000000000100	88ae99a44e475d5f24a420588a8bf24f7c56185ed6e9cd0f68180786485f48d5	3622976413	403288859	113354299801.47	0000000000000000000000000000000000000000000fa274aeaabfe8b0304e2d	03000606e4b883e5bda9e7a59ee4bb99e9b1bc2a147667620d8dc2fc551abde90c2bb5eac08eca74c5c0b26323e6388ec1fc6d02000000f09f909f4d696e65642062792067756f67756f3230313230383600000000000000000000000000000000000000	2279	0	4548	5971	1997219023003	7795944.5	1999719023003	7805703	43043598	168.0164	43057.9	0.1681	10764.5	0.042	6928.8773599235	2500000000	9758.5	2543043598	9926.5166	F2Pool
394753	000000000000000003076f6db2521acbb3644b65056a170dd874a36dd3385d38	2016-01-24 06:43:13	2016-01-24 05:58:16	998178	998178	3992712	4	4	000000000000000000000000000100	cd25d3af6faf8715165d64c3bdc5ddc74a8a43a382cbaf2629e5c2101f43fb00	2338500150	403288859	113354299801.47	0000000000000000000000000000000000000000000fa28f13367e0de6f16fda	03010606082f4249503130302f061af7171e21e608ceffcdfbf935591806f7db5154d4fe	1867	0	4891	4811	486146683308	1897625	488646683308	1907383.5	32949869	128.6165	33016.8	0.1289	8254.19	0.0322	82955.485326836	2500000000	9758.5	2532949869	9887.1162	21 Inc.
394754	000000000000000003cdddc0026aee8985138e3f554201c5ca3052e7f07f78a6	2016-01-24 06:49:03	2016-01-24 06:01:37	999982	999982	3999928	4	4	000000000000000000000000000100	d56aacd13b19222923bdd03319f461587f08600a6d70b3d399e65587c9882d57	1435481188	403288859	113354299801.47	0000000000000000000000000000000000000000000fa2a977c23c331db29187	03020606e4b883e5bda9e7a59ee4bb99e9b1bcd953373e916c18f6085e9777ac86918cb733882c0a714ebd56ee166eadbf4afa02000000f09f909f4d696e656420627920686f6e6762696e00000000000000000000000000000000000000000000000000	1606	0	5177	3733	301285114188	1176036.25	303785114188	1185794.75	29281084	114.2958	29289.5	0.1143	7322.37	0.0286	1317.4894720649	2500000000	9758.5	2529281084	9872.7959	F2Pool
394755	0000000000000000020958923a3369b086c1b8adecfdfed1d0623503f4582610	2016-01-24 06:53:54	2016-01-24 06:07:33	749201	749201	2996804	4	4	000000000000000000000000000100	3570c3b03bb05e93c61f5d7e2aba36e00f0f5dcd1ad91447dc7119144544bc99	2655398968	403288859	113354299801.47	0000000000000000000000000000000000000000000fa2c3dc4dfa585473b334	03030606040275a45608d89e09457f8102002e522cfabe6d6d82a132e3b236041d5f5aacbedd8922ba787f586b8411d5ab8b2abaff0f490c9c0400000000000000	1019	0	3949	3151	479804403241	1872868.5	482304403241	1882627	21390162	83.4944	28559.5	0.1115	7139.88	0.0279	10404.1946897	2500000000	9758.5	2521390162	9841.9941	GHash.IO
394756	000000000000000003281aca5853b9f3ec063bea4b952567ea63380303e00238	2016-01-24 06:59:16	2016-01-24 06:12:18	997118	997118	3988472	4	4	000000000000000000000000000100	b7c61a99b75b64bd3d1256a5a85fadd0be4f731b052ba01500756568a54c10a7	1782012893	403288859	113354299801.47	0000000000000000000000000000000000000000000fa2de40d9b87d8b34d4e1	03040606044076a456086801020800050730102f426974467572792f4249503130302f	1597	0	4791	3269	240375454891	938281.5625	242875454891	948040.0625	25894189	101.0754	25974.3	0.1014	6493.58	0.0253	7276.9417889598	2500000000	9758.5	2525894189	9859.5752	BitFury
394757	000000000000000002537b29c36a082543d3cbaa41c2a6636d4168ee8715e2ca	2016-01-24 07:04:10	2016-01-24 06:32:16	997027	997027	3988108	4	4	000000000000000000000000000100	6b3bcfbf9ae68ba032e971d87d0e6908daac2038bf3eabcc9c4e035f8f352e88	1813995684	403288859	113354299801.47	0000000000000000000000000000000000000000000fa2f8a56576a2c1f5f68e	03050606045877a45608480076ae000706f5102f426974467572792f4249503130302f	998	0	5456	2811	573881099692	2240087.5	576381099692	2249846	18604126	72.6193	18663.4	0.0728	4665.85	0.0182	1125.6148542362	2500000000	9758.5	2518604126	9831.1191	BitFury
394758	0000000000000000097a936d5d5d621412443dc5118901c1b795154d7088fa4e	2016-01-24 07:13:00	2016-01-24 06:43:13	609134	609134	2436536	4	4	000000000000000000000000000100	24a7b305c057289736bdde88dcae88e4ae9abd3caa1380e653186ea0a08daafc	268783282	403288859	113354299801.47	0000000000000000000000000000000000000000000fa31309f134c7f8b7183b	03060606e4b883e5bda9e7a59ee4bb99e9b1bc91ee614cf274f869f4a754e6796cd3985be146575dfa776ea30e92c2fa1b4bb002000000f09f909f4d696e6564206279207878633032313400000000000000000000000000000000000000000000000000	1093	0	2789	2783	339401983100	1324821.75	341901983100	1334580.25	21910356	85.5249	35985.5	0.1405	8996.38	0.0351	22028.452031926	2500000000	9758.5	2521910356	9844.0244	F2Pool
