id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147840	00000000000008c86a201b0327f4a09417d74a6e326cb82d91dce544e4f50642	2011-10-03 01:49:28	2011-10-03 01:16:13	5074	5074	20296	1	1	000000000000000000000000000001	417a73e04e0786a5cb77214bc69e32e51e780b54caef09d8b42978a7b1dffa5b	4128594321	436858461	1689334.4045971	00000000000000000000000000000000000000000000000736a5e9beecba8577	045dee091a021501	6	0	26	10	38548296982	1919.7052	43548296982	2168.7051	200000	0.01	41169.2	0.0021	10292.3	0.0005	85.276418279803	5000000000	249	5000200000	249.01	Unknown
147841	000000000000036b2229e38ded9cc12f5d2daf85a49f6fc48c8cfae28c17ce00	2011-10-03 02:02:22	2011-10-03 01:29:56	30546	30546	122184	1	1	000000000000000000000000000001	bb41aa740d8b70ba02a41fa4154a39a2025166f39e4bc02089b862a4c5be26ae	293019442	436858461	1689334.4045971	00000000000000000000000000000000000000000000000736bfb0cf1b5e610e	045dee091a031aee02	92	0	131	180	475407037013	23675.2715	480407037013	23924.2715	5623166	0.28	185406	0.0092	46351.4	0.0023	1469.6101004652	5000000000	249	5005623166	249.28	Unknown
147842	00000000000001f29a3f84ecd3617b81fd9b02759fb6e338dc13f1e51a7dc442	2011-10-03 02:03:55	2011-10-03 01:39:47	19260	19260	77040	1	1	000000000000000000000000000001	c2a6cc427771fb01221714d7b0c1caf64230834aa3c910b60e96450e65441dea	2999619034	436858461	1689334.4045971	00000000000000000000000000000000000000000000000736d977df4a023ca5	045dee091a02f102	72	0	76	143	135251724939	6735.5361	140251724939	6984.5361	0	0	0	0	0	0	0	5000000000	249	5000000000	249	Unknown
147843	00000000000009c8eab0e1f8677609835a33367519a7645447bcfe88e96cc1a3	2011-10-03 02:08:33	2011-10-03 01:44:51	8837	8837	35348	1	1	000000000000000000000000000001	b5937caac1def8de9fcd1b1c0840cf7480e6f474212f17c8f827ec335142239e	270922608	436858461	1689334.4045971	00000000000000000000000000000000000000000000000736f33eef78a6183c	045dee091a015a	11	0	31	93	53165946960	2647.6641	58165946960	2896.6641	450000	0.0224	52192.1	0.0026	13048	0.0006	0	5000000000	249	5000450000	249.0224	Unknown
147844	000000000000082585d42ed766308e09f250e7e03b17c7d20fcc3547df0adddf	2011-10-03 02:27:54	2011-10-03 01:48:13	33653	33653	134612	1	1	000000000000000000000000000001	18e6e29bfdf9de4d4c857b2d29e9f3bd62d698e412db5019d25184bc91c62781	618042758	436858461	1689334.4045971	000000000000000000000000000000000000000000000007370d05ffa749f3d3	045dee091a0104	100	0	146	193	698758018538	34798.1484	703758018538	35047.1484	7550000	0.376	225791	0.0112	56447.8	0.0028	5254.9409457648	5000000000	249	5007550000	249.376	Unknown
147845	00000000000002ced767eb24508aedac683f3152136fd177ee3f914ec45a7df7	2011-10-03 02:46:30	2011-10-03 01:49:28	17944	17944	71776	1	1	000000000000000000000000000001	a527cfecd5cdb1373590038052551cbd3e870cae23aa7ebff9b7622872b91e2d	176538712	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073726cd0fd5edcf6a	045dee091a028001	55	0	77	104	587750911628	29269.9961	592750911628	29518.9961	2300000	0.1145	129738	0.0065	32434.6	0.0016	1351.0921578032	5000000000	249	5002300000	249.1145	Unknown
147846	000000000000055bd597d18fa7c75156d5e282268ae90bc56eb01c07bcb7e58d	2011-10-03 02:52:04	2011-10-03 02:02:22	24875	24875	99500	1	1	000000000000000000000000000001	028a7253d4bfaf303f5d749c8b7f81ca0404186d9905d14814b206aa61c91688	2455748172	436858461	1689334.4045971	000000000000000000000000000000000000000000000007374094200491ab01	045dee091a020b07	18	0	130	38	328915492546	16379.9912	333915492546	16628.9922	1550000	0.0772	62857.4	0.0031	15714.3	0.0008	6.3164304460287	5000000000	249	5001550000	249.0772	Unknown
147847	00000000000000bf9f0b6bd4f8e8f7232986b55899bf866b6c019767c6aea748	2011-10-03 02:56:13	2011-10-03 02:03:55	4549	4549	18196	1	1	000000000000000000000000000001	0d039513475f2f17bde8765bb654c15edde2f3bac1fef13f29d53293f32dec50	2726353341	436858461	1689334.4045971	000000000000000000000000000000000000000000000007375a5b3033358698	045dee091a020930	15	0	19	29	292991950252	14590.999	297991950252	14839.999	250000	0.0125	57696.7	0.0029	14424.2	0.0007	3057.3735907867	5000000000	249	5000250000	249.0125	Unknown
147848	000000000000011e901cb2414e865118a5a35f51f119b700c57b9f595edbe1c8	2011-10-03 03:18:32	2011-10-03 02:08:33	28145	28145	112580	1	1	000000000000000000000000000001	b2ca6527efe9be130275d599f830c84cd6ba0a513087b886dfe06944dba91fdc	814372912	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073774224061d9622f	045dee091a0358b90c	74	0	126	141	1400790651459	69759.375	1405790651459	70008.375	7208900	0.359	258124	0.0129	64531.1	0.0032	7350.9954215913	5000000000	249	5007208900	249.359	Unknown
147849	00000000000002d3c0f7f013ab4eb2f5944fcb4490e00c3ff8147670ec0205c2	2011-10-03 03:28:06	2011-10-03 02:27:54	14907	14907	59628	1	1	000000000000000000000000000001	da1941081d7e21a1ac72a101e692844bc1b4a9cc2294b1c1fcac70cf1a4cf6f7	1823201430	436858461	1689334.4045971	000000000000000000000000000000000000000000000007378de950907d3dc6	045dee091a02f923	31	0	70	59	539580753815	26871.1211	544580753815	27120.1211	6800000	0.3386	462868	0.0231	115717	0.0058	1676.629669649	5000000000	249	5006800000	249.3386	Unknown
147850	00000000000006d759921946531cf7f460adbb2f16654ab9f4137b798dbe6956	2011-10-03 03:29:13	2011-10-03 02:46:30	3019	3019	12076	1	1	000000000000000000000000000001	b67ea4ee0a3f0de30a864433e8749e6258f9d4ba1fa1f11e0464afa14d86adec	2650541211	436858461	1689334.4045971	00000000000000000000000000000000000000000000000737a7b060bf21195d	045dee091a0103	12	0	12	22	27384659117	1363.756	32384659117	1612.756	0	0	0	0	0	0	0	5000000000	249	5000000000	249	Unknown
147851	000000000000063e9d77d6a17b87615db8f9468bc90fdfea2f8927e6e9e65411	2011-10-03 03:30:27	2011-10-03 02:52:04	7367	7367	29468	1	1	000000000000000000000000000001	cf45912489426ff9375e1cf2f1785c8cb491a6ed8c07cd9278409c7ec6c43162	3605969203	436858461	1689334.4045971	00000000000000000000000000000000000000000000000737c17770edc4f4f4	045dee091a026144	8	0	38	13	36391521661	1812.2977	41391521661	2061.2979	7650000	0.381	1069780	0.0533	267445	0.0133	136.02745780797	5000000000	249	5007650000	249.381	Unknown
147852	00000000000000d4ff364547039a4a9b678b59760870298de2f75514f86be0e3	2011-10-03 03:36:01	2011-10-03 02:56:13	23357	23357	93428	1	1	000000000000000000000000000001	723a47ed5d95d239636bbf447fb60225c14b9e505cd5ac55b4e1ee0c6b9678de	1744317992	436858461	1689334.4045971	00000000000000000000000000000000000000000000000737db3e811c68d08b	045dee091a026e02	76	0	100	149	162402163333	8087.6279	167402163333	8336.6279	700000	0.0349	30249.3	0.0015	7562.34	0.0004	641.0702759316	5000000000	249	5000700000	249.0349	Unknown
147853	0000000000000264e9d3a5bcb56bff6480bd9d6cf000d880ad2356a1b8102179	2011-10-03 03:37:00	2011-10-03 03:18:32	2408	2408	9632	1	1	000000000000000000000000000001	c034ff482dc2284a7cf2901890a82fa64a291f96e788be47a7ce177251b9a6e4	897741002	436858461	1689334.4045971	00000000000000000000000000000000000000000000000737f505914b0cac22	045dee091a0172	5	0	12	8	13321245279	663.398	18321245279	912.398	0	0	0	0	0	0	133.68485001494	5000000000	249	5000000000	249	Unknown
147854	000000000000052ad65da632b6b8554aec839014b5e417d0c2f4ed8b2f2e161d	2011-10-03 04:18:48	2011-10-03 03:28:06	49117	49117	196468	1	1	000000000000000000000000000001	baec0adf4905309c4051412512afa6226ae43247fbdd2d136b2eb33ffd3dc3a2	2938583011	436858461	1689334.4045971	000000000000000000000000000000000000000000000007380ecca179b087b9	045dee091a02ae03	89	0	237	170	708396734810	35278.1562	713396734810	35527.1562	5349396	0.2664	109392	0.0054	27348.1	0.0014	20028.640935267	5000000000	249	5005349396	249.2664	Unknown
147855	00000000000003f3ded31ae068a336b98ca2e30c2c29df2287b748bcb3b4c46d	2011-10-03 04:22:18	2011-10-03 03:29:13	20918	20918	83672	1	1	000000000000000000000000000001	dc6b4ee7db9a66203a8aace0f46d4b36c65b244371de91983bcf69a265413e0d	1649527411	436858461	1689334.4045971	000000000000000000000000000000000000000000000007382893b1a8546350	045dee091a02e106	74	0	84	149	296281031668	14754.7959	301281031668	15003.7959	1950000	0.0971	94193.8	0.0047	23548.4	0.0012	155.51458857825	5000000000	249	5001950000	249.0971	Unknown
147856	00000000000008b7b0a12aa035cf92b294fbcfc73cf9619bf762e95da1a4b094	2011-10-03 04:30:31	2011-10-03 03:30:27	15525	15525	62100	1	1	000000000000000000000000000001	fab886a9452f4317d609196ede75b2c565f39ddc9848dc405d6c3a570e4cf8b7	4128603032	436858461	1689334.4045971	00000000000000000000000000000000000000000000000738425ac1d6f83ee7	045dee091a02fb01	30	0	74	56	323670274946	16118.7793	328670274946	16367.7793	6236729	0.3106	407390	0.0203	101847	0.0051	228.99699218197	5000000000	249	5006236729	249.3106	Unknown
147857	000000000000095673f8a2f79a31949d1cc4910a71ad846f0d91dbe6e9c3ef6a	2011-10-03 04:56:20	2011-10-03 03:36:01	5350	5350	21400	1	1	000000000000000000000000000001	7e53a1f6499dcbbb060072a3640467b6ab2735253ec9f796892579046c49b5b1	2939944995	436858461	1689334.4045971	000000000000000000000000000000000000000000000007385c21d2059c1a7e	07456c696769757303eb9900	8	0	14	81	35649516942	1775.3459	40649516942	2024.3459	3200000	0.1594	1122020	0.0559	280505	0.014	5.9781315168097	5000000000	249	5003200000	249.1594	Eligius
147858	0000000000000099ee83ac5d761431a8e58b74d92680b6911a19c09261739a8d	2011-10-03 04:54:38	2011-10-03 03:37:00	27969	27969	111876	1	1	000000000000000000000000000001	71258e4ed30acd46908f8b08a2e141684f04a227668e50b2a78aa30aaec96447	3511365331	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073875e8e2343ff615	045dee091a034a9501	43	0	109	235	366252455356	18239.373	371252455356	18488.373	1761000	0.0877	63454.9	0.0032	15863.7	0.0008	2468.2059613925	5000000000	249	5001761000	249.0877	Unknown
147859	000000000000085ff27b3e967ae3e0e3bf1871ed1378069bc3c678eb06bced21	2011-10-03 05:05:02	2011-10-03 04:18:48	12280	12280	49120	1	1	000000000000000000000000000001	86a8aa8a6833873752fc9278e47fb9ea6929572b2086451fc0338d986bc83cb3	1403282116	436858461	1689334.4045971	000000000000000000000000000000000000000000000007388faff262e3d1ac	045dee091a034dac01	36	0	53	72	210069704753	10461.4717	215069704753	10710.4717	1163974	0.058	96491.3	0.0048	24122.8	0.0012	311.04705929907	5000000000	249	5001163974	249.058	Unknown
147860	0000000000000200661cec8c3b287a02588eb92c30498aeea0ed42881603d1e0	2011-10-03 05:24:30	2011-10-03 04:22:18	40730	40730	162920	1	1	000000000000000000000000000001	3048d39259df87d06724b1d70700d6da632b9d969adbeee3d05e23b11d325891	3560382585	436858461	1689334.4045971	00000000000000000000000000000000000000000000000738a977029187ad43	045dee091a022104	71	0	197	136	428442085555	21336.416	433442085555	21585.416	3300000	0.1643	81453.3	0.0041	20363.3	0.001	618.9237192968	5000000000	249	5003300000	249.1643	Unknown
147861	00000000000001b92199941285add168a50a8e674a983efdc529ec85dcf88758	2011-10-03 05:25:25	2011-10-03 04:30:31	216	216	864	1	1	000000000000000000000000000001	f091699b5de53e6040499534c95c21a8d07d59cf05bce014e278d5914c7153bb	3919608928	436858461	1689334.4045971	00000000000000000000000000000000000000000000000738c33e12c02b88da	045dee091a02eb00	1	0	1	1	0	0	5000000000	249	0	0	0	0	0	0	0	5000000000	249	5000000000	249	Unknown
147862	00000000000009a1bc0bf87393691a11a172a5564e95214e9411f1a987dade39	2011-10-03 05:28:43	2011-10-03 04:54:38	2710	2710	10840	1	1	000000000000000000000000000001	a4c12682af543940eade5073b1f8934b0dcb7b88415267e918b716172f3c5c06	1558957104	436858461	1689334.4045971	00000000000000000000000000000000000000000000000738dd0522eecf6471	07456c6967697573020017	4	0	9	31	5188950401	258.4097	10188950401	507.4097	200000	0.01	119403	0.0059	29850.7	0.0015	0	5000000000	249	5000200000	249.01	Eligius
147863	0000000000000261ff36c54b78ba56888d8408c2154071fb5279e9e1aab3c50a	2011-10-03 05:49:54	2011-10-03 04:56:20	25341	25341	101364	1	1	000000000000000000000000000001	95a58b4ad051335feec9db4abea9c420adbcf3bbe89d1494f27bd3b51bd29085	1388523307	436858461	1689334.4045971	00000000000000000000000000000000000000000000000738f6cc331d734008	045dee091a02f703	40	0	97	224	413798273311	20607.1543	418798273311	20856.1543	6300000	0.3137	250746	0.0125	62686.6	0.0031	2248.6831826059	5000000000	249	5006300000	249.3137	Unknown
147864	000000000000000261da210ae5e2dfa8a132c623ed212cc0cfdde4b8b78c1b83	2011-10-03 06:00:56	2011-10-03 05:05:02	34348	34348	137392	1	1	000000000000000000000000000001	378d030ba7480b9149d98d84a017a73eb10b5947848a2a8874a2df8bd58e8d67	2628054419	436858461	1689334.4045971	000000000000000000000000000000000000000000000007391093434c171b9f	045dee091a03b0eb02	60	0	174	118	235079259839	11706.9473	240079259839	11955.9473	2250000	0.112	65922.5	0.0033	16480.6	0.0008	5274.9797841924	5000000000	249	5002250000	249.112	Unknown
147865	00000000000006ea15084a9e3fa05d11cb2eb0f516f25364bb88ca9f3893f124	2011-10-03 06:04:29	2011-10-03 05:24:30	26837	26837	107348	1	1	000000000000000000000000000001	c841afd45b90628007ffef642e04cdbe4bf3edb3675eabe44f56c82c28756947	1733165324	436858461	1689334.4045971	000000000000000000000000000000000000000000000007392a5a537abaf736	045dee091a03eeca01	89	0	111	176	284767043343	14181.3984	289767043343	14430.3984	3600000	0.1793	135237	0.0067	33809.2	0.0017	0	5000000000	249	5003600000	249.1793	Unknown
147866	00000000000005c45603ed0b5e10ef7dc3a458ef34b549f167dcc09322e78f1e	2011-10-03 06:21:20	2011-10-03 05:25:25	11836	11836	47344	1	1	000000000000000000000000000001	000452c08a054c7fd8f600b6f2065c11b81c8582a188598f7efdddc4f98accae	2055258495	436858461	1689334.4045971	00000000000000000000000000000000000000000000000739442163a95ed2cd	045dee091a0372bc03	31	0	54	59	465969659692	23205.2891	470969659692	23454.2891	2026759	0.1009	174435	0.0087	43608.7	0.0022	3112.961773644	5000000000	249	5002026759	249.1009	Unknown
147867	0000000000000863d1b7f0aeca2d6b1b4216661d4e72341b4c12ee58d8c065b6	2011-10-03 06:27:21	2011-10-03 05:28:43	10331	10331	41324	1	1	000000000000000000000000000001	7ce34f8ddcb18190da95d82a29e96facc2ee0b683cdfd8ec36d7b68c9b586010	1973773849	436858461	1689334.4045971	000000000000000000000000000000000000000000000007395de873d802ae64	045dee091a02ac47	20	0	49	39	98192121389	4889.9678	103192121389	5138.9678	3400000	0.1693	336134	0.0167	84033.6	0.0042	174.39339722312	5000000000	249	5003400000	249.1693	Unknown
147868	00000000000008d23113439be335221159723ce885c84992dcef4cb1bf296ac3	2011-10-03 06:34:23	2011-10-03 05:49:54	15724	15724	62896	1	1	000000000000000000000000000001	e8b0f208454904c46d91a877d272b6dc69e858329bfa4ff176da598a60b117f1	1102525329	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073977af8406a689fb	045dee091a022301	52	0	65	103	412386032199	20536.8242	417386032199	20785.8242	200000	0.01	12896.6	0.0006	3224.14	0.0002	275.01120162037	5000000000	249	5000200000	249.01	Unknown
147869	000000000000080fd2ab3a1a88fb860213682170f9d538763aa907789814742d	2011-10-03 06:46:13	2011-10-03 06:00:56	11208	11208	44832	1	1	000000000000000000000000000001	0f784df1a494b78be178252defedfa6e8a2dd65a1c938efa04859ccb91f65537	3505817590	436858461	1689334.4045971	00000000000000000000000000000000000000000000000739917694354a6592	045dee091a02a402	31	0	50	58	262151486026	13055.1445	267151486026	13304.1445	2756874	0.1373	250807	0.0125	62701.8	0.0031	1704.3564444735	5000000000	249	5002756874	249.1373	Unknown
147870	00000000000000da048439e16966f407faca0405f84b971331e7cb876ab151bb	2011-10-03 06:46:33	2011-10-03 06:04:29	216	216	864	1	1	000000000000000000000000000001	47b666194c3168385e8663d85492cfb3618ba6c881bf9d3ccec142c0dc918c51	3864655966	436858461	1689334.4045971	00000000000000000000000000000000000000000000000739ab3da463ee4129	045dee091a02ba0a	1	0	1	1	0	0	5000000000	249	0	0	0	0	0	0	0	5000000000	249	5000000000	249	Unknown
147871	0000000000000618bd233ae0568cc4da171a1ae08cd9faaec86fda2fdb190ca0	2011-10-03 06:52:43	2011-10-03 06:21:20	8222	8222	32888	1	1	000000000000000000000000000001	40c3654a5d6a53ba12245fd01b480940bd616b6732c601497fa292377cfefc08	742696048	436858461	1689334.4045971	00000000000000000000000000000000000000000000000739c504b492921cc0	045dee091a03578f01	15	0	29	86	195326552487	9727.2627	200326552487	9976.2627	250000	0.0125	31230.5	0.0016	7807.62	0.0004	21684.980766619	5000000000	249	5000250000	249.0125	Unknown
147872	00000000000004911260042810f1f92048ca27c04e34ca782ab9687c57d9d8a9	2011-10-03 06:59:34	2011-10-03 06:27:21	9439	9439	37756	1	1	000000000000000000000000000001	6e2106bbb6cad6d20a130d53c111b9e81033d61cebcf8c6d94305b5256b96faf	3760827564	436858461	1689334.4045971	00000000000000000000000000000000000000000000000739decbc4c135f857	045dee091a03c08c01	18	0	46	31	124653009238	6207.7197	129653009238	6456.7197	601590	0.03	65234.2	0.0032	16308.6	0.0008	77.901138757217	5000000000	249	5000601590	249.03	Unknown
147873	000000000000040a9b406d192817852feb2ca829261c98bb9578e0a69d0dc5e7	2011-10-03 07:01:09	2011-10-03 06:34:23	12182	12182	48728	1	1	000000000000000000000000000001	5656e531e4919eea2a8bb3dd0a432afa9a673e89df60d036825ba7d27aab1a33	4229196917	436858461	1689334.4045971	00000000000000000000000000000000000000000000000739f892d4efd9d3ee	045dee091a026f01	44	0	49	86	185675767817	9246.6533	190675767817	9495.6533	196649	0.0098	16434	0.0008	4108.5	0.0002	41.059811060844	5000000000	249	5000196649	249.0098	Unknown
147874	00000000000004f97dc9a66b4a1831d22d4beacac0db9f1c7194205e5f5dbad5	2011-10-03 07:57:37	2011-10-03 06:46:13	49186	49186	196744	1	1	000000000000000000000000000001	908c12a6768aafb348323e29c79d7a5d35300a2720fa0db4dda196d5a498cf0a	2327951863	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073a1259e51e7daf85	045dee091a0107	117	0	229	214	932231873519	46425.1484	937231873519	46674.1484	11300225	0.5628	230753	0.0115	57688.4	0.0029	29299.059266706	5000000000	249	5011300225	249.5628	Unknown
147875	00000000000000e44c7fa3adbed8349d01eae3a8a15eb74d3ea3353460246231	2011-10-03 08:09:13	2011-10-03 06:46:33	15352	15352	61408	1	1	000000000000000000000000000001	59d5fd749e2548b41ae277fd6c77d7113cdb2f27e500677f717c447e0862d9c0	2117478578	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073a2c20f54d218b1c	045dee091a034fcb06	44	0	67	84	369958415531	18423.9297	374958415531	18672.9297	1800000	0.0896	118930	0.0059	29732.4	0.0015	7183.1032196402	5000000000	249	5001800000	249.0896	Unknown
147876	00000000000008a28d1e5b1d0c542ec9b5996165191e202953cccebbbcdcd3ab	2011-10-03 08:22:07	2011-10-03 06:52:43	32312	32312	129248	1	1	000000000000000000000000000001	0dc59030ca6db185b78331085e1c555c01b2dec22c1c051a0e80bed354c86e90	4219895083	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073a45e8057bc566b3	045dee091a0346e602	34	0	147	166	222810463118	11095.9609	227810463118	11344.9609	1929619	0.0961	60122.1	0.003	15030.5	0.0007	8072.8938195613	5000000000	249	5001929619	249.0961	Unknown
147877	000000000000066f41c3ac83c2c45981b32acb3535af784b045d7cd59496db47	2011-10-03 08:29:26	2011-10-03 06:59:34	9196	9196	36784	1	1	000000000000000000000000000001	75705eda51958adca3f4da5dcd9dcdfca38e332b02943a80a9c355e89665b8d4	2381380041	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073a5faf15aa69424a	045dee091a03f4be01	27	0	40	51	150239820938	7481.9429	155239820938	7730.9429	1894605	0.0944	211004	0.0105	52751	0.0026	145.60179136727	5000000000	249	5001894605	249.0943	Unknown
147878	00000000000008f2539a7c6fc3963d7dcd034013b6a491fac8209d549b13c601	2011-10-03 08:33:22	2011-10-03 07:01:09	12922	12922	51688	1	1	000000000000000000000000000001	8b8bd1aca3ffaa6083d365ef8af902d0055fe11cfac00d9178d71ffa540108ec	909556504	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073a797625d90d1de1	045dee091a029c03	36	0	57	70	156990115468	7818.1079	161990115468	8067.1079	150000	0.0075	11805.4	0.0006	2951.36	0.0001	349.0681823831	5000000000	249	5000150000	249.0075	Unknown
147879	00000000000001aa6eb8e394e0213b69b9e2c107cfbe2845e4b8e425feb6673a	2011-10-03 08:55:17	2011-10-03 07:57:37	14461	14461	57844	1	1	000000000000000000000000000001	5f1880ff79f74409fa28e75ce7a2b5b1948b021261b6330b0689f5f5edd1d16d	693948757	436858461	1689334.4045971	0000000000000000000000000000000000000000000000073a933d3607b0f978	045dee091a02d302	33	0	67	61	194858255583	9703.9414	199858255583	9952.9414	4650000	0.2316	326430	0.0163	81607.6	0.0041	933.04111971926	5000000000	249	5004650000	249.2316	Unknown
