id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230216	00000000000000e5004bdb72edfffa735e767fc7da36dcd4703bdd149f65a94f	2013-04-08 02:46:22	2013-04-08 01:49:42	367339	367339	1469356	2	2	000000000000000000000000000010	ee350e9a2fad59322fd6f433bf62a96d30a37bce58f11356fb45737d838497c2	1963103739	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c313190422f88a2c	03488303040000ed3d124d696e656420627920425443204775696c640800004c5400001b96	828	0	1681	2358	2294774225254	3506185.5	2297274225254	3510005.25	53090000	81.1162	144607	0.2209	36151.6	0.0552	51527.668780838	2500000000	3819.7498	2553090000	3900.866	BTC Guild
230217	000000000000005f667ac28f8db88b3f53e875c8ef5eb2fdf05f6288496dffc3	2013-04-08 02:46:43	2013-04-08 01:57:12	340065	340065	1360260	2	2	000000000000000000000000000010	0a7bdd643f3103ede963062a97ea3662a7cbf88ac1aeb26465dc85315fc96dca	437432329	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c3882e2123a56b58	03498303040000ed3e124d696e656420627920425443204775696c640800004af2000000c3	22	0	77	9658	57995319349	88611.0469	60495319349	92430.7969	17076053	26.0905	50244.1	0.0768	12561	0.0192	30016.779182146	2500000000	3819.7498	2517076053	3845.8403	BTC Guild
230218	000000000000002168a12ee2c297750f4800859617d2a90463ac4074bbf25469	2013-04-08 03:04:35	2013-04-08 01:58:20	249206	249206	996824	2	2	000000000000000000000000000010	836977f65fa129ed107952a984d7331e3e18b0aca9e9c8a6c2a9ca388f3c8ecb	3913494174	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c3fd433e24524c84	034a8303062f503253482f04c433625108f80137f110040000122f6f7a636f696e4075737374726174756d2f	481	0	1218	1161	833337065805	1273255.625	835837065805	1277075.375	38280000	58.488	153739	0.2349	38434.7	0.0587	18454.059725714	2500000000	3819.7498	2538280000	3878.2378	OzCoin
230219	000000000000005136f5e629aa02a2cda32b2adfe8fef42ff5572eb2978ae9e1	2013-04-08 03:06:30	2013-04-08 02:07:27	249122	249122	996488	2	2	000000000000000000000000000010	18023a5abd507a607d153b84b24bafad418c33dc4c475781e4a1e6f164bc70cb	3236247603	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c472585b24ff2db0	034b8303040000ed68124d696e656420627920425443204775696c640800004d00000009cb	249	0	808	896	126120587003	192699.6406	128620587003	196519.3906	13535631	20.6811	54377.7	0.0831	13594.4	0.0208	988.41493776127	2500000000	3819.7498	2513535631	3840.4309	BTC Guild
230220	00000000000001cbc320422ab67ca53201b3f3da94e7a4de8f489b71afe12169	2013-04-08 03:45:37	2013-04-08 02:39:37	249044	249044	996176	2	2	000000000000000000000000000010	d37752faf4c57fc8a955940dcab52c6b2c25021292f65ecedaa5b66835b2eb45	826209306	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c4e76d7825ac0edc	034c8303062f503253482f04643d6251086003a2a40000a7d20d3166613261392f736c7573682f	729	0	1146	1490	1818365368097	2778280.25	1820865368097	2782100	58996000	90.14	237087	0.3622	59271.7	0.0906	142027.64787477	2500000000	3819.7498	2558996000	3909.8899	SlushPool
230221	00000000000000de8f89db30a2b0f1351d966ea897700dabd3791e22c0102074	2013-04-08 03:46:43	2013-04-08 02:46:22	249102	249102	996408	2	2	000000000000000000000000000010	97626d2e7f7edad5588f13a318d0f3c9b159712c2cc340192d7746e951b1ed7e	473287739	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c55c82952658f008	034d83030400005bcf124d696e656420627920425443204775696c64080014fe4e00000177	236	0	1129	1648	368497666435	563027.5625	370997666435	566847.3125	14425502	22.0407	57957.2	0.0886	14489.3	0.0221	8464.8103170747	2500000000	3819.7498	2514425502	3841.7905	BTC Guild
230222	00000000000000659abaa8a2fd7959af0615bc1a9f1b3e4069b2b52e61d21923	2013-04-08 03:50:38	2013-04-08 02:46:43	252106	252106	1008424	2	2	000000000000000000000000000010	4784d239ae2dc2c1928f4d26cffdd6e59fe2ef9521a934a6c33a97be05bd1cf9	3360370256	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c5d197b22705d134	034e8303040000dacf124d696e656420627920425443204775696c6408000ec05b0000023b	248	0	815	898	212628474249	324875.0312	215128474249	328694.7812	18089114	27.6384	71809.8	0.1097	17952.5	0.0274	799571.42782467	2500000000	3819.7498	2518089114	3847.3882	BTC Guild
230223	00000000000000ff0a12d1f4a8a21f3cd0c85a50a958bafd66870d08cfbcbba6	2013-04-08 03:58:19	2013-04-08 03:04:35	136210	136210	544840	2	2	000000000000000000000000000010	468b904f8c448bd1338324f574cd12f61fe9062fcd3d1967f6e1bbd2aac3cd99	4276606920	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c646accf27b2b260	034f8303062f503253482f045d406251087003c14ddf0000000c31666665322f736c7573682f	266	0	627	807	779626290013	1191191	782126290013	1195010.75	19777022	30.2173	145415	0.2222	36353.8	0.0555	245149.20062784	2500000000	3819.7498	2519777022	3849.967	SlushPool
230224	00000000000001336650078910b867e3d5215ecb0ffe8b526ccb02df7241ff80	2013-04-08 04:14:23	2013-04-08 03:06:30	249839	249839	999356	2	2	000000000000000000000000000010	4efb315f485e210bd335ee981a99fddbe10fff8b9efb9323903232e5bb46e63a	3888842051	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c6bbc1ec285f938c	03508303040000db29124d696e656420627920425443204775696c64080000053800000032	511	0	1096	1737	1002031064448	1531003.25	1004531064448	1534823	33330499	50.9257	133517	0.204	33379.4	0.051	188557.40246164	2500000000	3819.7498	2533330499	3870.6755	BTC Guild
230225	0000000000000114420273c901e448a0a51a89fe2e6964541994c7eb1a3e615b	2013-04-08 04:39:12	2013-04-08 03:45:37	248593	248593	994372	2	2	000000000000000000000000000010	eb3332042bb23b3abccbe1584a4efaad57564ad11cc392c6f85af92787b12522	3529804106	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c730d709290c74b8	03518303062f503253482f04f049625108f803728800002196122f6f7a636f696e4061757374726174756d2f	563	0	1084	1708	1694774251297	2589445.5	1697274251297	2593265.25	52934999	80.8794	213120	0.3256	53280	0.0814	58738.421676974	2500000000	3819.7498	2552934999	3900.6292	OzCoin
230226	00000000000001cd916e0b2a5cdf4a2c24a1e4b1de9a46e3b0763d0b6e9da14b	2013-04-08 04:44:07	2013-04-08 03:46:43	99379	99379	397516	2	2	000000000000000000000000000010	a5a2ee98034af01918c34861e4f59d4947c946cd5af2fc41391bfd50773ab010	421632492	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c7a5ec2629b955e4	035283035204be2f021a025f01062f503253482f	341	0	447	669	1415848142133	2163274.25	1418348142133	2167094	3020472	4.615	30464	0.0465	7615.99	0.0116	35690.429723615	2500000000	3819.7498	2503020472	3824.3647	Unknown
230227	00000000000000839c77fdb4bfc204a2ba09fc2a703f3a1dacba72aa1c003325	2013-04-08 05:11:23	2013-04-08 03:50:38	249096	249096	996384	2	2	000000000000000000000000000010	6f351ac79bd5816f23f05077d3e91a4731b743f6a44f7a52b8a5ca004d683f4c	710288441	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c81b01432a663710	03538303534f434b0000662d95a899e3522cfabe6d6dc66ac118a120af3d119c53e9432369a7d1bbb852fac921e93250d6aa997706c408000000000000002f6269747061726b696e67	698	0	1155	1433	2489408217063	3803566.75	2491908217063	3807386.5	48410499	73.9664	194560	0.2973	48639.9	0.0743	119838.13137673	2500000000	3819.7498	2548410499	3893.7163	Bitparking
230228	00000000000000a5d68c92e7240b7335c9f0c1e4cb2d9671df0527c76d19d0ee	2013-04-08 05:13:48	2013-04-08 03:58:19	298667	298667	1194668	2	2	000000000000000000000000000010	9eefdb829342c2c2c514c94d36c9adea230baef1ada9797ca2639330ab69b042	1310765720	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c89016602b13183c	03548303040000d68f124d696e656420627920425443204775696c6408004632c400000948	282	0	1337	2433	484264306471	739907.375	486764306471	743727.125	23831129	36.4116	79846.4	0.122	19961.6	0.0305	11143.599008356	2500000000	3819.7498	2523831129	3856.1614	BTC Guild
230229	00000000000001027fb6665ced7b255bf74e6d316c39ce440f0f1afb3e620035	2013-04-08 05:32:46	2013-04-08 04:14:23	249090	249090	996360	2	2	000000000000000000000000000010	3d6056ecf6eeaff19af08ff75c705b9697afebdc7201119814049fec353c3a23	1438019419	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c9052b7d2bbff968	03558303534f434b0000468dc04315ab522cfabe6d6d4fafdda6792f826cb792e1227062f91601283d5e9b624b6fbd874c2961ad029508000000000000002f6269747061726b696e67	829	0	982	1697	2907324201534	4442100.5	2909824201534	4445920	71213378	108.8069	286210	0.4373	71552.5	0.1093	142970.31732696	2500000000	3819.7498	2571213378	3928.5566	Bitparking
230230	00000000000000c6ba131de0785083e52309ff44e41bbb3dca5700eaee1a8c25	2013-04-08 05:37:01	2013-04-08 04:39:12	1338	1338	5352	2	2	000000000000000000000000000010	1f4401314315802b9003e255c554841ad41c06a7913948eb3b1933d5540e9d7c	2724007189	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c97a409a2c6cda94	03568303026302062f503253482f	5	0	6	9	12517460246	19125.4258	15017460246	22945.1758	100000	0.1528	87108	0.1331	21777	0.0333	499.23966587626	2500000000	3819.7498	2500100000	3819.9026	Unknown
230231	000000000000017dddaf77607e27ad8b471b9e8ad69c20823362974341d748c8	2013-04-08 06:04:16	2013-04-08 04:44:07	474066	474066	1896264	2	2	000000000000000000000000000010	0ddf35273b5ca4ff9e552832c3795206d6faf4b53176a65640d7396d250180bd	791820120	436350910	7672999.9201641	000000000000000000000000000000000000000000000034c9ef55b72d19bbc0	03578303040000dc9e124d696e656420627920425443204775696c64080045e540000027a7	1097	0	1960	2482	3192784242352	4878255	3195284242352	4882074.5	112711502	172.2119	237858	0.3634	59464.4	0.0909	347430.33454082	2500000000	3819.7498	2612711502	3991.9617	BTC Guild
230232	00000000000001ab963b0eebcfacc722db30c0807e613b63332a11b323372769	2013-04-08 06:08:34	2013-04-08 05:11:23	248660	248660	994640	2	2	000000000000000000000000000010	95adaed9e5ac05579e3ac79d5aa376380fbf6e781ab0badb4e280912de49cb38	240291744	436350910	7672999.9201641	000000000000000000000000000000000000000000000034ca646ad42dc69cec	03588303094269744d696e746572062f503253482f2cfabe6d6d124a61f3349501f8abb84ce048326491d81b8704b416fad1ca2dd2a61de754240100000000000000096575311102000000e7	312	0	1304	768	502747482427	768147.875	505247482427	771967.625	22261518	34.0134	89613.9	0.1369	22403.5	0.0342	703.37831504915	2500000000	3819.7498	2522261518	3853.7632	BitMinter
230233	0000000000000220d5b68cd073814dcdf99c9907feeb6cb1f17829b61961ee76	2013-04-08 06:13:14	2013-04-08 05:13:48	249143	249143	996572	2	2	000000000000000000000000000010	76505df12fbf831ad28483119da7b5a7d3f6cc69161ea8e3b5aba75831de2252	904546132	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cad97ff12e737e18	03598303022b77062f503253482f	501	0	1210	1017	1073951236189	1640890	1076451236189	1644709.75	38295000	58.5109	153845	0.2351	38461.3	0.0588	35526.050388936	2500000000	3819.7498	2538295000	3878.2607	Unknown
230234	0000000000000008264297599dfb4eac91fc3de22ac535420a391cf49c225fc0	2013-04-08 06:17:47	2013-04-08 05:32:46	249055	249055	996220	2	2	000000000000000000000000000010	4dd40063073bc64cfe70c1bd6ba72a6efcdc5f4af0698cee84419168fcea5dc4	2233084153	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cb4e950e2f205f44	035a8303040000e078124d696e656420627920425443204775696c6408004655be0000130a	531	0	1101	1640	601089083353	918404	603589083353	922223.75	29736000	45.4336	119494	0.1826	29873.4	0.0456	5505.1038366406	2500000000	3819.7498	2529736000	3865.1833	BTC Guild
230235	00000000000000ec9dbe1553732b4e4ea9076f27d6635be86b10a1171edaef75	2013-04-08 06:23:59	2013-04-08 05:37:01	173732	173732	694928	2	2	000000000000000000000000000010	0aafcc61a3ab34516b0759bef416ed34d90a24e86077f9314e53f2ccdda26fbf	3470581862	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cbc3aa2b2fcd4070	035b8303094269744d696e746572062f503253482f2cfabe6d6d6bfa9ce99f68586738ac8588d01300e5f92bd3983a4999ef8045781f5e72fec5010000000000000009657531115e0000000a9c5b885800000d950000	390	0	778	1067	662364777793	1012027.125	664864777793	1015846.875	27517292	42.0437	158621	0.2424	39655.3	0.0606	6463.3963613784	2500000000	3819.7498	2527517292	3861.7935	BitMinter
230236	000000000000014270432c60f234496221b2f51224ad992c5f66c6185575099b	2013-04-08 06:29:08	2013-04-08 06:04:16	1384	1384	5536	2	2	000000000000000000000000000010	d975e0bb077d7a428d423813a9fbe69de92799bbac26267b2c99afe4708e9fae	1897182762	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cc38bf48307a219c	035c8303020105062f503253482f	6	0	6	10	233163277000	356250.1562	235663277000	360069.9062	50000	0.0764	41876	0.064	10469	0.016	113486.76094208	2500000000	3819.7498	2500050000	3819.8262	Unknown
230237	000000000000004bb4c8c300a47bcf1ff080ad08eb5c561b6e30084ed37dd3b2	2013-04-08 06:30:31	2013-04-08 06:08:34	249061	249061	996244	2	2	000000000000000000000000000010	a7d2f70cba57b177bece7bc0948607895c1e3f25a410be4b254c2ca007ed5d0d	3009972069	436350910	7672999.9201641	000000000000000000000000000000000000000000000034ccadd465312702c8	035d8303040000f4d8124d696e656420627920425443204775696c640800001c5a00002c70	484	0	1212	960	548625068144	838244.1875	551125068144	842063.9375	43805000	66.9297	176026	0.269	44006.4	0.0672	38828.772691745	2500000000	3819.7498	2543805000	3886.6794	BTC Guild
230238	00000000000001fb76a58d7c93927a6c78a78577d7e845b34458eccd36f590c1	2013-04-08 06:40:28	2013-04-08 06:13:14	241	241	964	2	2	000000000000000000000000000010	df637db403ef82bd75c6d8b38c20acb8bc5eb3deb78539ab75cc931b22d58bb9	1303650283	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cd22e98231d3e3f4	035e8303055162665c31fabe6d6de5a6ec3a7b74c1337e0e5db37a9ec466872c52c3048a5088d00ce77da990ce11010000000000000000454d432055533100d061a0020000000084000000	1	0	1	1	0	0	2500000000	3819.7498	0	0	0	0	0	0	0	2500000000	3819.7498	2500000000	3819.7498	EclipseMC
230239	000000000000017a051bf4a73228baad914c86c42b658d1ab5ce3c3d34507240	2013-04-08 06:40:47	2013-04-08 06:17:47	257418	257418	1029672	2	2	000000000000000000000000000010	51d8e16f9206b3bc613d5eeb6e20a3cea38fd36e471a2b325daedfb1236b5c26	1203587514	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cd97fe9f3280c520	035f8303040000d7a5124d696e656420627920425443204775696c64080045f40a000002e0	521	0	1210	1256	430540034860	657822.0625	433040034860	661641.8125	52380000	80.0314	203644	0.3111	50911.1	0.0778	22559.165526296	2500000000	3819.7498	2552380000	3899.7812	BTC Guild
230240	00000000000000ad33ee56ad6c138ccd89e98940f226f2af021550fb7bc6155e	2013-04-08 06:41:48	2013-04-08 06:23:59	9723	9723	38892	2	2	000000000000000000000000000010	ae63e7f08b04c1d86a9ddc1b7c6434b0a443b3ec45ccf81fbb917292c8267769	43650555	436350910	7672999.9201641	000000000000000000000000000000000000000000000034ce0d13bc332da64c	036083030e436f696e4c61622e2f503253482f048501000008407250343d3cceb5	28	0	43	57	50261403754	76794.3984	52761403754	80614.1484	1800000	2.7502	188996	0.2888	47249.1	0.0722	51.213887427687	2500000000	3819.7498	2501800000	3822.5	CoinLab
230241	00000000000002009e2270654d566b3b8e5761dbea1dfa92db660d536cb4e10b	2013-04-08 06:57:27	2013-04-08 06:29:08	248694	248694	994776	2	2	000000000000000000000000000010	33688697288e2447d35ddc25258ef05e6aa336c6bd70ce478b4369e63077398d	3448141505	436350910	7672999.9201641	000000000000000000000000000000000000000000000034ce8228d933da8778	03618303062f503253482f044a6a6251086003b841000000020d3231343138342f736c7573682f	545	0	1137	1443	929446705176	1420101.5	931946705176	1423921.25	50729925	77.5102	204155	0.3119	51038.8	0.078	617199.00555632	2500000000	3819.7498	2550729925	3897.26	SlushPool
230242	000000000000021d33a79d80b222cdce4b05d3b7247eee34f5105aeb570ab015	2013-04-08 06:59:59	2013-04-08 06:30:31	381362	381362	1525448	2	2	000000000000000000000000000010	53a39285f5dac94deaacd9b009ceb48123e5fa52f04f21039daf030ccb8f8709	3296601380	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cef73df6348768a4	03628303040000e203124d696e656420627920425443204775696c640800469a2a00000977	225	0	474	8796	290053418261	443172.5938	292553418261	446992.3438	26910010	41.1158	70600.5	0.1079	17650.1	0.027	661.21472225786	2500000000	3819.7498	2526910010	3860.8657	BTC Guild
230243	0000000000000092247082e0ec95184c89df0fb9bf4552d5c3f72f759bddf49c	2013-04-08 07:01:48	2013-04-08 06:40:28	249044	249044	996176	2	2	000000000000000000000000000010	29481fac35a4bdc75fe0f5e05f4e382e3f597bf960888ee917d9ff29c0142be7	981129585	436350910	7672999.9201641	000000000000000000000000000000000000000000000034cf6c5313353449d0	03638303040000f51c124d696e656420627920425443204775696c640800003f0a00001f14	122	0	300	5782	292047347362	446219.125	294547347362	450038.875	17600000	26.891	70727.9	0.1081	17682	0.027	5874.7146109344	2500000000	3819.7498	2517600000	3846.6409	BTC Guild
