id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
177667	00000000000009f8d7ec04748ac5e4a685cb8981fd3ded099ba8c8835f080c24	2012-04-29 01:25:15	2012-04-29 01:02:10	22615	22615	90460	1	1	000000000000000000000000000001	18eea60223eff280d8ec01fa93d2fa481580ad4d8c88b4f09342d1792fc9e493	458921093	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a66fb28fe15a1368	70736a04f71e0b1a04a5486800522cfabe6d6df6c8389df1b88864af837cf93c76ca611a480035047c716e83120f0cb61d764a0100000000000000425443204775696c64202f503253482fac1eeeed88	54	0	86	205	278822460914	13829.5938	283822460914	14077.5938	2400000	0.119	107291	0.0053	26822.8	0.0013	10531.78370072	5000000000	248	5002400000	248.119	BTC Guild
177668	00000000000007c4d6378d975c85623f523f2a0f47380d7ace37cfcc5264698f	2012-04-29 01:31:26	2012-04-29 01:03:37	1923	1923	7692	1	1	000000000000000000000000000001	55ba31053154a4ea11812991dc4771f45982dcaafc7136c0bcf07656b13bca0f	2349844411	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a686b794926ae932	04f71e0b1a0104062f503253482f	7	0	8	13	37856248003	1877.6699	42856248003	2125.6699	0	0	0	0	0	0	1.1700555396134	5000000000	248	5000000000	248	Unknown
177669	00000000000005b82f323d3cc04653bd8ee64974c30c55bb603173ebff305067	2012-04-29 01:49:52	2012-04-29 01:04:07	17186	17186	68744	1	1	000000000000000000000000000001	1180e843693a64e80a052e1c583df7d479acaef5786c0fdad29283e87a60bd7c	345310730	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a69dbc99437bbefc	04f71e0b1a02cd00062f503253482f	43	0	80	80	2180244395411	108140.125	2185244395411	108388.125	5827014	0.289	343513	0.017	85878.3	0.0043	6523.621772765	5000000000	248	5005827014	248.289	Unknown
177670	00000000000001fb05092f9a498886fde4a529ae1adecb67eca3575cea1721e8	2012-04-29 01:56:25	2012-04-29 01:08:16	7860	7860	31440	1	1	000000000000000000000000000001	ce016136c96b9468b9537364ba93ff277c7ff5892f766cba5bc399cbfe6965ac	3127520766	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a6b4c19df48c94c6	04f71e0b1a028a01062f503253482f	18	0	37	33	66966684180	3321.5476	71966684180	3569.5476	450000	0.0223	58923.7	0.0029	14730.9	0.0007	1789.5816419503	5000000000	248	5000450000	248.0223	Unknown
177671	00000000000007b3aab4839442bd6fd927f82321ef50e0a4ddd3d4c18f349940	2012-04-29 01:59:37	2012-04-29 01:13:02	11349	11349	45396	1	1	000000000000000000000000000001	4295e1314ce9512a8be9a1f269579c4991d8124eeb0836d8e6d64888508dc271	1797758957	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a6cbc6a2a59d6a90	05fe07b60200094269744d696e746572062f503253482f01112cfabe6d6de703a1831ba8a540e1850752740b36b333bdb3b680bccbdccd80f4eebc9739240100000000000000	19	0	59	53	28475457849	1412.3827	33475457849	1660.3827	1400000	0.0694	125979	0.0062	31494.6	0.0016	5124.7453754655	5000000000	248	5001400000	248.0694	BitMinter
177672	0000000000000698ba9f40757bd5193afaab704cc469ecba01b9d77bc61bd5cc	2012-04-29 02:03:12	2012-04-29 01:25:15	19870	19870	79480	1	1	000000000000000000000000000001	ee875e360b865bd37b0c95b2fc3917d6db9a871c6c4bba94fd125d78c1232ec6	796119911	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a6e2cba756ae405a	70736a04f71e0b1a04c47d5502522cfabe6d6d7b078644bbc765018ebe28c2f7a50a05b9356af526f95cd9f57b8877448940360100000000000000425443204775696c64ac1eeeed88	56	0	86	134	479401821988	23778.3301	484401821988	24026.3301	2209862	0.1096	112570	0.0056	28142.5	0.0014	1292.2168865572	5000000000	248	5002209862	248.1096	BTC Guild
177673	00000000000005b1456bd58ba1c0a7fa78f7842dcccfc300ab3c9fde9859fd77	2012-04-29 02:12:21	2012-04-29 01:31:26	3042	3042	12168	1	1	000000000000000000000000000001	dfea1fcc4f08b35ddc1bd2777daad544b5fa491852e5ff5d6f5784928c76c497	3879721786	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a6f9d0ac07bf1624	04f71e0b1a022402062f503253482f	12	0	12	22	49806586957	2470.4067	54806586957	2718.4067	100000	0.005	35473.6	0.0018	8868.39	0.0004	103.57673150107	5000000000	248	5000100000	248.005	Unknown
177674	0000000000000579cc244f9732596a925685fd33114af106bf39501a79c73ac8	2012-04-29 02:14:42	2012-04-29 01:49:52	6628	6628	26512	1	1	000000000000000000000000000001	829bf38ab95551789a8562bc5eee7478ba1a79f41309ae785ec804324050c286	4079054618	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a710d5b0b8cfebee	04f71e0b1a0161522cfabe6d6d7e878a9bac1f5d6d25e37dbe62ebe4ce7eef31ba5f0bba934a4d35d495cc775f0100000000000000	19	0	30	36	26859730298	1332.2427	31859730298	1580.2427	1500000	0.0744	234412	0.0116	58602.9	0.0029	173.9351044301	5000000000	248	5001500000	248.0744	Unknown
177675	000000000000014ca548eef7747e580ac086aad7983ea2e718449c43331ce25f	2012-04-29 02:23:13	2012-04-29 01:56:25	21963	21963	87852	1	1	000000000000000000000000000001	d29eb6c1c42f0bd316b9093a7f006fcdf1fa2bb4816b055e128aa2c6fa879ec4	485669125	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a727dab569e0c1b8	1265636f406f7a636f2e696e202f503253482f0411a69c4f0236032cfabe6d6d2e9f87e9b784d47d063d5a8c0e2144ba79b3639531683fa6024919e0018f46ba0100000000000000	26	0	100	117	941612183074	46703.9648	946612183074	46951.9648	2700000	0.1339	124281	0.0062	31070.2	0.0015	1292.9776187754	5000000000	248	5002700000	248.1339	OzCoin
177676	000000000000002f59b19fd1c5060faf37dcafdfdb590efb55742159cfedd2bd	2012-04-29 02:25:01	2012-04-29 01:59:37	6412	6412	25648	1	1	000000000000000000000000000001	3e1069cf88f2407147ebfe312a003739bb4f26bce5c1141ad85a50de052222c8	100415712	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a73edfba1af19782	04f71e0b1a02c31b122f503253482f42495031362f736c7573682f522cfabe6d6da509044814be728c5cfac94e0cbe19219af1638ed6a75f54795b3b1f41af5b300100000000000000	15	0	30	29	24188934706	1199.7711	29188934706	1447.7711	260000	0.0129	42407.4	0.0021	10601.9	0.0005	629.65076402775	5000000000	248	5000260000	248.0129	SlushPool
177677	0000000000000b0f4cc1324edd5a8f854c2e6afe5b534955db24c709a5bc0565	2012-04-29 02:29:42	2012-04-29 02:03:12	12021	12021	48084	1	1	000000000000000000000000000001	8d959a45f746f1c367e41939b8d348bb76fd9639b445db08211c552009f2744b	1394823330	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a755e4becc026d4c	70736a04f71e0b1a0497105e02522cfabe6d6d64e89b2de71263170688fff54f1e365428ae90abec0452bd9212935ac88fef6e0100000000000000425443204775696c64ac1eeeed88	32	0	55	61	1123661415010	55733.6055	1128661415010	55981.6055	660000	0.0327	56017.7	0.0028	14004.4	0.0007	1027.9823750542	5000000000	248	5000660000	248.0327	BTC Guild
177678	000000000000089a50139269d8975d1f9f939b2b0cbadc8135524ea4f6b4e256	2012-04-29 02:45:46	2012-04-29 02:12:21	31601	31601	126404	1	1	000000000000000000000000000001	34771fd3f99e38728068c566ec8cb8d7f3836eb95629f8a6ddc9761f65e42a7b	1240264363	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a76ce9c37d134316	1265636f406f7a636f2e696e202f503253482f045aab9c4f02b4142cfabe6d6d94969ab4e4d556b7d9d72c1103fe4d7b7c3e99857d5d49c966aa65315c93a75b0100000000000000	28	0	166	53	723506194443	35885.9062	728506194443	36133.9062	1750000	0.0868	55798.2	0.0028	13949.6	0.0007	8485.5359685182	5000000000	248	5001750000	248.0868	OzCoin
177679	000000000000014fc31ddc53db4637a9311fd53d22100fff0a3f742ec60fe10a	2012-04-29 03:08:55	2012-04-29 02:14:42	64859	64859	259436	1	1	000000000000000000000000000001	1f14c80dff0bc42c1ff1eba796299692299953be88d5bad99a22c3102ff6b178	223365320	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a783eec82e2418e0	04f71e0b1a03f90e01122f503253482f42495031362f736c7573682f522cfabe6d6d2cf67ef81298d0d3125933c5eb1c315c0bbff3b23cc38ae778dae0dd00d782aa0100000000000000	136	0	197	842	1055698200922	52362.6328	1060698200922	52610.6328	5470000	0.2713	84705.1	0.0042	21176.3	0.0011	2613.4553255832	5000000000	248	5005470000	248.2713	SlushPool
177680	0000000000000332b15ca5f98e3d242ba399e44194ad0cb98d807efc1de16921	2012-04-29 03:16:36	2012-04-29 02:23:13	29661	29661	118644	1	1	000000000000000000000000000001	9216d4a0dcc8fd034f91939bf60ee6aea2d1bbec670a8ba6cacee7f937446de5	960198598	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a79af3ccdf34eeaa	04f71e0b1a028600062f503253482f	102	0	132	201	209671290823	10399.6963	214671290823	10647.6963	960000	0.0476	32610.9	0.0016	8152.73	0.0004	982.8909269468	5000000000	248	5000960000	248.0476	Unknown
177681	000000000000003d02be7a867172ccd1795d1b0bee7149c3105dd3828448bc28	2012-04-29 03:12:39	2012-04-29 02:25:01	9359	9359	37436	1	1	000000000000000000000000000001	145f968e5f293b239391415e8a91f4f664fa36158613a9890603d4b92995ea69	3792704557	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a7b1f8d19045c474	70736a04f71e0b1a04edd16e00522cfabe6d6d9b646097539125e2c68e56ff7308377dd83e71557a2e4bdf742e7778ca078af40100000000000000425443204775696c64202f503253482fac1eeeed88	12	0	47	22	2924861822	145.0732	7924861822	393.0732	800000	0.0397	87786.7	0.0044	21946.7	0.0011	44.146370828015	5000000000	248	5000800000	248.0397	BTC Guild
177682	00000000000001ee1004ea4b4c1ee8d37390dead79b5e57f163067e9adcdeb85	2012-04-29 03:17:58	2012-04-29 02:29:42	4382	4382	17528	1	1	000000000000000000000000000001	8935313899b452419187e724c3ee1704c3b669fa454fc20b203b39aa0d6d8b84	1451721939	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a7c8fdd641569a3e	04f71e0b1a025e0a122f503253482f42495031362f736c7573682f522cfabe6d6d8915f6e8573d8234aae805d6dd4e4ee8e84bca213aef4675f44e55d2841d01b80100000000000000	9	0	20	19	349578309	17.3391	5349578309	265.3391	350000	0.0174	85345	0.0042	21336.3	0.0011	0	5000000000	248	5000350000	248.0174	SlushPool
177683	00000000000007e846b5cf03aa1244399e7623af8c0a5a797ebbd9873e5558fa	2012-04-29 03:26:07	2012-04-29 02:45:46	34908	34908	139632	1	1	000000000000000000000000000001	9b9816bd21d241c59a92006c5ba21480ba8d72f1791c2c6fa43e77a4938322ed	3113434391	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a7e002daf2677008	0468b49c4f028507062f503253482f	59	0	170	115	682954880286	33874.5625	687954880286	34122.5625	2910000	0.1443	83820.6	0.0042	20955.2	0.001	1465.6999710898	5000000000	248	5002910000	248.1443	Unknown
177684	00000000000000d88fcb046a52bac3cf9f6fe0789f5a4fbe4831fe6217f007d5	2012-04-29 03:29:01	2012-04-29 03:08:55	2873	2873	11492	1	1	000000000000000000000000000001	2e27d717b90d11407f91be7609e5053b7d4cf1ac43835055b56d993d2fa7dac5	772255862	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a7f707dfa37845d2	04f71e0b1a02d601062f503253482f	8	0	13	15	17240700914	855.1388	22240700914	1103.1388	200000	0.0099	75471.7	0.0037	18867.9	0.0009	1178.2837956387	5000000000	248	5000200000	248.0099	Unknown
177685	00000000000001987903f7a1d6e168223748fef5e968f3a73dea937239baa997	2012-04-29 03:37:15	2012-04-29 03:12:39	10940	10940	43760	1	1	000000000000000000000000000001	03fc5eb3fb2622948787efc4ec647c7541aaa7e9f05a0ac32bcf7b73e483a052	4108833367	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a80e0ce454891b9c	04f71e0b1a022801062f503253482f	32	0	48	60	1618455149097	80275.375	1623455149097	80523.375	1000000	0.0496	93309.7	0.0046	23327.4	0.0012	1158.7483643576	5000000000	248	5001000000	248.0496	Unknown
177686	00000000000009b7911848412025613a7bbf783a66648d66207591d16c678d3e	2012-04-29 03:40:30	2012-04-29 03:16:36	7047	7047	28188	1	1	000000000000000000000000000001	1e982062aae6c875362e52432e81964ad5be836278895877c86f335e0dd8163f	32128445	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a82511e90599f166	04f71e0b1a017c062f503253482f	18	0	33	32	584646265442	28998.4551	589646265442	29246.4551	1350000	0.067	197802	0.0098	49450.6	0.0025	1942.1366120911	5000000000	248	5001350000	248.067	Unknown
177687	0000000000000ab3611dd0290c99c0bbe2332b782abe2188e8e28746d9e186a8	2012-04-29 03:41:10	2012-04-29 03:17:58	6961	6961	27844	1	1	000000000000000000000000000001	ca3b155048f70174b519a287e39ed108671bc5a20b8d77004e097c20e1b2cc8d	3882687014	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a83c16edb6aac730	0316b60204faf8b700062f503253482f	14	0	33	28	2215782280	109.9028	7215782280	357.9028	600000	0.0298	88954.8	0.0044	22238.7	0.0011	29.111655468825	5000000000	248	5000600000	248.0298	Unknown
177688	0000000000000621cd88f5faf44f8203d5868d19468cecf5fd9c1e00282ac5a4	2012-04-29 03:46:51	2012-04-29 03:26:07	9897	9897	39588	1	1	000000000000000000000000000001	779238f63101de4d9424a1571415fc6cd62f63b3feb0e22d76dd9eaa85b731ff	4289171857	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a8531bf267bb9cfa	04f71e0b1a015a062f503253482f	20	0	47	38	514246126247	25506.6074	519246126247	25754.6074	510000	0.0253	52713.2	0.0026	13178.3	0.0007	12835.020575076	5000000000	248	5000510000	248.0253	Unknown
177689	00000000000002d8e04aca151cda9da909fd9db9e8064e32073bc09c4dd9f447	2012-04-29 03:49:07	2012-04-29 03:29:01	20545	20545	82180	1	1	000000000000000000000000000001	d5f6f7f52227f04f3731213f3b4302bca38707cb221e7b7f900c912ffb7d9dea	576036547	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a86a20f718cc72c4	70736a04f71e0b1a04d6087602522cfabe6d6d2f33613c149a79e45cc09427e450193e980281627f699c63dab83067a7860a040100000000000000425443204775696c64ac1eeeed88	37	0	88	133	872685471216	43285.1992	877685471216	43533.1992	1250000	0.062	61558.2	0.0031	15389.5	0.0008	5561.4031620544	5000000000	248	5001250000	248.062	BTC Guild
177690	00000000000003dec2ff674b2926ec804c3e1970758b6b9cedb2a60e85786371	2012-04-29 03:53:28	2012-04-29 03:37:15	2408	2408	9632	1	1	000000000000000000000000000001	0b4548b70bf381002b919dadfd153805100d711ba35172c1a814a3b224639772	985088400	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a88125fbc9dd488e	04f71e0b1a02cc00062f503253482f	5	0	12	8	2556627575	126.8087	7556627575	374.8087	0	0	0	0	0	0	0	5000000000	248	5000000000	248	Unknown
177691	00000000000000ea54ae19f1a14539303a50c328d2daad16c7b027fd1396ad76	2012-04-29 03:56:16	2012-04-29 03:40:30	2975	2975	11900	1	1	000000000000000000000000000001	da4e4fed258a30456abd696606dfae1b40ee86c0d65cbaf3beade5bad9e98553	2127532846	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a8982b007aee1e58	04bfbb9c4f023702062f503253482f	7	0	14	13	8376735785	415.4861	13376735785	663.4861	150000	0.0074	53879.3	0.0027	13469.8	0.0007	90.896256237733	5000000000	248	5000150000	248.0074	Unknown
177692	0000000000000a91f00e91321b8677ddc6d25fa7d8da6aec7ba48e78f3b27f13	2012-04-29 03:59:23	2012-04-29 03:41:10	12732	12732	50928	1	1	000000000000000000000000000001	caf3ce35a00f56077d4b78a04bcf11c895878e2576d30ae8d2309d13ccc14984	3308368328	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a8af30052bfef422	70736a04f71e0b1a04ea513704522cfabe6d6dfb4883451cf944432317cebc5e85b0eefef44f90114c14a4c91f1b369142ff3c0100000000000000425443204775696c64202f503253482fac1eeeed88	34	0	58	65	134202904059	6656.4639	139202904059	6904.4639	1300000	0.0645	104117	0.0052	26029.2	0.0013	592.40695873981	5000000000	248	5001300000	248.0645	BTC Guild
177693	00000000000005d8dac20ffcade5615c4b46a4905ac0f44e413ef888636fb25b	2012-04-29 04:03:09	2012-04-29 03:46:51	5616	5616	22464	1	1	000000000000000000000000000001	2404bc5e222ebbf5a05282bd33f69477cceee044f61f2d35aacf39197584b6ce	228536779	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a8c63509dd0fc9ec	04f71e0b1a025901062f503253482f	23	0	24	44	356252570413	17670.127	361252570413	17918.127	0	0	0	0	0	0	44.396745833333	5000000000	248	5000000000	248	Unknown
177694	000000000000016689f2229491aabe50c31f1e212031d1f5b02f6775e8fe5480	2012-04-29 04:07:58	2012-04-29 03:49:07	22855	22855	91420	1	1	000000000000000000000000000001	c74affb92bb03670033d1eaafe9bac7bc4ad026b6a17127cad33322481efc8d3	4232929529	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a8dd3a0e8e209fb6	70736a04f71e0b1a049a304b01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	103	125	40792593505	2023.3126	45792593505	2271.3127	2619800	0.1299	115736	0.0057	28934	0.0014	358.3540308174	5000000000	248	5002619800	248.1299	Unknown
177695	00000000000009c3cbee2254a9b0c4dfa9278329f0fab96e57c642655a181a36	2012-04-29 04:33:49	2012-04-29 03:53:28	42146	42146	168584	1	1	000000000000000000000000000001	ed34b5007aab7242e4d3f25a7ded7dbf9a9d781b60abcd02d129c86981388a80	1521380652	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a8f43f133f317580	70736a04f71e0b1a04d31d4f01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	106	0	195	206	1110425690433	55077.1133	1115425690433	55325.1133	8810000	0.437	210127	0.0104	52531.8	0.0026	4482.7951116108	5000000000	248	5008810000	248.437	Unknown
177696	00000000000005871a46d74a12433a5a8880d395d066e2c9eef8d66a5ad3ed51	2012-04-29 04:34:01	2012-04-29 03:56:16	223	223	892	1	1	000000000000000000000000000001	64b58614a7db5d79a19c7a87ff7083c3677c54ca9fb0d42bd0ff6cfba3f08ce7	3190635728	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a90b4417f0424b4a	04f71e0b1a027106062f503253482f	1	0	1	1	0	0	5000000000	248	0	0	0	0	0	0	0	5000000000	248	5000000000	248	Unknown
177697	00000000000002e0e996454c0e36bfef76fbde6fb79e5c3c44e306cdf60ff193	2012-04-29 04:38:24	2012-04-29 03:59:23	12092	12092	48368	1	1	000000000000000000000000000001	d6072de8ac92866a51db5bdb5e45a7487729b12268b4074f1d0c7340dcd0eb0c	3238902877	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a922491ca1532114	04f71e0b1a02c52b122f503253482f42495031362f736c7573682f522cfabe6d6d85fc2b6fa738fa569877429af240ab9c3603032e4799d902f221725361653e090100000000000000	24	0	60	45	77978500921	3867.7336	82978500921	4115.7339	2700000	0.1339	228600	0.0113	57150.1	0.0028	38881.851107482	5000000000	248	5002700000	248.1339	SlushPool
177698	0000000000000ac29945500a5eb3622c790427fef4fffff95587fbeaa736edc6	2012-04-29 04:39:41	2012-04-29 04:03:09	5014	5014	20056	1	1	000000000000000000000000000001	925f0e9e825798ea55f5b0975ac71f27a28adbdf40ddd084c057817d803a28d5	4276517018	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a9394e215263f6de	70736a04f71e0b1a0441942700522cfabe6d6da95cb708c963733143c7638469b140536dda749d58d25cb84ed4cf6b2eaf642a0100000000000000626974636c6f636b657273ac1eeeed88	18	0	21	34	556763694973	27615.4785	561763694973	27863.4785	400000	0.0198	83804.7	0.0042	20951.2	0.001	41.597093558391	5000000000	248	5000400000	248.0198	Unknown
177699	000000000000057f850f2cb93b7f9194f3fb6f68b0eeb5b31046677f57aecab3	2012-04-29 04:53:10	2012-04-29 04:07:58	32608	32608	130432	1	1	000000000000000000000000000001	1f55d3cfd3eae171ef4b0afa3d0edea6c34e00b453eecab76e3bca0ac2dac842	2344760357	436936439	1508589.6720603	000000000000000000000000000000000000000000000010a95053260374cca8	04f71e0b1a0107062f503253482f	112	0	143	221	1007043926001	49949.3789	1012043926001	50197.3789	1710000	0.0848	52800.6	0.0026	13200.1	0.0007	1318.2367254724	5000000000	248	5001710000	248.0848	Unknown
