id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
80834	00000000000247386405811fd86ad1186c4d96d86dc8d3087b0eeea20cb48bf6	2010-09-20 02:20:04	2010-09-20 01:15:19	1025	1025	4100	1	1	000000000000000000000000000001	41da1f307bf18fbd2485ce87e6d6753225137b389651db391334aa94016746ba	48181075	457664237	917.83074130151	0000000000000000000000000000000000000000000000000059f41203d0bde6	04ed66471b02c300	3	0	5	3	300000000000	180	305000000000	183	0	0	0	0	0	0	110549.2252662	5000000000	3	5000000000	3	Unknown
80835	00000000000db56cffbeec1c7b1f5b54c527cec0ca0239dd2726cdcd730afe3e	2010-09-20 02:27:01	2010-09-20 01:33:28	2678	2678	10712	1	1	000000000000000000000000000001	cbd82f778faa89567afe4cb6a7620861a401fc9f51610bdbd5ef712b83d5d98e	74821550	457664237	917.83074130151	0000000000000000000000000000000000000000000000000059f7a7dc120c68	04ed66471b02c600	3	0	14	4	27853000000	16.7118	32853000000	19.7118	0	0	0	0	0	0	1842.6951217593	5000000000	3	5000000000	3	Unknown
80836	0000000000081fddebdbbb9bb7f0f2cd1a2d791bd46ebc6657aca7ea3327c191	2010-09-20 02:31:36	2010-09-20 01:53:46	373	373	1492	1	1	000000000000000000000000000001	cb1d24f4b52584389919db24a60b01fa4a47efc54ab3fd0cbb7b8a1ead57977b	2595879687	457664237	917.83074130151	0000000000000000000000000000000000000000000000000059fb3db4535aea	04ed66471b0113	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	31.552662037037	5000000000	3	5000000000	3	Unknown
80837	00000000000d60fd38a8701bc8a115b4b5c2f8f8ad1229833f58c00d64cbb41c	2010-09-20 02:35:54	2010-09-20 01:59:12	1541	1541	6164	1	1	000000000000000000000000000001	9c158615a008ea06340b3d1e135985103a602f71f9045e50c18b8731f8af05e6	1664730269	457664237	917.83074130151	0000000000000000000000000000000000000000000000000059fed38c94a96c	04ed66471b020701	4	0	8	4	5112000000	3.0672	10112000000	6.0672	0	0	0	0	0	0	31.331663425926	5000000000	3	5000000000	3	Unknown
80838	00000000001fd4f9165c4eb9d9425e2645e178439177f168abe835d83aa4bae1	2010-09-20 02:37:12	2010-09-20 02:03:13	856	856	3424	1	1	000000000000000000000000000001	599c84dabae318d2468134a470ccdf7680458bb2610bf65fc9051da5bd16d646	1543506653	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a026964d5f7ee	04ed66471b02d271	4	0	4	5	5112000000	3.0672	10112000000	6.0672	0	0	0	0	0	0	30.016782407407	5000000000	3	5000000000	3	Unknown
80839	00000000000523007c9673330108e8d5b7bd9901bd140b64b7fe16d82d150415	2010-09-20 02:37:50	2010-09-20 02:20:04	216	216	864	1	1	000000000000000000000000000001	df57f99a7c3c4fd4e4199c682046effc8189b092ce236ba6e01e3de380ceff26	4052687618	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a05ff3d174670	04ed66471b027703	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80840	0000000000414755cef2f6e5ef75acd95fe236ac596fed09dd95281d6e74a0e3	2010-09-20 02:38:45	2010-09-20 02:27:01	215	215	860	1	1	000000000000000000000000000001	6141e6e590239739c746e95f5d11dd4112b2fb83de49b44c17d2c2a4a0db3c6a	99949642	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a0995155894f2	04ed66471b0167	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80841	00000000000085179c3fdfcbe680428b4e3ddda02fcb1f8e41a032220befb4b0	2010-09-20 02:38:52	2010-09-20 02:31:36	474	474	1896	1	1	000000000000000000000000000001	2bc1e73ba5f1b23d2b19cea2077c65ea154be3762fd9669a12d6ec37b14b3b61	3726664140	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a0d2aed99e374	04ed66471b02e771	2	0	2	3	90000000	0.054	5090000000	3.054	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80842	0000000000273897e8930eecf7f3fb757275467d47972368aad7b73b0a8f6621	2010-09-20 02:41:28	2010-09-20 02:35:54	440	440	1760	1	1	000000000000000000000000000001	ee122039ce238bf80c71273de998c275245e68e164d8840fc132789da6d1a42f	21208466	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a10c0c5db31f6	04ed66471b02d300	2	0	2	2	12000000	0.0072	5012000000	3.0072	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80843	000000000027394f09d69c3338759e0a275c948ecb1a6ba2ddd1d73b78cca7fa	2010-09-20 02:52:48	2010-09-20 02:37:12	1092	1092	4368	1	1	000000000000000000000000000001	f3da8e071edd7a66678cdb30c83b9306ad95830ced005ac328ebbd0121b51b8e	2645609102	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a14569e1c8078	04ed66471b02a378	3	0	5	5	4150000000	2.49	9150000000	5.49	0	0	0	0	0	0	160.48902662037	5000000000	3	5000000000	3	Unknown
80844	0000000000045ee5db980c8c514e1ec08192690200d019f633e409e7c6622e71	2010-09-20 03:05:59	2010-09-20 02:37:50	3161	3161	12644	1	1	000000000000000000000000000001	b87c8420d81f9265b55c898b3c5df6f577fc1d2af7876a34276873c28c72d94e	3620864807	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a17ec765dcefa	04ed66471b028800	5	0	16	7	68920000000	41.352	73920000000	44.352	0	0	0	0	0	0	11146.719907407	5000000000	3	5000000000	3	Unknown
80845	000000000031ecc29c5ad5185564e13bba904beb2a7d3390466c149f180453cc	2010-09-20 03:08:59	2010-09-20 02:38:45	215	215	860	1	1	000000000000000000000000000001	3ab04cb2ad6248a9f0292d2b993047ac22b022f4d7a9e8769713362af3be73c0	3411496005	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a1b824e9f1d7c	04ed66471b010d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80846	000000000044759277a1ff065d2b3087052265a9b8a69d4554b0af3550361c0b	2010-09-20 03:21:40	2010-09-20 02:38:52	474	474	1896	1	1	000000000000000000000000000001	3728e2d52425c8206a89c3988a3b6379c923186c0e4543544060836f3119a8d9	390739554	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a1f1826e06bfe	04ed66471b020874	2	0	2	3	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80847	00000000003a999f43a028ab97993de0047fcfbb1fa097d5b9b702c8c6b96b6a	2010-09-20 03:26:10	2010-09-20 02:41:28	215	215	860	1	1	000000000000000000000000000001	b221d31cd70c85dc53735982c9f6dd2a848aabcb0592d6bfcdd281fafbe5b042	790986950	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a22adff21ba80	04ed66471b0104	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80848	00000000001825500b49c1e31e6bbcecf15365d76ca7b9c8e09306d907e45190	2010-09-20 03:35:19	2010-09-20 02:52:48	913	913	3652	1	1	000000000000000000000000000001	41c07dd6709effc77b1f4b0b7a614d20211e42e3d2b0f02f99f87a76428ee7ff	133603953	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a2643d7630902	04ed66471b02e200	3	0	4	5	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80849	000000000042c9d28d9f84e7d9c16eb0c4ed1ced17f9083e72165f2df18325e3	2010-09-20 03:38:46	2010-09-20 03:05:59	653	653	2612	1	1	000000000000000000000000000001	b99dce70605049c8b74c7044207f9e4b4d4bcecc44c68994769b110fedf1d892	1521544463	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a29d9afa45784	04ed66471b025c0e	2	0	3	3	13000000	0.0078	5013000000	3.0078	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80850	0000000000195873a1a90ec4c56eb9732bd95c40893d4075ba679ca0b3cf1a9c	2010-09-20 03:41:13	2010-09-20 03:08:59	215	215	860	1	1	000000000000000000000000000001	c1fd1fce9da126fce2380547e4123c347ea52b6b4bb556cc0ce6334365c23251	2077390032	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a2d6f87e5a606	04ed66471b0167	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80851	000000000038e5bf8fb2405f6d8d14b71cf0b2d27564efb35284419cea417543	2010-09-20 03:41:50	2010-09-20 03:21:40	216	216	864	1	1	000000000000000000000000000001	8d89421870f98ab0d78dd6ad070a3c09bfccf71329c3353d3d0f8462d73374d5	21782611	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a31056026f488	04ed66471b02e600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80852	00000000003bff5b66890a6358b13b67ba8ed0db5ff4a7828859054b2012a666	2010-09-20 03:48:46	2010-09-20 03:26:10	374	374	1496	1	1	000000000000000000000000000001	ab36700e091560b932ebc1472fd6616d59fd9ccbdff7f759107c6e387b888656	1032829709	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a349b3868430a	04ed66471b02490f	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	30.02662037037	5000000000	3	5000000000	3	Unknown
80853	00000000001b1df5f1045792a6e8f95567337a5a3cbbb63c8bb991cbf6d01ab6	2010-09-20 03:55:01	2010-09-20 03:35:19	215	215	860	1	1	000000000000000000000000000001	9029349570bdca072a51b751017bce26523bb5769d5d6262f6e0e8e40790736a	2209104338	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a383110a9918c	04ed66471b0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80854	00000000001620889271f734c6e884fca5e95ee5ba8389307011721c963ae428	2010-09-20 03:56:33	2010-09-20 03:38:46	216	216	864	1	1	000000000000000000000000000001	99e7211c08ce4f46c63fa04e7c64c5735d06e1c1b9ed76e178e87a79b88179e9	939752705	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a3bc6e8eae00e	04ed66471b024c1d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80855	00000000003ae2dacadeccac96943fb0a28a139417da2ecde9796f3c4290f1f2	2010-09-20 04:00:44	2010-09-20 03:41:13	216	216	864	1	1	000000000000000000000000000001	40f1a15f63813b2f02b82b54d5afe95cc97f1faff31c5c4ed819461db4f80dff	44542632	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a3f5cc12c2e90	04ed66471b02eb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80856	00000000003fba93cce03e40bfe90a9dbf376cb9f2437c09b967c429fdfa2d76	2010-09-20 04:04:02	2010-09-20 03:41:50	473	473	1892	1	1	000000000000000000000000000001	bab3d351488944bcdca33ae0316b1e7286c18f1e24cf6620ceefdfbf18defbe6	4061232139	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a42f2996d7d12	04ed66471b02710e	2	0	2	3	1600000000	0.96	6600000000	3.96	0	0	0	0	0	0	13.823703703704	5000000000	3	5000000000	3	Unknown
80857	00000000003a49addd78edafc7d6f3964e21d8d11cf413bc4257729e85de03db	2010-09-20 04:04:36	2010-09-20 03:48:46	216	216	864	1	1	000000000000000000000000000001	8831bb29522dbfb2cc7ce5038031f465b92642a3b7df9881bc03b8515204ac93	3670245221	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a468871aecb94	04ed66471b029b00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80858	000000000041a7c0743d1f9237a48d9c853b60cbb67a72656523456936ec45a8	2010-09-20 04:10:20	2010-09-20 03:55:01	216	216	864	1	1	000000000000000000000000000001	7815222e7e51da3ad827a0b46b5ee6b87101b96181b40670f6ad9691c663cf47	168651054	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a4a1e49f01a16	04ed66471b02ef00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80859	00000000002732cdf5b33dcd62fc72f642998a456064618be82f086c7f80e442	2010-09-20 04:12:26	2010-09-20 03:56:33	216	216	864	1	1	000000000000000000000000000001	748e45a8778cee59a4fc7e7487a007ff550096c24493ef74f1b239c17c3d7790	1506793477	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a4db422316898	04ed66471b02010a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80860	00000000001400361d90fe14aef9d341c4682b797b11234cdc2b9a44543613f5	2010-09-20 04:21:20	2010-09-20 04:00:44	475	475	1900	1	1	000000000000000000000000000001	612c6520bdfb41d255772262f1a4544fbbf05ce96f229fa026aef51f7ec27f56	2365918469	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a5149fa72b71a	04ed66471b02d700	2	0	2	3	320000000000	192	325000000000	195	0	0	0	0	0	0	17061.555555556	5000000000	3	5000000000	3	Unknown
80861	00000000001a36e367a27af5e21d79cab1ef5a54aab27b53e0909583a17a017c	2010-09-20 04:23:11	2010-09-20 04:04:02	216	216	864	1	1	000000000000000000000000000001	9bc0e4f65985964713cc26ea97bf2afc1bc286f18f1baf3582c36d72f509014d	110713673	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a54dfd2b4059c	04ed66471b02f300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80862	0000000000262e3daa538dda1d770de8613e03fbe88500e350446da5b8ac6c43	2010-09-20 04:24:45	2010-09-20 04:04:36	216	216	864	1	1	000000000000000000000000000001	62c2a46963935605434e2ea7c8752ef9460761ff2feaab6bbe4509b0a207d21f	1680722531	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a5875aaf5541e	04ed66471b022901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80863	0000000000122f5931f1f32e45492783326f8d4caaf1db767bd6850ebc8fb626	2010-09-20 04:26:59	2010-09-20 04:10:20	216	216	864	1	1	000000000000000000000000000001	4ca311ca60edb22eb61a2c75fed16e8a076cd146dd49f9486b91cc8a68efc792	14267097	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a5c0b8336a2a0	04ed66471b02f500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80864	00000000002d731cde08103fc16f932c48c13b5e17f8fc817c6f97aaa07b6e52	2010-09-20 04:33:41	2010-09-20 04:12:26	534	534	2136	1	1	000000000000000000000000000001	a8aa26a8f6270c7e825db179d3332a5a135f7a51e0164fe2da84b87c1e5fad87	3455220234	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a5fa15b77f122	04ed66471b021104	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	58.106481481481	5000000000	3	5000000000	3	Unknown
80865	00000000002738394271d4c5d085231e51d69de140ee5ef0dc64bf91680b87f7	2010-09-20 04:34:05	2010-09-20 04:21:20	216	216	864	1	1	000000000000000000000000000001	b83958a4154681f522d24a53a2bc95776b4e3e432bbf2b3c0603873ac0bb1cff	30697913	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a633733b93fa4	04ed66471b02f900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80866	00000000003f637b75a9260da44b291f2bf910ea0495f47ddd2d9e2ebf4dfecc	2010-09-20 04:43:26	2010-09-20 04:23:11	1267	1267	5068	1	1	000000000000000000000000000001	e730169811a35424075961cdaf347514ccd57a96e78fb4cdceb51b1a3d9ff66d	94787252	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a66cd0bfa8e26	04ed66471b02fc00	3	0	8	4	25082000000	15.0492	30082000000	18.0492	0	0	0	0	0	0	6133.4090123843	5000000000	3	5000000000	3	Unknown
80867	0000000000397769c1ac8d9ed2f7e0834e6a49d50c6db7d47813f46fa19b3c23	2010-09-20 04:48:49	2010-09-20 04:24:45	416	416	1664	1	1	000000000000000000000000000001	f68f096d4168d428d59cbe03ab86e831605846767cfc015bc1fb44c538b8b33d	2841807342	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a6a62e43bdca8	04ed66471b023401	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	43.71875	5000000000	3	5000000000	3	Unknown
80868	00000000001958dc0ebfeead14f69691694db1195895f52d8d3491ac2a65a45d	2010-09-20 05:00:30	2010-09-20 04:26:59	216	216	864	1	1	000000000000000000000000000001	1ccb6e696819d8b3ec9266cfc9bbac0965698854335d6a1d3162ef3bfb23f548	3917859150	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a6df8bc7d2b2a	04ed66471b02be0f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80869	00000000003d252f1210a3fc90b418860d5714597d8ce1a7e94fb1750ce2cf11	2010-09-20 05:06:27	2010-09-20 04:33:41	877	877	3508	1	1	000000000000000000000000000001	d7b1d7a88a0da13b303b7b8a5eb81fbd8e7f76ec45a1d81ec9adcb756b72a4aa	2585154322	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a718e94be79ac	04ed66471b027e0e	3	0	4	4	2105000000	1.263	7105000000	4.263	0	0	0	0	0	0	76.92997337963	5000000000	3	5000000000	3	Unknown
80870	00000000003a07579152f2f08440c577781b8807d7034d03d232b721bd904b6b	2010-09-20 05:09:08	2010-09-20 04:34:05	216	216	864	1	1	000000000000000000000000000001	c869827ddd24031c9b60509345e204b81cc14fcd168553dfd96b558601486fff	179245547	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a75246cffc82e	04ed66471b020301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80871	000000000022da7ac39c826d5fe37ae0ffa7619763ba068ca3c2e0eb663e2a94	2010-09-20 05:15:43	2010-09-20 04:43:26	216	216	864	1	1	000000000000000000000000000001	0ab5c3adc3242adf6ee5d8e476868ebe7323bf39e9595020585f432411002530	280291372	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a78ba454116b0	04ed66471b027a0e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80872	00000000002e04e4df1ad4819f1f6ca3b55b02d4df057426adb795d6c86ad42e	2010-09-20 05:17:45	2010-09-20 04:48:49	474	474	1896	1	1	000000000000000000000000000001	11427517a4c979b4dce446e664cad4ae2592d0c38f7ffd6af7766d0a11f79fdf	516398682	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a7c501d826532	04ed66471b014d	2	0	2	3	75000000	0.045	5075000000	3.045	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80873	00000000003cf7d331955ca37154326bda1439fd88c00540728da02a462d46c0	2010-09-20 05:29:37	2010-09-20 05:00:30	732	732	2928	1	1	000000000000000000000000000001	394ff9bb5b27a3c6ecffbee6fcde62015108de1936b1d5f9569720fe97c6e0e8	4008693944	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a7fe5f5c3b3b4	04ed66471b02b600	3	0	3	5	135000000	0.081	5135000000	3.081	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80874	00000000003b9b4dfb88af0408c22cfce575403a3168dff849927c50c4f8ff7a	2010-09-20 05:30:17	2010-09-20 05:06:27	216	216	864	1	1	000000000000000000000000000001	aaa418b17208c7ac8b10229c0d6e5bb646d8e0675893aa6c6c918204bc0444b2	184998502	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a837bce050236	04ed66471b02a100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80875	0000000000429f3501d60512df277b97f539becd18a7541b433e5110b2feffff	2010-09-20 05:35:35	2010-09-20 05:09:08	1473	1473	5892	1	1	000000000000000000000000000001	03e246672826739587ed46403f65af7bd8da6304309471febe070c6be6ffd0fa	583246371	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a8711a64650b8	04ed66471b021e01	5	0	7	7	5315000000	3.189	10315000000	6.189	0	0	0	0	0	0	28.241259259259	5000000000	3	5000000000	3	Unknown
80876	00000000003bccc3b29af9f3ebe14b769cbdf1ca829fa982f6f20b64bc07c618	2010-09-20 05:55:59	2010-09-20 05:15:43	216	216	864	1	1	000000000000000000000000000001	6bbd12ce4ce9452f0f080f3ea1dfca7397a3c2c8b31f3276237ac2a139a37af1	4257595513	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a8aa77e879f3a	04ed66471b027f06	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80877	0000000000235a99a0fc52cdb7e641c69d0c7ea1e7b0f42832a5b48437060f56	2010-09-20 05:56:19	2010-09-20 05:17:45	216	216	864	1	1	000000000000000000000000000001	6bcd535fa22341e7ad25c68cc5bb4337452e3ad1b4d97a3f5337424e69911490	99904530	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a8e3d56c8edbc	04ed66471b021001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80878	00000000002ade0512dca97cb180d25742f0727e2d48d8759624fb91c1ddf590	2010-09-20 05:59:12	2010-09-20 05:29:37	3327	3327	13308	1	1	000000000000000000000000000001	590ce660f7b96dcc414fb93289425c8ec517307876430ffb9a83fe4c364c98a8	475839387	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a91d32f0a3c3e	04ed66471b021201	2	0	18	2	80000000000	48	85000000000	51	0	0	0	0	0	0	24385.088553472	5000000000	3	5000000000	3	Unknown
80879	0000000000176d00f45d4174d482f75596ff41a6fdbcefe5a13b8730ac5ac81c	2010-09-20 06:00:55	2010-09-20 05:30:17	216	216	864	1	1	000000000000000000000000000001	5b78c803cb45d3c52009e306376b90b9eb436ae5d91a6ecb13e25afbce6fff7a	254107687	457664237	917.83074130151	000000000000000000000000000000000000000000000000005a9569074b8ac0	04ed66471b021301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
