id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
527502	0000000000000000000094a9f5d062005e1671ab1f26a1c9b97468a8f194156f	2018-06-15 02:36:08	2018-06-15 01:57:15	1104290	936759	3914567	536870912	20000000	100000000000000000000000000000	5d47860fa7a645fad01c8a225014d7ba3e56d889621f216c85377e05236f251f	3454901008	389609537	4940704885521.8	0000000000000000000000000000000000000000020b0c08f776fc5b1b9b2066	038e0c0841d6c8c9869c34d041d6c8c98609a7ca2f4254432e544f502ffabe6d6d56077d087b5639b2a4195ceca02a47aff72d247c478bd171b0c2388f7ab558ac8000000000000000db00c2cd6d32000000000000	2254	721	5381	5504	981405627156	63839256	982655627156	63920568	30541531	1986.6899	27665.6	1.7996	7801.38	0.5074	15038.547295836	1250000000	81311	1280541531	83297.6875	BTC.TOP
527503	00000000000000000034cac5a1a879f59d686e057661a611a9583a5bb8d76a71	2018-06-15 02:37:39	2018-06-15 01:57:58	168406	99080	465646	536870912	20000000	100000000000000000000000000000	e977731daca9b604566f91dd0f2c9d259841126ca761e96138cd49734ff8bae2	1960531709	389609537	4940704885521.8	0000000000000000000000000000000000000000020b108754eb04e0f7c31000	038f0c08047026235b622f4254432e434f4d2ffabe6d6d0c47ea45584ca7a3108009553b15645e792b01f8f44f99a9d1c205831d302eca01000000000000006301cef5fa67ab8a00000000	210	72	886	480	622227770212	40475168	623477770212	40556480	1591280	103.5108	9467.28	0.6158	3424.97	0.2228	2279.1741368489	1250000000	81311	1251591280	81414.5078	BTC.com
527504	000000000000000000325df7624aca1640daa653a6c8754f45bf75919d1aeb09	2018-06-15 02:38:16	2018-06-15 02:07:46	36165	27648	119109	536870912	20000000	100000000000000000000000000000	964abe7ec93e355e5d692af38d537b6f02b0e28d780134c96edd224e3b3e38b7	102243105	389609537	4940704885521.8	0000000000000000000000000000000000000000020b1505b25f0d66d3eaff9a	03900c08049826235b622f4254432e434f4d2ffabe6d6d0c47ea45584ca7a3108009553b15645e792b01f8f44f99a9d1c205831d302eca01000000000000006d9efc030927924800000000	84	32	177	183	21112123863	1373318.25	22362123863	1454629.25	769185	50.0346	21461	1.396	6518.96	0.4241	21.284769906147	1250000000	81311	1250769185	81361.0312	BTC.com
527505	000000000000000000362e746ce8f37cf55b4c912553fddb27c4e79e962ef380	2018-06-15 02:50:31	2018-06-15 02:16:57	734035	620367	2595136	536870912	20000000	100000000000000000000000000000	1b46c3721b189790fad93943571dd14b840cdf7d2d78ae95b90aa93245e9087c	164421134	389609537	4940704885521.8	0000000000000000000000000000000000000000020b19840fd315ecb012ef34	03910c08047729235b632f4254432e434f4d2f1c0e036fe90b010000000000	1428	468	3679	3372	1167049778160	75915184	1168299778160	75996496	19348679	1258.6083	26369.5	1.7153	7455.92	0.485	11024.527140342	1250000000	81311	1269348679	82569.6094	BTC.com
527506	0000000000000000002bd0c59618362d4f7c95230208909ada7f1bb7cc6dd5a9	2018-06-15 03:06:07	2018-06-15 02:19:14	939336	759874	3218958	536870912	20000000	100000000000000000000000000000	2dbd3dbc0b39af402997e231b71b619c60cebf221204677be06ae8e160906620	2329538322	389609537	4940704885521.8	0000000000000000000000000000000000000000020b1e026d471e728c3adece	03920c0804ff2c235b632f4254432e434f4d2f4601452196afaa4a00000000	1665	576	4519	5050	642691479160	41806308	643941479160	41887620	28615032	1861.3734	30472.2	1.9822	8889.02	0.5782	5988.7732135958	1250000000	81311	1278615032	83172.375	BTC.com
527507	0000000000000000001ad2fa7410f4b42672aa25f5c5f70aa71cd50a80e5c37a	2018-06-15 03:06:53	2018-06-15 02:36:08	57409	44444	190741	536870912	20000000	100000000000000000000000000000	8a76a1300867b4f6a07c887f6a7839951273d69eea008ad9e5a7b2a77cb05645	1754139566	389609537	4940704885521.8	0000000000000000000000000000000000000000020b2280cabb26f86862ce68	03930c08044d2d235b2f44504f4f4c2e544f502f48422ffabe6d6d69e3269493d92af13a5cbc8fd319b0369dc5e4913254b65c862986846231df550100000000000000014bae2e3a48010000000000	141	50	279	293	42242593194	2747830	43492593194	2829141	1305114	84.8961	22864.2	1.4873	6882.06	0.4477	368.30955576015	1250000000	81311	1251305114	81395.8984	DPOOL
527508	0000000000000000000f5b6afac99dac60e84c8ee1cf7cb64164a2e836ed39aa	2018-06-15 03:18:14	2018-06-15 02:37:39	538582	454739	1902799	536870912	20000000	100000000000000000000000000000	7b4e1ee20e44ed0593c81078b244e4db16ae6f42876208a4af56ba4deffa8e39	2246979576	389609537	4940704885521.8	0000000000000000000000000000000000000000020b26ff282f2f7e448abe02	03940c08fabe6d6d95664eb149fede34b2d19e10d4f5b94d4134d0acd1d67cb02cc575592b801db501000000000000000765080116f45b30fb0000b129042f736c7573682f	1240	409	2491	3162	518152815187	33705220	519402815187	33786528	15576845	1013.2551	28942	1.8826	8188.46	0.5326	4175.555779896	1250000000	81311	1265576845	82324.25	SlushPool
527509	0000000000000000002dd9eefbb38d3979915592e42109ad85d333ff67e82438	2018-06-15 03:29:30	2018-06-15 02:38:16	598987	495384	2085139	536870912	20000000	100000000000000000000000000000	1ccbe4aaf3774750999fb0e5ae823a9d733e0b2f43f469fd264c4dd9cd089809	2690118885	389609537	4940704885521.8	0000000000000000000000000000000000000000020b2b7d85a3380420b2ad9c	03950c0800049a32235b042060d22b0c43db005bb689235bb6480200112f426974436c7562204e6574776f726b2f	1204	397	2874	2838	363742589061	23661018	364992589061	23742330	13054430	849.175	21805	1.4184	6261.42	0.4073	4794.7091473805	1250000000	81311	1263054430	82160.1719	BitClub Network
527510	0000000000000000000bd8486176c6b91441e41c07699a74d677ebb4f7e034a3	2018-06-15 03:34:24	2018-06-15 02:50:31	257324	217609	910151	536870912	20000000	100000000000000000000000000000	fe1e454d2ff708a676e3a1c166271d04926938a827568cf49f35db43fa834b44	1978624774	389609537	4940704885521.8	0000000000000000000000000000000000000000020b2ffbe3174089fcda9d36	03960c0804bd33235b622f4254432e434f4d2ffabe6d6dcb1389395984f2348ba5ec784e4d8c53d2107cc2ae49831d21c7a75ab886fcea01000000000000006c3b2b0d3c39dbea00000000	583	186	1236	1322	597874428451	38891012	599124428451	38972324	9625443	626.1235	37453.4	2.4363	10585.1	0.6885	2877.2321738582	1250000000	81311	1259625443	81937.125	BTC.com
527511	000000000000000000120543733c10bc4b46fc7bd5206c8660d34e4f52257835	2018-06-15 03:37:13	2018-06-15 03:06:07	117450	101604	422262	536870912	20000000	100000000000000000000000000000	02e34465a9d748515093d3dea19b14d59bd795b4a55e4984d2223551433edceb	3226475787	389609537	4940704885521.8	0000000000000000000000000000000000000000020b347a408b490fd9028cd0	03970c0800044934235b0441ec88290c2c33fb5a262ae35a0005020f112f426974436c7562204e6574776f726b2f	294	85	528	683	280781646198	18264508	282031646198	18345820	2438157	158.5992	20811.7	1.3538	5786.29	0.3764	14362.747157449	1250000000	81311	1252438157	81469.6016	BitClub Network
527512	000000000000000000246c067d0157dcf3f8af591060c2acfeed3a631c9108c0	2018-06-15 04:04:15	2018-06-15 03:06:53	1131939	953698	3993033	536870912	20000000	100000000000000000000000000000	5733e26d1eecb5f20af09db8d63155c79d582a8aa59e18da25c26fd2a063d2e1	2666612111	389609537	4940704885521.8	0000000000000000000000000000000000000000020b38f89dff5195b52a7c6a	03980c08184d696e656420627920416e74506f6f6c343260205b233abf1d0b000052490000	2412	882	5450	5993	2476979105411	161124512	2478229105411	161205824	33953776	2208.6523	30003.8	1.9517	8501.45	0.553	42807.41222107	1250000000	81311	1283953776	83519.6484	AntPool
527513	00000000000000000014ffe5cfee6a0dbb64cc53119a0676750dd3b3681011f3	2018-06-15 04:23:38	2018-06-15 03:18:14	1146744	948823	3993213	536870912	20000000	100000000000000000000000000000	8295aa75525888f3d1b85c8775ac88b73fd2e249c0930b5111885858b3db41ea	3038458507	389609537	4940704885521.8	0000000000000000000000000000000000000000020b3d76fb735a1b91526c04	03990c0841d6c8cfd356359841d6c8cfd2994f842f4254432e544f502ffabe6d6d81747bb48ec9e455abaa0e454b87d6155193e3a0829d943bf06c92e742a8e6298000000000000000bf003d98000003c55e730100	2452	702	5438	6065	1303175728741	84770016	1304425728741	84851328	26728059	1738.6282	23314.6	1.5166	6692.98	0.4354	12604.959665595	1250000000	81311	1276728059	83049.625	BTC.TOP
527514	000000000000000000090003bf6c73d2218559346239481b59a43c4e614b768d	2018-06-15 04:25:04	2018-06-15 03:29:30	234410	210933	867209	536870912	20000000	100000000000000000000000000000	121556d213a9e4b61ed1586dfcbdbb4f9c38b97724800d0c12376a3eb23b69ca	280493696	389609537	4940704885521.8	0000000000000000000000000000000000000000020b41f558e762a16d7a5b9e	039a0c08174d696e656420627920416e74506f6f6c331c205b233fa06932000081c90000	341	117	1192	1095	133750127970	8700285	135000127970	8781596	2637424	171.5613	11265.1	0.7328	3044.08	0.198	26216.039046001	1250000000	81311	1252637424	81482.5625	AntPool
527515	0000000000000000001252f48cf9181475df6855bf5fc43de37370fc842f9294	2018-06-15 04:55:44	2018-06-15 03:34:24	1179542	937752	3992798	536870912	20000000	100000000000000000000000000000	8213dcee351ca27407e9bcd468e7628ea122e7a296973c8d738e1cdb1c8d6ea0	2302598020	389609537	4940704885521.8	0000000000000000000000000000000000000000020b4673b65b6b2749a24b38	039b0c080004d046235b048fbb710f0c43db005b4a8a235b511e0000112f426974436c7562204e6574776f726b2f	2240	959	5626	5391	2311583393801	150365728	2312833393801	150447040	41117540	2674.6465	34867.7	2.2681	10295.2	0.6697	6209.2542639976	1250000000	81311	1291117540	83985.6484	BitClub Network
527516	0000000000000000001b152eafb60200223353ecbe4a7d30bf2f973aecb1c7d2	2018-06-15 04:56:19	2018-06-15 03:37:13	697459	525110	2272789	536870912	20000000	100000000000000000000000000000	e6af82b1257ca7c6abd4697a6215c87431f5dc4390c8ce2d29b51e08dd03be8b	4073066533	389609537	4940704885521.8	0000000000000000000000000000000000000000020b4af213cf73ad25ca3ad2	039c0c082cfabe6d6d65bf95ad90aa3dc941f9ac69d04b9626f9b32438980e5dca6b7e9290d6c5689f04000000f09f909f000f4d696e656420627920687878726c7900000000000000000000000000000000000000000000000000000000000000000000	1128	277	3621	2743	191554078433	12460363	192804078433	12541674	4805003	312.5597	6892.86	0.4484	2114.88	0.1376	5778.0340389211	1250000000	81311	1254805003	81623.5547	F2Pool
527517	000000000000000000189a56fd59c579fd7e1c3a28ffd59d8cd6d7be750641b7	2018-06-15 05:16:19	2018-06-15 04:04:15	1075586	857077	3646817	536870912	20000000	100000000000000000000000000000	46c1675e64293f2fb5a83500e920e09731bf6fff8ab61b5bb869a13ea4c11e36	2573616209	389609537	4940704885521.8	0000000000000000000000000000000000000000020b4f7071437c3301f22a6c	039d0c08fabe6d6dba9e95b9ebfe4110b1acf3a04adc3cf63e0df1527e9689c14c26c2864656b9170100000000000000266505018b1f30a5880500311e0c2f736c7573682f	2087	789	5076	5103	1819808655292	118376368	1821058655292	118457680	26941975	1752.5431	25057.3	1.6299	7387.26	0.4805	5847.580731227	1250000000	81311	1276941975	83063.5391	SlushPool
527518	00000000000000000014c41ac30771510943456d4b4b0d7c302dfc78bf69fb0c	2018-06-15 05:47:53	2018-06-15 04:23:38	1157947	944982	3992893	536870912	20000000	100000000000000000000000000000	211557083c28393591b3eac86faeb8819c6ee55d7d9a25a0103e237d2df97f5e	17028074	389609537	4940704885521.8	0000000000000000000000000000000000000000020b53eeceb784b8de1a1a06	039e0c08040a53235b632f4254432e434f4d2f658b0cb5204b000000000000	2291	1007	5377	5957	2526854830454	164368864	2528104830454	164450176	39596833	2575.7263	34204.1	2.2249	9914.05	0.6449	17882.091384022	1250000000	81311	1289596833	83886.7266	BTC.com
527519	0000000000000000001a9a2b6b200186b2807357f9ce9ea5fb54cd52d61e68bb	2018-06-15 05:51:01	2018-06-15 04:25:04	640318	563875	2331943	536870912	20000000	100000000000000000000000000000	29e07de40a6d4da7f701719e3a69ae4271071c4475b7a0e8391c4aea909d79a7	2661487988	389609537	4940704885521.8	0000000000000000000000000000000000000000020b586d2c2b8d3eba4209a0	039f0c08fabe6d6d9caecc325126b7580295f356b355de5c3c3ae6103606b3fc97ec819f5154e026010000000000000007650800fb60496c0a0100372c042f736c7573682f	1272	332	3262	2873	202882655414	13197273	204132655414	13278584	7193348	467.9186	11240.6	0.7312	3085.59	0.2007	7200.156106257	1250000000	81311	1257193348	81778.9141	SlushPool
527520	0000000000000000002c8ed1cea11e3c147566fc1386017d7556ab77045a67ff	2018-06-15 05:57:01	2018-06-15 04:55:44	344164	270108	1154488	536870912	20000000	100000000000000000000000000000	a7e1c77d6f59845045746f2d3a8571611e254c108bd21930274bf0d48394c3c0	855445044	389609537	4940704885521.8	0000000000000000000000000000000000000000020b5ceb899f95c49669f93a	03a00c082cfabe6d6ddcd7a5833da19e0f79b3c0cef3391e44fb850b2f08d0335b2ba4702209c3fc4c04000000f09f909f00124d696e65642062792068733137303879313900000000000000000000000000000000000000000000000000000000000000	685	223	1486	1618	607129398086	39493040	608379398086	39574348	8226315	535.1119	23927.3	1.5564	7130.9	0.4639	1521.6998457258	1250000000	81311	1258226315	81846.1094	F2Pool
527521	00000000000000000018b350d1bf98af75080775109988490a2fd627ad237f1c	2018-06-15 05:56:58	2018-06-15 04:56:19	5774	4687	19835	536870912	20000000	100000000000000000000000000000	9f177a68303598662184087efd90deb7b1f3fb2f259fe6edaa2d01cfb5dc2c21	1692812962	389609537	4940704885521.8	0000000000000000000000000000000000000000020b6169e7139e4a7291e8d4	03a10c08042a55235b2f44504f4f4c2e544f502f484e2ffabe6d6ddbc01e7c977c4cf27f7c91a44a6fa27b6c2117b5daac2c45f34e9421f49fc4bd0100000000000000032c77f0b894020000000000	20	6	24	42	205255648	13351.6338	1455255648	94662.6328	88357	5.7475	16224.2	1.0554	4740.18	0.3083	1.7637061132709	1250000000	81311	1250088357	81316.7422	DPOOL
527522	000000000000000000289f6bf4b93f3d6dcdf78c35e7926fbbf43f114eaaf60b	2018-06-15 06:05:16	2018-06-15 05:16:19	733418	633137	2632829	536870912	20000000	100000000000000000000000000000	a489fc5f46185393f2a6f984a4402f3d53f6d93fe1530c38b64d4dd618dc5aca	696832558	389609537	4940704885521.8	0000000000000000000000000000000000000000020b65e84487a6d04eb9d86e	03a20c08041c57235b632f4254432e434f4d2f3a5c29a2daa7010000000000	1051	346	3181	3044	503950255116	32781358	505200255116	32862670	16817177	1093.9371	22938.7	1.4922	6388.17	0.4155	14716.152231998	1250000000	81311	1266817177	82404.9375	BTC.com
527523	0000000000000000001fb367f1a54ff6e657af6bde6e02d528afd6a0dcd79397	2018-06-15 06:08:39	2018-06-15 05:47:53	146732	116894	497414	536870912	20000000	100000000000000000000000000000	14faf74128896c9252c51f677aba473c85c8db484482391af19ced46ade11931	1827550114	389609537	4940704885521.8	0000000000000000000000000000000000000000020b6a66a1fbaf562ae1c808	03a30c0804e757235b632f4254432e434f4d2f08dd02d14808010000000000	403	133	692	910	99160228356	6450253.5	100410228356	6531564.5	2849035	185.3263	19454	1.2655	5736.34	0.3731	2714.6583406991	1250000000	81311	1252849035	81496.3281	BTC.com
527524	00000000000000000038601eae109fa87652994aedd449d048898294b2ee53cd	2018-06-15 06:20:13	2018-06-15 05:51:01	698831	587402	2461037	536870912	20000000	100000000000000000000000000000	8a172e17b75a999fab4bda579d1af50cc87c300cc481fc9a048f47e3662a68c4	4122062253	389609537	4940704885521.8	0000000000000000000000000000000000000000020b6ee4ff6fb7dc0709b7a2	03a40c0841d6c8d6a84b1ba641d6c8d6a762fd352f4254432e544f502ffabe6d6d222d3754bbccd5a49e96b337e98905bf5f654616bbcccd00832ad7c49e0c57018000000000000000ca00855ffb51010000000000	1239	427	3211	3079	883291428933	57457048	884541428933	57538356	21234557	1381.2825	30400.4	1.9775	8629.38	0.5613	10840.722566885	1250000000	81311	1271234557	82692.2812	BTC.TOP
527525	00000000000000000026c9261f67588b6adad41d7dd79a2ba780bc1830129d6b	2018-06-15 06:29:08	2018-06-15 05:56:58	507348	427729	1790535	536870912	20000000	100000000000000000000000000000	0d16a15c4b0b159bde81f4182e371cfcd6899945c4a85da4f088e9fb22c06c13	1795514114	389609537	4940704885521.8	0000000000000000000000000000000000000000020b73635ce3c061e331a73c	03a50c081c2f5669614254432f4d696e656420627920657269637339693134742f2cfabe6d6df4864a06ffa37f97c6ba9286bfc308a5f82d1e6b09870d65163b24a3615c6e790400000000000000108c51ea035a696fa9a8ed607f9e050100	1090	362	2405	2576	1044990710421	67975392	1046240710421	68056704	11502854	748.2468	22688	1.4758	6426.18	0.418	12328.129057458	1250000000	81311	1261502854	82059.2422	ViaBTC
527526	0000000000000000002712fdb0d2628ae722ffa1615b451966bf587ed34f2edb	2018-06-15 06:41:38	2018-06-15 05:57:01	822974	675964	2850866	536870912	20000000	100000000000000000000000000000	a9629d8a3230608638bdf2a9004c482810bba0e7dc48e3341573fc057f76d9a0	1727702437	389609537	4940704885521.8	0000000000000000000000000000000000000000020b77e1ba57c8e7bf5996d6	03a60c0841d6c8d7e94934c141d6c8d7e8a702782f4254432e544f502ffabe6d6d58cd7465f3020d3f2803425fef45d58ec8684c3dca3710d0cf7293487fb012628000000000000000dc00960bbc81000000000000	1470	479	3798	3783	1291604040390	84017288	1292854040390	84098600	17032738	1107.9591	20705	1.3468	5975.12	0.3887	9617.3363335016	1250000000	81311	1267032738	82418.9609	BTC.TOP
527527	0000000000000000001423ad38aa5985c0210159405f25665c8a4e64d46d9f61	2018-06-15 06:42:50	2018-06-15 06:05:16	71740	49432	220036	536870912	20000000	100000000000000000000000000000	c1908002b94cfc170c0ccd835573a62f4c10cc9fff06ea1089923eadb7a3f16e	1262929232	389609537	4940704885521.8	0000000000000000000000000000000000000000020b7c6017cbd16d9b818670	03a70c0804eb5f235b632f4254432e434f4d2f18c80cbac6e0000000000000	161	80	354	341	55773662668	3628009.75	57023662668	3709320.75	1534864	99.8411	21478.6	1.3972	7002.63	0.4555	268.98832814743	1250000000	81311	1251534864	81410.8359	BTC.com
527528	0000000000000000001827e33c236f5b4563ec8114fea40ecf5edcf2a9779851	2018-06-15 07:01:06	2018-06-15 06:08:39	908260	726029	3086347	536870912	20000000	100000000000000000000000000000	63b731a89224cd808db67ab7a8ad54eaec26d4df74fe0ceb28df719fbcc62222	501895058	389609537	4940704885521.8	0000000000000000000000000000000000000000020b80de753fd9f377a9760a	03a80c08fabe6d6dbb620595117ee2d7f644ab371897de12ce46bc68c807def37985ebfe1fbf1aeb010000000000000028650601b16f13721c0100f72b0d2f736c7573682f	2205	751	4104	5608	1440138994768	93679312	1441388994768	93760624	20583866	1338.9558	22672.3	1.4748	6668.96	0.4338	38801.612666081	1250000000	81311	1270583866	82649.9531	SlushPool
527529	0000000000000000001fc4fbde686462fdbbaa5b78837c21bbddec3abb2d33b7	2018-06-15 07:04:08	2018-06-15 06:20:13	205988	170479	717425	536870912	20000000	100000000000000000000000000000	8d3a94db34100d5f527a69d00b103851847d9dcd8eb94fd4ebf19853c2cd8276	900168757	389609537	4940704885521.8	0000000000000000000000000000000000000000020b855cd2b3e27953d165a4	03a90c0841d6c8d93b04418a41d6c8d93a244e382f4254432e544f502ffabe6d6da25ccf844e0546c838fd1612d3ecbba1aad667aabbbdf8dbe6152cf9e48746ab8000000000000000f5001cdf7eee010000000000	457	159	985	1078	128144139516	8335622.5	129394139516	8416933	3754280	244.2114	18255.5	1.1875	5239.72	0.3409	1626.3223856617	1250000000	81311	1253754280	81555.2109	BTC.TOP
