id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
718247	000000000000000000046fd55123240604ce83f771aac08e9d1cc3320f353a70	2022-01-12 03:19:56	2022-01-12 02:34:45	1612432	793509	3992959	723673088	2b226000	101011001000100110000000000000	9417cd19bfcd69b916746ba45cf4ce96367b67abca36553adb13bb90f3ee55b9	111793742	386632843	24371874614346	000000000000000000000000000000000000000026e3349c07c4e63477394f98	03a7f50a04dc48de612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01da23d78900000000000000	2885	2488	8214	6467	2447937982852	1046395584	2448562982852	1046662720	3989615	1705.4009	2474.74	1.058	999.436	0.427	14712.020144161	625000000	267162.5	628989615	268867.9062	Unknown
718248	00000000000000000006a9a4d16a8ea69422f11390a04274bec415dad12e74c5	2022-01-12 03:28:25	2022-01-12 02:41:26	1589404	801228	3993088	713211904	2a82c000	101010100000101100000000000000	6079a05f166cc2fc01d1360198e07bda6e2ddfd714f68dfbd4e56828e36e1086	3220101470	386632843	24371874614346	000000000000000000000000000000000000000026e34ac6a2dd4d967d444903	03a8f50a04d94ade612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5169932101000000000000	1824	1456	7838	5601	2946420226313	1259476736	2947045226313	1259744000	6173557	2638.9487	3884.93	1.6607	1546.48	0.6609	6820.2908926701	625000000	267162.5	631173557	269801.4375	Unknown
718249	0000000000000000000aed17358e16b734369343ae470da03da45f91578bec22	2022-01-12 03:36:20	2022-01-12 02:57:22	1577674	805201	3993277	545259520	20800000	100000100000000000000000000000	aac5dda74c4ae62b7084c1b94e4d360a2001f8f437879901e94448a723f16b3f	167077121	386632843	24371874614346	000000000000000000000000000000000000000026e360f13df5b4f8834f426e	03a9f50a1362696e616e63652f383130ff001502d3ca3519fabe6d6d47308c249d52a574290760c81b5c5332f2f7e50b8b751b0434cecc218855d2f50200000000000000cc960000ddfa0000	1467	1213	7844	6792	341987279364	146185888	342612279364	146453040	5893033	2519.0359	3736.28	1.597	1476.33	0.6309	134280.07751081	625000000	267162.5	630893033	269681.5312	Binance
718250	00000000000000000007df0489894f3bdd3dd2ef9da4afc59bbd65ba1bd3035e	2022-01-12 03:40:20	2022-01-12 03:03:40	393031	208444	1018363	543162368	20600000	100000011000000000000000000000	bbfa48d0fd9eacb3f1dc8b25b459e329f2bd7d3dbb14692171de8d1a6c2b55bc	1376560530	386632843	24371874614346	000000000000000000000000000000000000000026e3771bd90e1c5a895a3bd9	03aaf50a1362696e616e63652f383039ff001f03d5387175fabe6d6d42a1fda97c54cab18018f45804219639f658409484a58b260d5a7fe0c21e97f60200000000000000031100008db30000	752	639	1767	2569	2875491367198	1229157504	2876116367198	1229424640	2441896	1043.8129	6219.73	2.6588	2401.63	1.0268	7377.3532766795	625000000	267162.5	627441896	268206.3125	Binance
718251	00000000000000000009c2e6a3ffbfd2d488811a57fbdf27895627126ce42538	2022-01-12 03:51:23	2022-01-12 03:17:08	872603	455958	2240477	536879104	20002000	100000000000000010000000000000	7dc1ba62d0dfcec8344298134867bc67461080ba9915a267a1c5d8ecd99c6587	2949878862	386632843	24371874614346	000000000000000000000000000000000000000026e38d46742683bc8f653544	03abf50a082f5669614254432f2cfabe6d6d4898d96d47ce10e9a58537053cfdd2501d60965ea01c48031332fc3084875b42100000000000000010c9f7771734118f3f0be18b9726355d0000000000	1578	1352	3912	5061	631914310622	270118080	632539310622	270385248	6481625	2770.6355	7431.13	3.1765	2894.78	1.2375	18359.695576026	625000000	267162.5	631481625	269933.125	ViaBTC
718252	00000000000000000008c5f28b64f2123b9fc47fe532b9b15d5b1d2b3d39b49f	2022-01-12 04:12:12	2022-01-12 03:19:56	1404698	864938	3999512	536870916	20000004	100000000000000000000000000100	c963b50ed897e1e47a7a9400386ea094c813a9ab20ba0dae38c0d53fc4f06974	160049962	386632843	24371874614346	000000000000000000000000000000000000000026e3a3710f3eeb1e95702eaf	03acf50a041e55de612f706f6f6c696e2e636f6d2ffabe6d6d65e0362a0763dd2c92fa919bb37c75c5254905ae53a9c352a2bfce5d827d6eba0100000000000000cb6462f89b893279005c23b5c13b50b81027464d1000e9e5010000000000	1942	1646	6942	7026	8313523153584	3553698560	8314148153584	3553965824	14338567	6129.1641	10211.2	4.3648	3586.75	1.5333	12364.433030463	625000000	267162.5	639338567	273291.6562	Poolin
718253	000000000000000000030b0fd72f88899dfff57d101e6be885d910d8298bc733	2022-01-12 04:31:42	2022-01-12 03:28:25	1286770	902192	3993346	536870912	20000000	100000000000000000000000000000	6ea52e7b46b75db3123e2987f33f6a77bc0796c38bd44324f9fd499d64336d7d	790806578	386632843	24371874614346	000000000000000000000000000000000000000026e3b99baa5752809b7b281a	03adf50a192f5669614254432f4d696e6564206279206c696f706172642f2cfabe6d6d38770b5b1210d397d9c68cbed35f063db938bc4a9f5ac36598f1c2f1eaba824f100000000000000010f63fd717cd7b9ec18e70aaecfb280000	1713	1434	4502	16510	426972388168	182513616	427597388168	182780784	11531497	4929.2539	8964.33	3.8318	2888.74	1.2349	22019.676651322	625000000	267162.5	636531497	272091.75	ViaBTC
718254	000000000000000000060aacaa9cd1451633f48e81a1452d1c568cb3bb481b99	2022-01-12 04:31:52	2022-01-12 03:36:20	1251351	666035	3249456	805298180	2fffe004	101111111111111110000000000100	202d6ad8134b329da1a0d2e33766abea2c5788b93dfe35fd45a07f6cac22831a	4291493286	386632843	24371874614346	000000000000000000000000000000000000000026e3cfc6456fb9e2a1862185	03aef50a04b859de612f706f6f6c696e2e636f6d2ffabe6d6d397bf2953e748e9aea4c8f3b220cd9ea1490542f95a9b2ba1ccbf2452ad28c2f0100000000000000fba8af2e9c22e8f6f37d3aab6a92c52312a9b5a88600b578000000000000	1710	1480	6092	3943	81724507361	34933956	82349507361	35201120	2581644	1103.5496	2063.9	0.8823	794.94	0.3398	7001.971597093	625000000	267162.5	627581644	268266.0625	Poolin
718255	00000000000000000004763bbdd3b7724cf1a738ef354b277dbd86c512530a4b	2022-01-12 05:00:09	2022-01-12 03:40:20	1471633	840641	3993556	812564480	306ec000	110000011011101100000000000000	82f9ed4d675fdcdb20140665007874544882da604158101bc426e3cd7646f416	2726510967	386632843	24371874614346	000000000000000000000000000000000000000026e3e5f0e0882144a7911af0	03aff50a1b4d696e656420627920416e74506f6f6c3738365000bf00f1c3d7a5fabe6d6dcb76eec41774d20b43749fec7cf813e5a23e571d6203b654b01e6ecd951a230b0200000000000000b20c0a001de70300	2899	2404	6443	11218	11041339287796	4719730688	11041964287796	4719997952	13401670	5728.6777	9109.35	3.8937	3357.19	1.435	194859.03410662	625000000	267162.5	638401670	272891.1875	AntPool
718256	000000000000000000060d63a71e065079d9e1e0649bc13517c187ed8c40cc73	2022-01-12 05:23:02	2022-01-12 03:51:23	1497655	833481	3998098	805298180	2fffe004	101111111111111110000000000100	9b1b17ced2d7141cd5d2e549b084d0fa9b16a51b5de1749f4026b6fc0d0ff29b	871432336	386632843	24371874614346	000000000000000000000000000000000000000026e3fc1b7ba088a6ad9c145b	03b0f50a2cfabe6d6db87439acc840de849b41d3674a005ecdeaa3632066839f8e781fb08246ea26ac10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500eb1f4260	2456	2066	6632	11212	3605873278354	1541366528	3606498278354	1541633792	12426821	5311.9688	8300.28	3.5479	3109.65	1.3294	10382.875835429	625000000	267162.5	637426821	272474.4688	F2Pool
718257	0000000000000000000020bb321670edf507937682e5e32731545dd53b603fe4	2022-01-12 05:28:33	2022-01-12 04:12:12	1208347	699107	3305668	536928260	2000e004	100000000000001110000000000100	b493ef40be8a9df300400e4530f329239cf8b90597402426c29b12496272ff89	1881400411	386632843	24371874614346	000000000000000000000000000000000000000026e4124616b8f008b3a70dc6	03b1f50a2cfabe6d6de771710cd356c53f2bf8a64d7e86b14488a1880ca717655f50668433ce7a40df10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bc630000	2018	1697	5588	6601	7254670032303	3101081344	7255295032303	3101348352	4223627	1805.4316	3496.82	1.4948	1278.42	0.5463	14854.63417035	625000000	267162.5	629223627	268967.9375	F2Pool
718258	000000000000000000022c06525cda6df863ab5e835c2885a6a0845bc54c6d19	2022-01-12 05:30:00	2022-01-12 04:31:42	130912	70924	343684	549453824	20c00000	100000110000000000000000000000	af1861921201604f2a1e553abff60eb9ac6237a3f34663c7181708f5344a985a	2594544969	386632843	24371874614346	000000000000000000000000000000000000000026e42870b1d1576ab9b20731	03b2f50a215c204d41524120506f6f6c205c00000000c18f3b02c785735cd58df64432040000	264	208	609	721	2297683551792	982167808	2298308551792	982434944	1120507	478.9719	8578.18	3.6668	3270.25	1.3978	485.25382037502	625000000	267162.5	626120507	267641.4688	Unknown
718259	000000000000000000066e47dbbe4b679796f5f1e1389b2ae0b0e8c8860429af	2022-01-12 05:51:02	2022-01-12 04:31:52	1396099	867436	3998407	939515908	37ffe004	110111111111111110000000000100	75e81de821be686dbd821cdb65a56e07899f9cb77e4da47ad3fdc073c077b9b5	1494034269	386632843	24371874614346	000000000000000000000000000000000000000026e43e9b4ce9beccbfbd009c	03b3f50a2cfabe6d6d367362de33f5fd996676287e3751dabab01a315c7562eeb3a5a89f82624e3db110000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500294dce71	1931	1577	6887	7682	3595180701009	1536795904	3595805701009	1537063168	13815929	5905.7568	9899.63	4.2319	3456.99	1.4777	15870.884708739	625000000	267162.5	638815929	273068.25	F2Pool
718260	00000000000000000002933547ec62033f9f50a1b255a709b12641350da4a53d	2022-01-12 05:58:39	2022-01-12 05:00:09	1247671	915291	3993544	545259520	20800000	100000100000000000000000000000	5a899bcb0152e63bd4162b48993dc913fae6fa8b95364184b6865ed9f146da00	3802678604	386632843	24371874614346	000000000000000000000000000000000000000026e454c5e802262ec5c7fa07	03b4f50a1362696e616e63652f3832321c000b0006afa4d0fabe6d6de99a016e785ab706769e831e2015f4a1fcdfb920b890bf2b1b63d3b2aff2900c0200000000000000fbf30000302e0000	1518	1239	6800	4423	211239934162	90296624	211864934162	90563784	7885457	3370.7175	6322.3	2.7024	1975.34	0.8442	5148.300518186	625000000	267162.5	632885457	270533.2188	Binance
718261	00000000000000000002d42f9b109cb359f91bad39d5f6793e42627270c86455	2022-01-12 06:02:10	2022-01-12 05:23:02	1763709	743283	3993558	1073733632	3fffe000	111111111111111110000000000000	2798ccfc28833fb231bb634aa4cb41dca6751da086127265574f2b5a0c6e94d1	438302711	386632843	24371874614346	000000000000000000000000000000000000000026e46af0831a8d90cbd2f372	03b5f50a1362696e616e63652f383136ff00010107d68963fabe6d6dbd25f032ab4c908540b5fbc4a4631ed8ad0cd572535a366b369550e987d399af02000000000000008204c55ad16d0000	983	810	9630	2806	2409115054901	1029800320	2409740054901	1030067456	4614364	1972.4561	2616.92	1.1187	1155.91	0.4941	3074.7434250651	625000000	267162.5	629614364	269134.9688	Binance
718262	0000000000000000000b57751bb4aaf635474eafeae1c9bb1a327d4e77a90fce	2022-01-12 06:05:14	2022-01-12 05:28:33	1762505	745281	3998348	536895492	20006004	100000000000000110000000000100	70d28ad6ad961e78c967512db96f8d7affdcf7fb510f7560126a340edbb2fdfb	3860506835	386632843	24371874614346	000000000000000000000000000000000000000026e4811b1e32f4f2d1ddecdd	03b6f50a2cfabe6d6da636e8c0706df526f1bdb1e04d14e9b422d735d388470f5da67657d678a4afde10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fb5fb061	647	528	9842	1918	576833765030	246573360	577458765030	246840528	3628968	1551.2386	2059.56	0.8806	908.045	0.3881	8271.9243445972	625000000	267162.5	628628968	268713.75	F2Pool
718263	000000000000000000065d94b8ffa1730435c757d94b6e495a10948a1fc24737	2022-01-12 06:10:23	2022-01-12 05:30:00	1773569	739987	3993530	543162368	20600000	100000011000000000000000000000	88bcea4c05dfbd109fb8d58f6f7d68a82820b31d10bb451599fbc5c610ecc8c0	1868996937	386632843	24371874614346	000000000000000000000000000000000000000026e49745b94b5c54d7e8e648	03b7f50a1b4d696e656420627920416e74506f6f6c3734305000ab010ae2b6d4fabe6d6d068e0abe82c7ed3e48bd1aa3bdf318e0653f0c6e27c6d1403355f08a5cd11878020000000000000007c11e00ed2b0100	731	595	9760	2453	436822627761	186724208	437447627761	186991360	3962671	1693.8833	2234.84	0.9554	992.677	0.4245	2081.1671697605	625000000	267162.5	628962671	268856.375	AntPool
718264	000000000000000000091edeedfcd04f18e0cace44d91b45c33f624854b306e6	2022-01-12 06:15:09	2022-01-12 05:51:02	1773165	738194	3987747	538968064	20200000	100000001000000000000000000000	29516f839e64518b21631354719c51020ee4089887021c0246401ac830285eb9	3932061267	386632843	24371874614346	000000000000000000000000000000000000000026e4ad705463c3b6ddf3dfb3	03b8f50a082f5669614254432f2cfabe6d6d9606253df03d17130f118b489a636415434e9c19eac911f7567df0fb586b75f21000000000000000103c41ef13f5bd2fdb7fbbfc187a23020000000000	756	624	9898	2313	127056551550	54311592	127681551550	54578756	3949304	1688.1694	2227.74	0.9524	990.713	0.4236	365.35037403061	625000000	267162.5	628949304	268850.6562	ViaBTC
718265	0000000000000000000aa704c518f019abbd3162752974c77af42578f01a2744	2022-01-12 06:16:12	2022-01-12 05:58:39	1825828	719820	3985288	536887296	20004000	100000000000000100000000000000	1020e1f05b97925c70b629cacc22bddc2529c36a65022a78705b8e36fffe6316	2858924645	386632843	24371874614346	000000000000000000000000000000000000000026e4c39aef7c2b18e3fed91e	03b9f50a042c72de612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da47c7a09ec090000000000	176	142	10589	584	51879086747	22176234	52504086747	22443396	1582973	676.6577	867.131	0.3706	397.312	0.1697	368.62265193575	625000000	267162.5	626582973	267839.1562	Unknown
718266	00000000000000000008a9ed808c5c616a9e6548420a0b8dab53d3bceb8c9568	2022-01-12 06:42:56	2022-01-12 06:02:10	1438826	851554	3993488	545259520	20800000	100000100000000000000000000000	71683efba525196e1d337730de70aecfb92a8f425ecd87b925fbd92b0d79dd1f	1598052937	386632843	24371874614346	000000000000000000000000000000000000000026e4d9c58a94927aea09d289	03baf50a1a2f5669614254432f4d696e656420627920766164696d69726b2f2cfabe6d6d2fb0a549a2e33ac9a749d286f29497e85a4156954744e5d210720956cfb5117b1000000000000000108d411f0c5c3d57a60b301d9e1601010000000000	2707	2122	6016	11042	8148727998026	3483255296	8149352998026	3483522560	12629607	5398.6519	8780.16	3.7531	3163.73	1.3525	14429.031714681	625000000	267162.5	637629607	272561.1562	ViaBTC
718267	00000000000000000000dbf426c175747dde1ba3cf1a7cc8d1b4cf1883327c91	2022-01-12 07:01:01	2022-01-12 06:05:14	1498200	831780	3993540	805298180	2fffe004	101111111111111110000000000100	100f90a8cd904dae5e46a36d5274390b41ed1d4dd1660c5690d8630c87edf15b	3157000360	386632843	24371874614346	000000000000000000000000000000000000000026e4eff025acf9dcf014cbf4	03bbf50a1b4d696e656420627920416e74506f6f6c373233a50001011cfe63f9fabe6d6d70163d27844cfb674cc37635f846672e7a599b094555cfa6d9a423ad93ab2d2c02000000000000009973000027706b00	2293	1904	7200	7070	5303756471136	2267143680	5304381471136	2267410944	10979889	4693.4634	7330.84	3.1337	2750.53	1.1759	30209.85795812	625000000	267162.5	635979889	271855.9688	AntPool
718268	0000000000000000000a438950aaa61684d64e901bc0300e2877a4a745c668e1	2022-01-12 07:08:01	2022-01-12 06:10:23	1485580	835830	3993070	549453824	20c00000	100000110000000000000000000000	fa45817fa586651349e95983ba592dc9510fbfcfee7d4a881f339eea79938e1e	429955190	386632843	24371874614346	000000000000000000000000000000000000000026e5061ac0c5613ef61fc55f	03bcf50a082f5669614254432f2cfabe6d6d8d994be81fe7ec6c7cd557455e7025486333a71bf3bcaabc6029ffde8db1d033100000000000000010cf41ef13f5bd2fdb7fc178d92dc9000000000000	2046	1743	7685	4825	710544502525	303729344	711169502525	303996512	4977637	2127.7407	3351.5	1.4324	1247.01	0.533	27902.478607918	625000000	267162.5	629977637	269290.25	ViaBTC
718269	00000000000000000005f44ca41e4a377c6f168ae7c75459cfe8d84209a0327d	2022-01-12 07:20:17	2022-01-12 06:15:09	1655582	776114	3983924	541065220	20400004	100000010000000000000000000100	67d3b32baaab3d8fd9fbf6f9536a9c1a492790be51dc1a9374e1b5d330c1f1c9	1748950553	386632843	24371874614346	000000000000000000000000000000000000000026e51c455bddc8a0fc2abeca	03bdf50a1b4d696e656420627920416e74506f6f6c3731364700010123e2ab21fabe6d6d7db1afd453f891cdc49ed86d5921170e8a6f4f52b71695bdd49c6dffa9fb0b3d0200000000000000ddb500006b4a0000	2056	1730	8324	5797	817472336203	349436736	818097336203	349703872	6571674	2809.1277	3970.44	1.697	1650.22	0.7053	29466.773568179	625000000	267162.5	631571674	269971.625	AntPool
718270	0000000000000000000acee67165991ae144873cf0515c18bfeec4c28694c1d5	2022-01-12 07:46:11	2022-01-12 06:16:12	1516135	825608	3992959	538968064	20200000	100000001000000000000000000000	5ab56920842f86c02e145aa12197e1e86ab2d8f9bcd78fb5e32d2c95a997da54	4272096384	386632843	24371874614346	000000000000000000000000000000000000000026e5326ff6f630030235b835	03bef50a044387de612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1d4ae791bb020000000000	2866	2273	7143	8911	5833455648170	2493569024	5834080648170	2493836032	13167470	5628.5669	8686.61	3.7133	3298.57	1.4102	71497.493404603	625000000	267162.5	638167470	272791.0625	Unknown
718271	0000000000000000000816e11d71e2024d75a1d02476b5a612ce780dde3ad46c	2022-01-12 07:56:54	2022-01-12 06:42:56	1375503	872504	3993015	543162372	20600004	100000011000000000000000000100	84ed056639d035e9e89a75bb145942dbc4830e69627f76b5a3525f8be18e9781	95818847	386632843	24371874614346	000000000000000000000000000000000000000026e5489a920e97650840b1a0	03bff50afabe6d6dc8b7e2ffeb5ec30dc643de87a9a225aa2157c6e0dbda460e75af025341e10c8201000000000000000d650100edf210fcaf010000000000fc058418052f736c7573682f	1603	1309	7228	4431	281826592992	120469592	282451592992	120736760	8396969	3589.3684	6106.34	2.6101	2103.66	0.8994	33878.811269791	625000000	267162.5	633396969	270751.875	SlushPool
718272	000000000000000000042d51a70b83eb7d7b8b22146e678ef2dcb8afcceb7b65	2022-01-12 07:59:14	2022-01-12 07:01:01	1058584	978211	3993217	543162372	20600004	100000011000000000000000000100	df4fca2d7e547e7c9998b82503dca1e91281969498435fe6382f026d585a7ce8	2617216115	386632843	24371874614346	000000000000000000000000000000000000000026e55ec52d26fec70e4bab0b	03c0f50a1b4d696e656420627920416e74506f6f6c373439ff01870231d061fdfabe6d6d9e49498439d39dca3da803c3c402944612548f8ad845b6139eaf96e1208e88b50200000000000000444500006fab020000000000	414	316	6837	989	2346940240933	1003223104	2347565240933	1003490240	4995535	2135.3914	4721.03	2.018	1251.52	0.5352	2030.2945242879	625000000	267162.5	629995535	269297.9062	AntPool
718273	00000000000000000002d08fa60c5f33ba8a2de59a2886446b69db5068ab7d03	2022-01-12 08:10:13	2022-01-12 07:08:01	1414538	859501	3993041	1073733632	3fffe000	111111111111111110000000000000	37328f8260e698b2f70415e8b4db8020381fb8b3ecc4820bf6ed5a93c603f0af	652772612	386632843	24371874614346	000000000000000000000000000000000000000026e574efc83f66291456a476	03c1f50a04e48cde612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae3f0017a39000000000000	1573	1272	7585	4258	470651280728	201184592	471276280728	201451760	8523751	3643.5625	6027.1	2.5763	2135.24	0.9126	5455.5434609672	625000000	267162.5	633523751	270806.0625	Unknown
