id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401349	0000000000000000033b91df3d20ca53892cdb0a08fca4de0de911872d21bd76	2016-03-06 00:57:38	2016-03-06 00:37:20	35330	35330	141320	4	4	000000000000000000000000000100	d966dd6cb2b1bc9a292363a65b6dff0d9429ae5beb156e09ede3751e616e48df	1516457905	403108008	158427203767.39	00000000000000000000000000000000000000000012f1f89c9cd3cbbac8d64e	03c51f06048280db560902880090861d180100072f425443432f20	78	0	168	174	111964102195	453779.3125	114464102195	463911.5625	2240521	9.0806	63765.3	0.2584	15941.3	0.0646	193.7512546473	2500000000	10132.25	2502240521	10141.3311	BTCC Pool
401350	000000000000000003da898710526fffc0a0a416e7156f72896aaf4bdc357ad6	2016-03-06 01:01:05	2016-03-06 00:42:10	245440	245440	981760	4	4	000000000000000000000000000100	a81d866650aa049f5751d22c0b506fb07a148e27d3f76b0c489a1963292f24bd	39313329	403108008	158427203767.39	00000000000000000000000000000000000000000012f21d7fc0ffa74aea7b7b	03c61f0637e4b883e5bda9e7a59ee4bb99e9b1bc07e560e308a145bae38fc5968f08c4385eec1b5f9c9e437fa12ad5a5fa1294bd02000000f09f909f144d696e6564206279206c69757a68616f70696e6700000000000000000000000000000000000000	484	0	1103	1888	946104663414	3834467.75	948604663414	3844600	13028521	52.8033	53140.3	0.2154	13285.1	0.0538	5792.8551538115	2500000000	10132.25	2513028521	10185.0537	F2Pool
401351	000000000000000000e2b4b899f95f02548ea058040b434ad677357cd95bbbc0	2016-03-06 01:15:30	2016-03-06 00:51:04	256915	256915	1027660	4	4	000000000000000000000000000100	5d51b1288514f18fdf2553f45382c0dec8eced224e40716f6fb06a7e0fb7ab23	2403465021	403108008	158427203767.39	00000000000000000000000000000000000000000012f24262e52b82db0c20a8	03c71f060004b284db5604c79d5517087c6ea3881d9f1d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	554	0	1254	1409	762616469480	3090808.25	765116469480	3100940.5	13085414	53.0339	50978.7	0.2066	12744.7	0.0517	198286.69805383	2500000000	10132.25	2513085414	10185.2842	BW.COM
401352	00000000000000000469e880a25708bb9c8e48213fb1c5e1303162fa0d36984e	2016-03-06 01:30:24	2016-03-06 00:54:08	999931	999931	3999724	4	4	000000000000000000000000000100	4e02f2b48561d9ccb2df605724a4bf48ee222edec7f577b30839afec01366a44	3575213741	403108008	158427203767.39	00000000000000000000000000000000000000000012f2674609575e6b2dc5d5	03c81f0637e4b883e5bda9e7a59ee4bb99e9b1bccd93bbdaa6c6758156f250073de6146d48452b191520d5f842aa563499f2db5c02000000f09f909f104d696e65642062792067756f71696e670000000000000000000000000000000000000000000000	2546	0	4669	6040	5742551248196	23273986	5745051248196	23284118	54964478	222.7655	54983	0.2228	13745.8	0.0557	213151.81911227	2500000000	10132.25	2554964478	10355.0156	F2Pool
401353	000000000000000003164785324e07483e440bc753f55d6a6a569280d4d4ac4c	2016-03-06 01:30:54	2016-03-06 00:56:58	229	229	916	4	4	000000000000000000000000000100	6ed43be24ad296f95ccc7d73833f9d9241ce6ffab6b28d32caf64d737db322fe	3961432481	403108008	158427203767.39	00000000000000000000000000000000000000000012f28c292d8339fb4f6b02	03c91f0600044e88db560404a6d737082efd38adaa8200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10132.25	0	0	0	0	0	0	0	2500000000	10132.25	2500000000	10132.25	BW.COM
401354	00000000000000000508685991c5a0f94fc8737dd7cb3d61b0d70d5d16366ad8	2016-03-06 01:41:11	2016-03-06 00:57:38	986554	986554	3946216	4	4	000000000000000000000000000100	3ec8f338f01672713a3dca1969db399b5d0b20aa2a2c64aa00d42033b935d69a	2409071256	403108008	158427203767.39	00000000000000000000000000000000000000000012f2b10c51af158b71102f	03ca1f060004b78adb5604a67e59140cee70d756107a6db2120000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1647	0	4731	6849	3037519986190	12310765	3040019986190	12320897	36128581	146.4255	36630.3	0.1485	9157.58	0.0371	208905.5722552	2500000000	10132.25	2536128581	10278.6758	KanoPool
401355	0000000000000000004d8c82a3f7d3951d4b2a9e741295569dfd1c94dbb470c9	2016-03-06 01:50:21	2016-03-06 01:01:05	415494	415494	1661976	4	4	000000000000000000000000000100	ea0b966fc9d615d3db7b308cb1ecf5e6ddb90185e25fe8ffd5fd20f58d897019	1359403652	403108008	158427203767.39	00000000000000000000000000000000000000000012f2d5ef75daf11b92b55c	03cb1f0637e4b883e5bda9e7a59ee4bb99e9b1bc2fb9d114835c0192a839fd4f122062957173e02c38fcf0d18ce245080925702f02000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	1130	0	1891	2876	2400508763331	9729022	2403008763331	9739154	22182397	89.903	53422.5	0.2165	13355.6	0.0541	3227.5110851512	2500000000	10132.25	2522182397	10222.1533	F2Pool
401356	00000000000000000186df9c724bbb54adad7a74509359fb49a392bec0c1d6b8	2016-03-06 01:52:16	2016-03-06 01:15:30	153570	153570	614280	4	4	000000000000000000000000000100	1c3a8aade0f8464f8aebd40a8ff6c75868e0c798e8a9c20ba37650ca7bbafd25	2463739486	403108008	158427203767.39	00000000000000000000000000000000000000000012f2fad29a06ccabb45a89	03cc1f0637e4b883e5bda9e7a59ee4bb99e9b1bc7120cb86492e52d2c305650ab821337a74ccfc3ac6d26e079c2d584dd86e318002000000f09f909f104d696e656420627920796c63313233340000000000000000000000000000000000000000000000	428	0	671	1210	980404928185	3973483.25	982904928185	3983615.5	8296753	33.6259	54120.3	0.2193	13530.1	0.0548	1897.7257979517	2500000000	10132.25	2508296753	10165.876	F2Pool
401357	0000000000000000050fc04f097e9de8cdc53d9d4a8f2e26c970a1ee766f188a	2016-03-06 02:02:03	2016-03-06 01:30:24	633361	633361	2533444	4	4	000000000000000000000000000100	9d67df619abdd5bf06b9df6dcf30dff82abdd82eb436112dfd72833ee225b01d	508076379	403108008	158427203767.39	00000000000000000000000000000000000000000012f31fb5be32a83bd5ffb6	03cd1f06049d8fdb56009000d6c1d31c0600282f425443432f20e69d8ee69d8eefbc8ce4bb8ae7949fe684bfe4b88ee4bda0e79bb8e4bcb4efbc81	1368	0	2898	3892	4219743052067	17102196	4222243052067	17112330	29518915	119.6372	46623.5	0.189	11655.9	0.0472	19709.646107585	2500000000	10132.25	2529518915	10251.8877	BTCC Pool
401358	000000000000000002f97c461aaa8440078162e513fc910a7ff93d105d3ff4bd	2016-03-06 02:09:16	2016-03-06 01:30:54	394986	394986	1579944	4	4	000000000000000000000000000100	4a0ec18e3f2b2ecdd948fe4a8d8be2e2d89096b014d7aa1b9a634de23f015225	2713520045	403108008	158427203767.39	00000000000000000000000000000000000000000012f34498e25e83cbf7a4e3	03ce1f0600044c91db560402077c1a087e4d6ab98ddc0d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	865	0	1823	2165	1425546359912	5777597	1428046359912	5787729	21434445	86.8717	54298.1	0.2201	13574.5	0.055	251486.2804311	2500000000	10132.25	2521434445	10219.1221	BW.COM
401359	000000000000000003540d4e8c1ea232ee47fd042b963253cb75e0214824f04d	2016-03-06 02:19:31	2016-03-06 01:41:11	464567	464567	1858268	4	4	000000000000000000000000000100	2dd8262767e9a0900a2b590a578244e5808053d4ef964bc429cea008ba1e9a54	3926123090	403108008	158427203767.39	00000000000000000000000000000000000000000012f3697c068a5f5c194a10	03cf1f0637e4b883e5bda9e7a59ee4bb99e9b1bca0213fa76650375a9ed8e4db0a08d31c3e1e3aa4e6d85f476113b69db79fa51e02000000f09f909f0b4d696e6564206279206e7a00000000000000000000000000000000000000000000000000000000	1167	0	2197	2962	1835170243363	7437761.5	1837670243363	7447894	24039197	97.4285	51775.2	0.2098	12943.8	0.0525	4281.9858416464	2500000000	10132.25	2524039197	10229.6787	F2Pool
401360	000000000000000001a9a2116d8a2866d39a9b15641962175efcd5606a52c223	2016-03-06 02:42:06	2016-03-06 01:50:21	998032	998032	3992128	4	4	000000000000000000000000000100	5a28cc672cb76a5717a8a9f99bdca528bc0386795d05c0c2c3a96b5c5e4f64bc	2585168109	403108008	158427203767.39	00000000000000000000000000000000000000000012f38e5f2ab63aec3aef3d	03d01f0604f098db560857ffdc020003090c102f426974467572792f4249503130302f	2293	0	4742	5649	4081153301858	16540507	4083653301858	16550639	51316470	207.9805	51428.1	0.2084	12857	0.0521	39882.71863709	2500000000	10132.25	2551316470	10340.2305	BitFury
401361	00000000000000000279500a224773bb63e70e9a8d6b70fb53299a93c8f1d401	2016-03-06 02:51:41	2016-03-06 01:52:16	766847	766847	3067388	4	4	000000000000000000000000000100	edfb05c7afb20d7e268114aa0ab86be20a2ef4b4fe70c5532571910b0c31e227	3780145888	403108008	158427203767.39	00000000000000000000000000000000000000000012f3b3424ee2167c5c946a	03d11f061d4d696e656420627920416e74506f6f6c20626a3832522b162056db9b3dc33b0000f86c0600	1518	0	4077	3591	2992958500252	12130162	2995458500252	12140294	33510349	135.8141	43710.8	0.1772	10927.7	0.0443	5719.7904903945	2500000000	10132.25	2533510349	10268.0645	AntPool
401362	0000000000000000018c77380ec58ffea84adb08fbc74372cbf78194e9c0713f	2016-03-06 03:16:11	2016-03-06 02:02:03	998192	998192	3992768	4	4	000000000000000000000000000100	44565542c1aae5b73344a9d0287b2b99eeb2f92a7e826fa656792127b9aeeb5f	276752270	403108008	158427203767.39	00000000000000000000000000000000000000000012f3d825730df20c7e3997	03d21f061d4d696e656420627920416e74506f6f6c207363301736186c2056dba0fbb81e00004ac32800	2686	0	4150	8266	6713579408782	27209466	6716079408782	27219598	56044075	227.141	56157.4	0.2276	14039.4	0.0569	23756.971356995	2500000000	10132.25	2556044075	10359.3916	AntPool
401363	000000000000000000205b09515f8b5b7778b05d66689ef19e8486e8b9ee0ce8	2016-03-06 03:26:21	2016-03-06 02:09:16	923787	923787	3695148	4	4	000000000000000000000000000100	7efc1d3d97406da67229f6e311b8b9b796585a31f81c09eafb0aa49ea1f3f42c	1792611328	403108008	158427203767.39	00000000000000000000000000000000000000000012f3fd089739cd9c9fdec4	03d31f061e4d696e656420627920416e74506f6f6c20626a3613be5e6f2056dba35d0185590000ecd61300	1568	0	4439	6032	3609212945099	14627779	3611712945099	14637912	37251386	150.9762	40333.9	0.1635	10083.5	0.0409	101103.49132237	2500000000	10132.25	2537251386	10283.2266	AntPool
401364	0000000000000000061d9415d672e8ea7e4e06f9fcdec64aaf56a894ab8a86ba	2016-03-06 03:43:50	2016-03-06 02:19:31	798014	798014	3192056	4	4	000000000000000000000000000100	ca45cd42905a79d2986a248f1880d119500f98df2d199467f966d3a63a4efe90	368474965	403108008	158427203767.39	00000000000000000000000000000000000000000012f421ebbb65a92cc183f1	03d41f060d00456c69676975730056dba776fabe6d6d1a34b21a0735ccfbfdfbbd8c9cd105d4068d15fc7db1c0201b5c82922568b3430100000000000000002f73733331342f0051000000ed5d2100	1571	0	4128	3568	3626041034939	14695982	3628541034939	14706114	34303805	139.0299	43207.9	0.1751	10802	0.0438	90793.1720137	2500000000	10132.25	2534303805	10271.2803	Eligius
401365	000000000000000004e4887def4225210f365a831eaabc07390f7cb91402597a	2016-03-06 03:46:10	2016-03-06 02:42:06	404445	404445	1617780	4	4	000000000000000000000000000100	cf2a7424114d9821b106e681d1d4c0322002814c79fdfc49476eaed5c6cd9d0b	545342048	403108008	158427203767.39	00000000000000000000000000000000000000000012f446cedf9184bce3291e	03d51f060403a8db5609041800a104da0d0086072f425443432f20	564	0	2011	2499	2353143516597	9537056	2355643516597	9547188	12377631	50.1653	30618.8	0.1241	7654.69	0.031	5229.3086297249	2500000000	10132.25	2512377631	10182.415	BTCC Pool
401366	000000000000000001b50a62479d612aee36df20dbf9294fd3efb677da5fe057	2016-03-06 03:47:53	2016-03-06 02:51:41	997748	997748	3990992	4	4	000000000000000000000000000100	d576fb9f7806eb127dd9311ea0cd209df3beb5257d6fa542eec320eb5c763804	3219957758	403108008	158427203767.39	00000000000000000000000000000000000000000012f46bb203bd604d04ce4b	03d61f0600045ca8db5604786959390c69e2d756c1edcc56000004c00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	364	0	6369	1086	342490492068	1388079.75	344990492068	1398212	6875263	27.8648	6892.36	0.0279	1723.09	0.007	1330.082104253	2500000000	10132.25	2506875263	10160.1152	BitClub Network
401367	000000000000000003064025638d3b04907333c2520798723779ec51c226e265	2016-03-06 04:00:54	2016-03-06 03:16:11	790840	790840	3163360	4	4	000000000000000000000000000100	8c1f0fe06c739bdafb9b333ecee3688d04f2aef81845d58861afadbc8c57203c	1447344981	403108008	158427203767.39	00000000000000000000000000000000000000000012f4909527e93bdd267378	03d71f060454abdb560870002718000b763b102f426974467572792f4249503130302f	1427	0	3600	5103	2407899320441	9758975	2410399320441	9769108	35651732	144.4929	45092.4	0.1828	11273.1	0.0457	300078.72375262	2500000000	10132.25	2535651732	10276.7432	BitFury
401368	0000000000000000029e903455197782da976803152a553b7b688c219594eb62	2016-03-06 04:01:45	2016-03-06 03:26:21	306972	306972	1227888	4	4	000000000000000000000000000100	15d3b3570cb2bfd1cb3ad3fbf6d4aebe30b70f69aa71f0d998617b320e0e709a	49543478	403108008	158427203767.39	00000000000000000000000000000000000000000012f4b5784c15176d4818a5	03d81f0637e4b883e5bda9e7a59ee4bb99e9b1bcf86d2d45e84c6ce58d96f7f7e833995b977b947642a58dd3fbec68a1ecf572a202000000f09f909f144d696e656420627920677768323030363131313900000000000000000000000000000000000000	206	0	593	5830	686657101238	2782952.5	689157101238	2793084.75	5630237	22.8188	18357.1	0.0744	4589.28	0.0186	8188.9580054247	2500000000	10132.25	2505630237	10155.0693	F2Pool
401369	000000000000000002d5553736c6f24440269b012fde51647db6810275cb1e08	2016-03-06 04:12:18	2016-03-06 03:43:50	619856	619856	2479424	4	4	000000000000000000000000000100	a82b82cd898ffb232a5f1ae149f28d5e076feb7b10422f477688f60dadecf185	1979133584	403108008	158427203767.39	00000000000000000000000000000000000000000012f4da5b7040f2fd69bdd2	03d91f0637e4b883e5bda9e7a59ee4bb99e9b1bc620b324be59bf7e99e0e9ecf00b01c8d4ab8634c25b7ad272c8bcf5a5be5776902000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	1225	0	3090	2864	2091364808465	8476093	2093864808465	8486225	32524483	131.8185	52493.7	0.2128	13123.4	0.0532	41402.077770092	2500000000	10132.25	2532524483	10264.0684	F2Pool
401370	0000000000000000055d2418fbd4b9cc24a2803d8a1fce4e90c6b569f884939d	2016-03-06 04:14:14	2016-03-06 03:46:10	158742	158742	634968	4	4	000000000000000000000000000100	786fba129b10d845289f4d4c6ee42bec2d894428993e5c8dec922e4fdd79185a	796565680	403108008	158427203767.39	00000000000000000000000000000000000000000012f4ff3e946cce8d8b62ff	03da1f060497aedb560900c800ec6954820000072f425443432f20	208	0	896	511	343726456121	1393089	346226456121	1403221.25	4298500	17.4214	27111.5	0.1099	6777.87	0.0275	1108.5667801638	2500000000	10132.25	2504298500	10149.6719	BTCC Pool
401371	0000000000000000027db448e98ccde243d6cb7ebb26932f61fb30986d36ea3e	2016-03-06 04:17:51	2016-03-06 03:47:53	171420	171420	685680	4	4	000000000000000000000000000100	1655b52271faff76715eff658666793055c3104e3f2be0cc9433d2f8799dbeb0	2290244254	403108008	158427203767.39	00000000000000000000000000000000000000000012f52421b898aa1dad082c	03db1f0637e4b883e5bda9e7a59ee4bb99e9b1bca0ff440923dcc6f76c4e129d7cdc393a8084e55cb661b284219faaa7c91be4b202000000f09f909f0f4d696e6564206279206c6c6c383838000000000000000000000000000000000000000000000000	365	0	857	898	583417679735	2364533.5	585917679735	2374665.75	9025562	36.5797	52734.2	0.2137	13183.5	0.0534	1458.8434271834	2500000000	10132.25	2509025562	10168.8301	F2Pool
401372	0000000000000000066c4a98781afd7a1733a6df06562870ec625417497e8b78	2016-03-06 04:34:17	2016-03-06 04:00:54	831564	831564	3326256	4	4	000000000000000000000000000100	482dd7feb5653be4825dafb5cbfcee0e1996f6b736bdad628b58232a8a6906be	3553649990	403108008	158427203767.39	00000000000000000000000000000000000000000012f54904dcc485adcead59	03dc1f06fabe6d6de0ce7e03e903f2251a4a6508975a2468750da76f16a75ba18fddcef106bd435101000000000000000165040003914d3c732000e6472f736c7573682f	1647	0	4083	4072	2531776515492	10261037	2534276515492	10271170	44790375	181.5309	53878.1	0.2184	13469.5	0.0546	10965.545957816	2500000000	10132.25	2544790375	10313.7812	SlushPool
401373	00000000000000000056e4ad13a0a0357f312480d60e34326906d72a9032c003	2016-03-06 04:42:29	2016-03-06 04:01:45	560090	560090	2240360	4	4	000000000000000000000000000100	be33c7b44f8ba2f205baeabca66dc6e345b1c080a158971c56c5a1cd54d26bc2	3585979800	403108008	158427203767.39	00000000000000000000000000000000000000000012f56de800f0613df05286	03dd1f06041db5db56087000283e0005cead102f426974467572792f4249503130302f	935	0	2897	2660	1487133775663	6027204.5	1489633775663	6037337	23075026	93.5208	41213.7	0.167	10303.4	0.0418	1119077.6547084	2500000000	10132.25	2523075026	10225.7705	BitFury
401374	0000000000000000035dd47cb19ac099d2e84382930254c4c053116aa69cea5d	2016-03-06 05:11:28	2016-03-06 04:12:18	989187	989187	3956748	4	4	000000000000000000000000000100	24bdf2f2f06b6e3615e7299ab5fce117a15946608ce397dee1e9684c038809a8	3867158596	403108008	158427203767.39	00000000000000000000000000000000000000000012f592cb251c3cce11f7b3	03de1f060405bcdb560904a000f18247843700072f425443432f20	2490	0	4747	5698	3703668270405	15010597	3706168270405	15020730	57811055	234.3024	58454.5	0.2369	14613.6	0.0592	71637.423516126	2500000000	10132.25	2557811055	10366.5527	BTCC Pool
401375	00000000000000000038d8eab6688adfce14377055b4a0ece4253c54b41ea0f4	2016-03-06 05:15:39	2016-03-06 04:14:14	643994	643994	2575976	4	4	000000000000000000000000000100	9c08b98b33d92db4b7d2ad28a455cf51e918791538f7b18a56b454c906d4003e	3699300300	403108008	158427203767.39	00000000000000000000000000000000000000000012f5b7ae4948185e339ce0	03df1f0604febcdb560060003e4082cd0600072f425443432f20	908	0	2945	4528	1137990676378	4612162.5	1140490676378	4622295	17011968	68.9478	26424.3	0.1071	6606.08	0.0268	8761.8506060536	2500000000	10132.25	2517011968	10201.1982	BTCC Pool
401376	000000000000000004de6a0ef66c0154e2a511e8fbee7075270c4dc089060c5e	2016-03-06 05:29:18	2016-03-06 04:17:51	998119	998119	3992476	4	4	000000000000000000000000000100	e5c8133735682d3da543f57ddc868be5bc8da29d7e0fe85867bd8fef1a8b1aeb	1898254469	403108008	158427203767.39	00000000000000000000000000000000000000000012f5dc916d73f3ee55420d	03e01f0600042ec0db5604d744db2c0c6ce2d75681754288000300620a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1458	0	5418	3849	2571569374138	10422314	2574069374138	10432446	34110623	138.2469	34182.7	0.1385	8545.68	0.0346	33846.367746815	2500000000	10132.25	2534110623	10270.4971	BitClub Network
401377	0000000000000000006322bc1a4edbca2aee2f782072563d99c402f83189c4de	2016-03-06 05:41:22	2016-03-06 04:34:17	651656	651656	2606624	4	4	000000000000000000000000000100	7cd0d2dc218312e0271a62141723504e90561673a00a69d0e23dadf46b8d3620	1683559481	403108008	158427203767.39	00000000000000000000000000000000000000000012f60174919fcf7e76e73a	03e11f0604e8c2db5608700026d800141079102f426974467572792f4249503130302f	1268	0	3175	3752	1865880153045	7562226	1868380153045	7572358	31620348	128.1541	48538.2	0.1967	12134.5	0.0492	33853.051969476	2500000000	10132.25	2531620348	10260.4043	BitFury
401378	000000000000000006618e54338d999a176d9d9cb2795663eacf3dae53d78c08	2016-03-06 05:46:23	2016-03-06 04:42:29	292478	292478	1169912	4	4	000000000000000000000000000100	b0459e606827a3da3793bc0fb836763be1fc87fc0f734f21e9fac55bd113b0ae	801789268	403108008	158427203767.39	00000000000000000000000000000000000000000012f62657b5cbab0e988c67	03e21f0637e4b883e5bda9e7a59ee4bb99e9b1bcaa85878056a32b83aba1069cc91b39ec3513d81161c9f2025907f6e7247765c202000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	621	0	1471	1482	740827354117	3002499.25	743327354117	3012631.5	14001712	56.7475	47916.6	0.1942	11979.2	0.0485	16744.452529903	2500000000	10132.25	2514001712	10188.998	F2Pool
