id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338423	0000000000000000158eb7b9e4f4f619dfde72b8f612091ec280406409f9de05	2015-01-11 01:31:18	2015-01-11 01:02:05	214704	214704	858816	2	2	000000000000000000000000000010	e5cb30c3396e64c0be8e1f0fd07da1360d9371dcebc4d05357d9e1e28032d6cb	402431000	404426186	40640955016.576	00000000000000000000000000000000000000000003ef777f73f4a02bdc0830	03f729051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854b1d266600700005a300100	427	0	1025	1226	716149222455	2014312.875	718649222455	2021344.625	5914302	16.6352	27573.1	0.0776	6893.29	0.0194	4159.3449504309	2500000000	7031.7495	2505914302	7048.3848	AntPool
338424	000000000000000000db22eb48eece2bf507ba119fc0ed1bb64f79c2080271ef	2015-01-11 01:42:02	2015-01-11 01:06:13	333416	333416	1333664	2	2	000000000000000000000000000010	68728beef9344f14585bc9d4076153192a74af56b6612949a57e7ad25a400a74	3180476149	404426186	40640955016.576	00000000000000000000000000000000000000000003ef80f5e12d95f8670d56	03f82905062f503253482f04ebd4b15408182b3fec2e3604000e343537616265372f736c7573682f	629	0	1657	1553	684337258176	1924835.375	686837258176	1931867.125	9319559	26.2131	27969.2	0.0787	6992.3	0.0197	3310.0844026944	2500000000	7031.7495	2509319559	7057.9629	SlushPool
338425	000000000000000000282dc52d99c6bbf08c866d5583b994d7d8858eea470f07	2015-01-11 01:49:58	2015-01-11 01:17:59	122945	122945	491780	2	2	000000000000000000000000000010	839aae5b854afda60ce122ad108b143573ff5560065d39c9371c8cd10a85583c	140692532	404426186	40640955016.576	00000000000000000000000000000000000000000003ef8a6c4e668bc4f2127c	03f929050c979bc8dc668ba9d59d92c445	232	0	642	520	836407265572	2352562.5	838907265572	2359594.25	3268171	9.1924	26622	0.0749	6655.5	0.0187	2084.0563701939	2500000000	7031.7495	2503268171	7040.9419	Unknown
338426	00000000000000000ca3bca81628301bbe5e985128bd88c4920670c00aec197d	2015-01-11 01:58:19	2015-01-11 01:23:28	308395	308395	1233580	2	2	000000000000000000000000000010	0479bb6ee409edc50ca4a9694dbe857fbc75fcebaf17b40d7799ffeaaf759dfb	3570914872	404426186	40640955016.576	00000000000000000000000000000000000000000003ef93e2bb9f81917d17a2	03fa2905062f503253482f04bdd8b15408539a204a35a40400242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	475	0	1707	1091	757690312750	2131155.5	760190312750	2138187.25	6863789	19.3058	22273.1	0.0626	5568.27	0.0157	3103.4325708077	2500000000	7031.7495	2506863789	7051.0557	Bitcoin Affiliate Network
338427	00000000000000001888755b6d1d26f7956a8e40b6544b3d142cc7012c074266	2015-01-11 02:03:00	2015-01-11 01:23:55	174741	174741	698964	2	2	000000000000000000000000000010	f077e68d7abcaf5779baba66e8e3c694b6c9e711ad2bf076920c608ee3a12f14	4274532603	404426186	40640955016.576	00000000000000000000000000000000000000000003ef9d5928d8775e081cc8	03fb2905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db7d0ac0ed6302d2686f980982aff5e2a74933e1568fc2a1cb0aa883ccd8d7811100000000000000000ba1fdd44d700004d696e6564206279206c696b65716932	417	0	787	1054	234077102495	658388.625	236577102495	665420.375	4281335	12.0421	24536.8	0.069	6134.21	0.0173	1389.8874518373	2500000000	7031.7495	2504281335	7043.792	F2Pool
338428	000000000000000002ce160db0c2c7381718a198d6478ee0269b37d034f4100a	2015-01-11 02:18:06	2015-01-11 01:31:18	445384	445384	1781536	2	2	000000000000000000000000000010	b8712a114a8faaeecdc8b1692fc4da74f034ccd07acd873743dc3719ac241f5a	800741828	404426186	40640955016.576	00000000000000000000000000000000000000000003efa6cf96116d2a9321ee	03fc2905062f503253482f0454ddb1540827ffe6032000008a235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	972	0	1994	2990	1237462786335	3480611.5	1239962786335	3487643.25	11206256	31.5198	25173.8	0.0708	6293.46	0.0177	49853.678709479	2500000000	7031.7495	2511206256	7063.2695	Unknown
338429	00000000000000000dbb55de4a4d71feb7464131ce1a165e36fe6c260501991a	2015-01-11 02:18:20	2015-01-11 01:42:02	19707	19707	78828	2	2	000000000000000000000000000010	a54b60c3ccaf7f2d23b63997c9bfd641fdef5cbf7312af500528fc3fc425edd0	3096099671	404426186	40640955016.576	00000000000000000000000000000000000000000003efb046034a62f71e2714	03fd2905062f503253482f046cddb154080825f1bf0000001e0e343538373937662f736c7573682f	46	0	90	110	20393992622	57362.1797	22893992622	64393.9297	317096	0.8919	16260.5	0.0457	4065.12	0.0114	552.36112765413	2500000000	7031.7495	2500317096	7032.6416	SlushPool
338430	000000000000000005ace1c9b6df9536e9bbc409349cb43b88090d55fd550457	2015-01-11 02:29:51	2015-01-11 01:49:58	428722	428722	1714888	2	2	000000000000000000000000000010	77bb608da9533ccd1e98fd70d0d061395af31dfde084ec13f7ec9ee837ade7c2	431305429	404426186	40640955016.576	00000000000000000000000000000000000000000003efb9bc708358c3a92c3a	03fe2905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99d88d6f84f62e6450439775e896d4df496364a0734357b9465536bee73e9ff2100000000000000000e56b3f08f101004d696e6564206279206c7163383838	649	0	1324	5883	1149910029121	3234351.75	1152410029121	3241383.5	7210467	20.2809	16828.5	0.0473	4207.12	0.0118	5364.7040068873	2500000000	7031.7495	2507210467	7052.0308	F2Pool
338431	00000000000000001a72b8edb07c2a21d93e75d21c261a729c0d1674bac39aea	2015-01-11 02:35:43	2015-01-11 01:58:19	188104	188104	752416	2	2	000000000000000000000000000010	6a01b0a7d22142d9f16c1e6aa7269a438e7c9018e026f15864f85d458ec14998	114157020	404426186	40640955016.576	00000000000000000000000000000000000000000003efc332ddbc4e90343160	03ff2905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99941040b7896775e384b0112c5aa882fafde61ed0ddb41cb82177d524db0307100000000000000000c89b49e9de00004d696e6564206279207369746f6e676b656a69	339	0	992	776	498106369173	1401023.75	500606369173	1408055.5	4313110	12.1315	22960.9	0.0646	5740.22	0.0161	344.80824153821	2500000000	7031.7495	2504313110	7043.8813	F2Pool
338432	00000000000000000b207d78382e063f31d672700725d506de97974acc6b9e37	2015-01-11 03:19:07	2015-01-11 02:03:00	749161	749161	2996644	2	2	000000000000000000000000000010	fd2449e88f49f141d66ca98183a384ac235b758bd98232dff5405a6a162e92d5	1893800846	404426186	40640955016.576	00000000000000000000000000000000000000000003efcca94af5445cbf3686	03002a051b4d696e656420627920416e74506f6f6c2071640b4d794854b1ebab9b22000007e10254	2074	0	3561	4497	4313540605966	12132695	4316040605966	12139727	24708190	69.4967	32990.3	0.0928	8247.58	0.0232	78923.068456068	2500000000	7031.7495	2524708190	7101.2466	AntPool
338433	000000000000000012891fbeec14ed64de3c42d7d184960a0496575c65850b67	2015-01-11 03:30:34	2015-01-11 02:18:06	749145	749145	2996580	2	2	000000000000000000000000000010	152633f65e4bf19510c4f5b13b4e05a3df17cafa8bedb4d0cd8f2997a8f7e8a7	599899253	404426186	40640955016.576	00000000000000000000000000000000000000000003efd61fb82e3a294a3bac	03012a05194b6e434d696e657242322d50321c342fd7fbc513d854b1ee618e0a000058fe5400	907	0	4059	2910	1337816876680	3762877.5	1340316876680	3769909.25	18500655	52.0368	24703.6	0.0695	6175.9	0.0174	55934.077860198	2500000000	7031.7495	2518500655	7083.7866	KnCMiner
338434	0000000000000000061353ad5c6123bbd699a91c525007088db062786ed32722	2015-01-11 03:32:30	2015-01-11 02:18:20	214535	214535	858140	2	2	000000000000000000000000000010	074bd4da4dd38a176fd15334c6ba3ba35ae0e92b7fff1e7caaa52f100a8fc202	3850613596	404426186	40640955016.576	00000000000000000000000000000000000000000003efdf9625672ff5d540d2	03022a051c4d696e656420627920416e74506f6f6c20626a320ee527c054b1eece8202000000b0a055	445	0	964	1054	366169929090	1029926.125	368669929090	1036957.875	2224763	6.2576	10380.3	0.0292	2595.07	0.0073	394.67240355062	2500000000	7031.7495	2502224763	7038.0073	AntPool
338435	00000000000000000e8dc6edc6e59d2ddd84e2017b336dfc8fe7586ab8b07970	2015-01-11 03:39:50	2015-01-11 02:29:51	259366	259366	1037464	2	2	000000000000000000000000000010	7362b3a5617512140697458322be696347a70268333a80003831f8d1fe0a3636	1979958716	404426186	40640955016.576	00000000000000000000000000000000000000000003efe90c92a025c26045f8	03032a051c4d696e656420627920416e74506f6f6c20626a351da6769454b1f08668050000903c0100	505	0	1319	1167	882227259516	2481440.5	884727259516	2488472.25	6097153	17.1495	23526.9	0.0662	5881.72	0.0165	3949.9098713065	2500000000	7031.7495	2506097153	7048.8994	AntPool
338436	00000000000000001052336e0a011bf9fa747f80354faf54e6be68a54e1d6b85	2015-01-11 03:42:57	2015-01-11 02:35:43	87882	87882	351528	2	2	000000000000000000000000000010	ed96982addfb127005f3bfc0dc24a5c64c406b1279116803faeb178270c497f6	869191929	404426186	40640955016.576	00000000000000000000000000000000000000000003eff282ffd91b8eeb4b1e	03042a0504000a647001124d696e656420627920425443204775696c642cfabe6d6d9b85e2f5c439f16cbec2079fbcc534dbce17e2e124a227bdfda47e5cb135b9700100000000000000080008d2dca7040000	162	0	456	380	184049247886	517675.3125	186549247886	524707.0625	2148058	6.0418	24512	0.0689	6127.99	0.0172	113.22084459617	2500000000	7031.7495	2502148058	7037.7915	BTC Guild
338437	00000000000000000aea341e5d62d5957224a10317d85fa716ec8f404777c12a	2015-01-11 04:04:04	2015-01-11 03:19:07	207887	207887	831548	2	2	000000000000000000000000000010	4e0d9c15e41e5d1cd5da4e7d0db34df0920f165b627febaadbbfb7bf2942bc3b	535732072	404426186	40640955016.576	00000000000000000000000000000000000000000003effbf96d12115b765044	03052a050454b1f39d82d27b3200001aa5	512	0	1028	1124	1235476122097	3475023.5	1237976122097	3482055.25	6401074	18.0043	30818.5	0.0867	7704.64	0.0217	2565.9852984644	2500000000	7031.7495	2506401074	7049.7539	Unknown
338438	000000000000000008aa2b985c38fd59aa8f1b6f5037659b59d064a4dff13d5e	2015-01-11 04:09:39	2015-01-11 03:30:34	654116	654116	2616464	2	2	000000000000000000000000000010	79f44d9587e8d062143135ff1a25ea0be0e849df2382fb622f779ab6b74466d9	354747319	404426186	40640955016.576	00000000000000000000000000000000000000000003f0056fda4b072801556a	03062a05062f503253482f0457f7b154086fffe6e6300005d1235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	1123	0	3357	2883	2405881117483	6767021.5	2408381117483	6774053.5	14404330	40.5151	22028.8	0.062	5507.19	0.0155	2265.5707109347	2500000000	7031.7495	2514404330	7072.2646	Unknown
338439	0000000000000000195092554f2ba89ac0a0a2591d4b02b39e7fb93c1cff18c2	2015-01-11 04:11:25	2015-01-11 03:32:30	99832	99832	399328	2	2	000000000000000000000000000010	ba998e502c1086d799c4961d98c6fcaeafe54f9760a866a79c31b9530d2fa031	670308235	404426186	40640955016.576	00000000000000000000000000000000000000000003f00ee64783fcf48c5a90	03072a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8f22717f6216e1a53f82f5401ede8aa8e85518c49c1e25c507349e28516ed9761000000000000000006adb41927e00004d696e65642062792077616e796f7579696e6c6931	187	0	533	422	143704887426	404198.7188	146204887426	411230.4688	1742331	4.9007	17497.9	0.0492	4374.46	0.0123	136.55803194939	2500000000	7031.7495	2501742331	7036.6504	F2Pool
338440	000000000000000000ca51a47b8b34e90411287e650e89bd900b4ee0c0b6c3ff	2015-01-11 04:26:08	2015-01-11 03:39:50	475900	475900	1903600	2	2	000000000000000000000000000010	d5793e26d4e65962813a8021a47b27358aaddc4c282c04af1108860b27fc9b85	893761260	404426186	40640955016.576	00000000000000000000000000000000000000000003f0185cb4bcf2c1175fb6	03082a0507062f503253482f0461fbb154043f37f6360c220b3a30f0de75c1bdec07000a636b706f6f6c052f4b616e6f	897	0	2417	2387	1631643427471	4589323.5	1634143427471	4596355	11286238	31.7448	23728	0.0667	5932.01	0.0167	10074.770599566	2500000000	7031.7495	2511286238	7063.4946	KanoPool
338441	000000000000000016f16bc1d3871e8aa0d8aa523cc753001ffc12b62da30ae6	2015-01-11 04:34:01	2015-01-11 03:42:57	193334	193334	773336	2	2	000000000000000000000000000010	5c9dcb9b295055bb79f8c3178571695d5a50d7c90fd3edcf79c0ad62234cbb18	2551994636	404426186	40640955016.576	00000000000000000000000000000000000000000003f021d321f5e88da264dc	03092a05062f503253482f0430fdb154082f0af218046100002e522cfabe6d6d0b704a7f4835c5ba99057d3c69752f55eaa1e07d4c7de78beb4178d93dab88cb0400000000000000	409	0	973	982	1065709070802	2997519.75	1068209070802	3004551.5	4745064	13.3464	24573.9	0.0691	6143.46	0.0173	12011.054885283	2500000000	7031.7495	2504745064	7045.0962	GHash.IO
338442	000000000000000005569a58f41102b095d5f119d426d634ff3a1da9ba8ce899	2015-01-11 04:34:31	2015-01-11 04:04:04	99943	99943	399772	2	2	000000000000000000000000000010	b41f5a03e5203ae5d4e5ab36ee2bfaefc02c31d88589e506769cddc469bccfb7	3830058057	404426186	40640955016.576	00000000000000000000000000000000000000000003f02b498f2ede5a2d6a02	030a2a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbdffe67c8e8e1f9350be610e7bfc6b26093c04a29c9e20efa44fa3dcc1398ebe1000000000000000012b70f5fe5a2d094d696e6564206279206632706f6f6c7363616e74	109	0	613	185	24530823963	68997.8438	27030823963	76029.5938	341780	0.9613	3428.57	0.0096	857.141	0.0024	7.7683385099694	2500000000	7031.7495	2500341780	7032.7109	F2Pool
338443	00000000000000001268b3c7772a4958918f9cb292e0cf8946bdbb9635d96d79	2015-01-11 04:37:12	2015-01-11 04:09:39	112518	112518	450072	2	2	000000000000000000000000000010	239117ecfa01645349202f95d1414ea2d77363850b388956ef7a6e0d183fa9e3	3780419070	404426186	40640955016.576	00000000000000000000000000000000000000000003f034bffc67d426b86f28	030b2a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cd883123ef3b6b344d8d8956fc6896b08389fd4c78303f33ab82e922f7be4041000000000000000003e6f16789f00004d696e6564206279207171313233343536	166	0	613	372	485094409553	1364425	487594409553	1371456.75	2324089	6.537	20702	0.0582	5175.5	0.0146	43.601837429321	2500000000	7031.7495	2502324089	7038.2866	F2Pool
338444	00000000000000000156e840e0679c1fe49d2e458d42cfe5641dc8c1a7a12dbd	2015-01-11 04:42:39	2015-01-11 04:11:25	170995	170995	683980	2	2	000000000000000000000000000010	330da9b6c2332d94ee11eaef7a097805a8ddaa082b574f77ebf90ee20d68c70e	481015734	404426186	40640955016.576	00000000000000000000000000000000000000000003f03e3669a0c9f343744e	030c2a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbfd126688da9271e394f016d1e1ac9d4990f690f6808dfd4cd2305f5495643e410000000000000000086d1d0e84a02004d696e6564206279206e3133383234333331363833	320	0	862	884	1082647629584	3045162.75	1085147629584	3052194.5	4194694	11.7984	24568.4	0.0691	6142.11	0.0173	2664.9322711784	2500000000	7031.7495	2504194694	7043.5483	F2Pool
338445	00000000000000001862497bf4057395b01d2a69eb077f0265dbdb2883dd81b5	2015-01-11 05:13:46	2015-01-11 04:26:08	304911	304911	1219644	2	2	000000000000000000000000000010	e626ca54970e3a11ec8b9a8c11331de26e74b6b0d762e56bec760d9b93343e4e	423287219	404426186	40640955016.576	00000000000000000000000000000000000000000003f047acd6d9bfbfce7974	030d2a05062f503253482f043f06b254088402a31a000000540d4254434368696e6120506f6f6c	930	0	1458	1864	1146980500182	3226112	1149480500182	3233143.75	13285846	37.3691	43602.5	0.1226	10900.6	0.0307	134449.30733229	2500000000	7031.7495	2513285846	7069.1187	BTCC Pool
338446	0000000000000000175b0f4eefaee334e71f1fd2dab83c29844038cf6504ef68	2015-01-11 05:21:51	2015-01-11 04:34:01	620026	620026	2480104	2	2	000000000000000000000000000010	edebfe29788b98707a197927d1b15826d7d57ee90c6c1dd42416b711eb5757e7	2448576266	404426186	40640955016.576	00000000000000000000000000000000000000000003f051234412b58c597e9a	030e2a05062f503253482f044408b25408680015733000062c1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	1029	0	3213	2742	2301635281716	6473809.5	2304135281716	6480841	17719350	49.8392	28588.6	0.0804	7147.16	0.0201	6647.4682765606	2500000000	7031.7495	2517719350	7081.5889	Unknown
338447	00000000000000000b42f1be00b732c9e7d595121a256b117d0b4f829f5a7425	2015-01-11 05:33:18	2015-01-11 04:34:31	367920	367920	1471680	2	2	000000000000000000000000000010	4f8834a1e53db49be961be6c4f7ac4b3bfdc4dd8784085f9b2d6ea5a8c69a789	3929637291	404426186	40640955016.576	00000000000000000000000000000000000000000003f05a99b14bab58e483c0	030f2a051b4d696e656420627920416e74506f6f6c207379118b349954b20b1efc010000e4d00200	673	0	1870	1848	1053053178634	2961922.5	1055553178634	2968954.25	8580014	24.133	23333.5	0.0656	5833.38	0.0164	6222.438711654	2500000000	7031.7495	2508580014	7055.8828	AntPool
338448	00000000000000001a59f1bb786625ab8afec97e12c883a518216e60ac8567a5	2015-01-11 05:58:37	2015-01-11 04:37:12	584311	584311	2337244	2	2	000000000000000000000000000010	06630e0ea214ecce9dcffdaf1945e529e17f27eb9ee99b6abca47ebdce58c97f	3902829506	404426186	40640955016.576	00000000000000000000000000000000000000000003f064101e84a1256f88e6	03102a05062f503253482f04fc10b254084000092e500003a8022f2f	1102	0	2929	3000	1423005747116	4002488	1425505747116	4009519.75	13761460	38.7069	23559.5	0.0663	5889.88	0.0166	34610.543098788	2500000000	7031.7495	2513761460	7070.4565	BitFury
338449	00000000000000000bfe71ade5e25fcb70ea09545a75d5b5b4040dc4aa78fffd	2015-01-11 06:00:30	2015-01-11 04:42:39	79404	79404	317616	2	2	000000000000000000000000000010	d08cc18df8d2b3c459937232d534be5b7642738feae3a63abee2cb3e67834ed5	1225137567	404426186	40640955016.576	00000000000000000000000000000000000000000003f06d868bbd96f1fa8e0c	03112a051b4d696e656420627920416e74506f6f6c2071640b4d794854b2117ef9180000ac4e0000	189	0	402	392	1035798967207	2913391.75	1038298967207	2920423.5	2001271	5.629	25269.2	0.0711	6317.3	0.0178	861.43836147754	2500000000	7031.7495	2502001271	7037.3789	AntPool
338450	0000000000000000077c0833ff2d70a7115f1f6c8a5d44a43f216bc33753d792	2015-01-11 06:19:46	2015-01-11 05:13:46	482114	482114	1928456	2	2	000000000000000000000000000010	cca97e0eedd0865ee18eeeda0158070ed524543e5146f75e5100b2f3b558fd8d	2514986702	404426186	40640955016.576	00000000000000000000000000000000000000000003f076fcf8f68cbe859332	03122a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4de4e52faaa4af865f5db131c4c884d50a206ee0d31a5bd3fe8679d44cc4455b10000000000000000045018d641304004d696e6564206279207171313233343536	901	0	2425	2230	1784986897094	5020632.5	1787486897094	5027664	11698419	32.9041	24277.7	0.0683	6069.43	0.0171	938.62506967112	2500000000	7031.7495	2511698419	7064.6538	F2Pool
338451	00000000000000000639344df1908d56dc44c305ed657476c9a134202974140c	2015-01-11 06:36:35	2015-01-11 05:21:51	130985	130985	523940	2	2	000000000000000000000000000010	5d84438d39af04e88d937f7e06b5b99d2b34798b810da96da8845d01eeb00730	2432432432	404426186	40640955016.576	00000000000000000000000000000000000000000003f08073662f828b109858	03132a050454b2174e6be2d1b62f421bf7	256	0	683	611	596640324335	1678170.125	599140324335	1685201.875	3106180	8.7368	23747.6	0.0668	5936.89	0.0167	352.37375344766	2500000000	7031.7495	2503106180	7040.4863	Unknown
338452	00000000000000001ae400ff4424fc36b6f5a7793d59a77fa736c56ebf5ce353	2015-01-11 06:32:17	2015-01-11 05:33:18	180058	180058	720232	2	2	000000000000000000000000000010	11ccf3598e2495bbcd8743d7e955e6b8d861c1e7998a9eb87349cfeedccfffb0	1946622905	404426186	40640955016.576	00000000000000000000000000000000000000000003f089e9d36878579b9d7e	03142a05194b6e434d696e657242322d50321c342fd7fbc513d854b218f1390f00001fbe0100	372	0	893	922	606731626483	1706554	609231626483	1713585.75	4313548	12.1327	23988.4	0.0675	5997.1	0.0169	2215.3156463139	2500000000	7031.7495	2504313548	7043.8823	KnCMiner
