id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
155300	0000000000000694dac853c1a2f43d0ea4fce9f05639ad24a7c5307cc2ac4973	2011-11-30 02:05:54	2011-11-30 01:07:08	21890	21890	87560	1	1	000000000000000000000000000001	a9e825b831b984418d6882342b5993d9d4e35cb5eb97c382a94945efaaa867c3	2397347022	437215665	1090715.6800513	00000000000000000000000000000000000000000000000992b377dcd1207459	04b1610f1a0148074f505f4556414c	28	0	107	68	57858120114	1614.2416	62858120114	1753.7416	750000	0.0209	34614.9	0.001	8653.71	0.0002	4131.9023107792	5000000000	139.5	5000750000	139.5209	Unknown
155301	00000000000007209a344b37d7561e6fc7e7c5061092b1ab400f21b2b078e56e	2011-11-30 02:08:36	2011-11-30 01:07:08	8755	8755	35020	1	1	000000000000000000000000000001	544bd0b312341077bbe85cad2d48701baa0cc4d2e29ca108b17d9b1f6d03bdcc	1383696529	437215665	1090715.6800513	00000000000000000000000000000000000000000000000992c41c8923e49e1e	04b1610f1a02d03f	18	0	32	87	105360705986	2939.5637	110360705986	3079.0637	250000	0.007	29277.4	0.0008	7319.36	0.0002	306.27467450963	5000000000	139.5	5000250000	139.507	Unknown
155302	0000000000000ac5082bede281f1715fccd4a47b4bc35539e4026282334d5afd	2011-11-30 02:11:44	2011-11-30 01:09:32	49165	49165	196660	1	1	000000000000000000000000000001	c736f4cd2e1b47a90fbd72fb626310c6f1e1d42b3333f52ee196e626798597a0	3385518292	437215665	1090715.6800513	00000000000000000000000000000000000000000000000992d4c13576a8c7e3	04b1610f1a02d401	159	0	207	312	349903425187	9762.3057	354903425187	9901.8057	100000	0.0028	2042.94	0.0001	510.736	0	15.971714603347	5000000000	139.5	5000100000	139.5028	Unknown
155303	0000000000000054cafde5ade84adf4cc7b7f7cdf63bf4ba983a80f6fa1ce5c8	2011-11-30 02:16:01	2011-11-30 01:49:50	49038	49038	196152	1	1	000000000000000000000000000001	60679401f1e45b5edc28746aa55c25d6c91a74b90f16b3fe138a7586f0070fab	1521132655	437215665	1090715.6800513	00000000000000000000000000000000000000000000000992e565e1c96cf1a8	04b1610f1a02b200	209	0	211	415	1217967721978	33981.3008	1222967721978	34120.8008	926724	0.0259	18981.7	0.0005	4745.42	0.0001	1.7574856481481	5000000000	139.5	5000926724	139.5258	Unknown
155304	0000000000000a309b75ef4c5c32daa827d808b8d97635d363aa57c009fa7f26	2011-11-30 02:29:23	2011-11-30 01:59:25	13549	13549	54196	1	1	000000000000000000000000000001	663cd0e097031b79b7f08b64c1e5ced16b07989e774d00adc9542e1f09fb3642	1479680794	437215665	1090715.6800513	00000000000000000000000000000000000000000000000992f60a8e1c311b6d	04b1610f1a03025f07	36	0	61	69	409299692276	11419.4609	414299692276	11558.9609	2145045	0.0598	160894	0.0045	40223.6	0.0011	4545.766879385	5000000000	139.5	5002145045	139.5598	Unknown
155305	0000000000000b2ab76b484e55ca5b9ed968223022fa1da8998887089537a66a	2011-11-30 02:33:59	2011-11-30 02:05:54	29434	29434	117736	1	1	000000000000000000000000000001	46a80c19420fd4dac3beb9bd193746baffcb31a200cfd47d10ca099fa8d9707e	1221982206	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099306af3a6ef54532	04b1610f1a029f01	111	0	129	217	587814322105	16400.0195	592814322105	16539.5195	879606	0.0245	30104.9	0.0008	7526.23	0.0002	3378.5351487679	5000000000	139.5	5000879606	139.5245	Unknown
155306	0000000000000f40a470e925b1734c344ae4d945244a3432d38a3a4485927909	2011-11-30 02:46:38	2011-11-30 02:08:36	49025	49025	196100	1	1	000000000000000000000000000001	ec8f964588419afba9d80eb248044cd0e69bc2d8c132e9529946d11fb6e506cf	4250133772	437215665	1090715.6800513	000000000000000000000000000000000000000000000009931753e6c1b96ef7	04b1610f1a025901	35	0	258	67	665290462290	18561.6035	670290462290	18701.1035	26100000	0.7282	534737	0.0149	133684	0.0037	7790.5205578499	5000000000	139.5	5026100000	140.2282	Unknown
155307	00000000000008e7d2c4ed507a5b533a8cc1e8cff94ed8890f53967f9edaffd7	2011-11-30 02:49:28	2011-11-30 02:11:44	5014	5014	20056	1	1	000000000000000000000000000001	306d59e4600cb322533346d05d1922e109d9928b49c712e29a6af5cac43dd3c3	1457325299	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099327f893147d98bc	04b1610f1a023402	12	0	23	23	30307801074	845.5876	35307801074	985.0876	150000	0.0042	31263	0.0009	7815.76	0.0002	119.89406129018	5000000000	139.5	5000150000	139.5042	Unknown
155308	0000000000000cdeee8289ce727b597dc2eccc15819e3cbc002a7fad1f044f47	2011-11-30 03:10:03	2011-11-30 02:16:01	67616	67616	270464	1	1	000000000000000000000000000001	ea46cb1b6a0c15558ca5817e2d5b3f8193e8438d48c45d31d75aa7a3690f3329	4110419954	437215665	1090715.6800513	00000000000000000000000000000000000000000000000993389d3f6741c281	04b1610f1a028652	60	0	350	119	46795902071422	1305605.625	46800902071422	1305745.125	4800010	0.1339	71216.8	0.002	17804.2	0.0005	3673.8439708117	5000000000	139.5	5004800010	139.6339	Unknown
155309	00000000000004ee70db352b4f3899ea4adc5259953268b064bdd08d8e610dea	2011-11-30 03:22:58	2011-11-30 02:29:23	28887	28887	115548	1	1	000000000000000000000000000001	087792ac11cc898b39859ba740a4b135c92af89d3b2a908233bf8987169c8ad5	3092052333	437215665	1090715.6800513	000000000000000000000000000000000000000000000009934941ebba05ec46	04b1610f1a02a100	83	0	134	161	404461628353	11284.4795	409461628353	11423.9795	1403074	0.0391	48937	0.0014	12234.3	0.0003	2293.0495735158	5000000000	139.5	5001403074	139.5391	Unknown
155310	00000000000006c200d24e24030cf483c5b48ee55cdabf06538fcafae7f9bed9	2011-11-30 03:31:44	2011-11-30 02:33:59	3195	3195	12780	1	1	000000000000000000000000000001	19d541b15bf8ea75f2b2ff94dee76e7b26c9bf7c4952d260dc8fe61263c4e9dd	488634716	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099359e6980cca160b	04b1610f1a028b02	10	0	14	19	738573492153	20606.1992	743573492153	20745.6992	2050000	0.0572	688150	0.0192	172038	0.0048	1074.0579810665	5000000000	139.5	5002050000	139.5572	Unknown
155311	00000000000000197fc7369e577b3d0178d3076a83bb6e611f87fc3d95e6d07b	2011-11-30 03:34:36	2011-11-30 02:46:38	3145	3145	12580	1	1	000000000000000000000000000001	39362093291aebad4c2649522a8e7f6a257167c5d2154e5296027c2e0e4c21a1	4284862165	437215665	1090715.6800513	000000000000000000000000000000000000000000000009936a8b445f8e3fd0	04b1610f1a020f03	8	0	14	15	26456504026	738.1365	31456504026	877.6365	200000	0.0056	68282.7	0.0019	17070.7	0.0005	0.65221527777778	5000000000	139.5	5000200000	139.5056	Unknown
155312	0000000000000813ad54556ffb6b828671eb9e891d7ddddf5de9ec87b65cd74d	2011-11-30 03:42:29	2011-11-30 02:49:28	7836	7836	31344	1	1	000000000000000000000000000001	e840e65bb0fab51b6a1ebd341232c145f595667e0468107914b13b567004ea78	3420559047	437215665	1090715.6800513	000000000000000000000000000000000000000000000009937b2ff0b2526995	04b1610f1a021901	22	0	36	39	93044472637	2595.9407	98044472637	2735.4407	250000	0.007	32808.4	0.0009	8202.1	0.0002	1886.4926848972	5000000000	139.5	5000250000	139.507	Unknown
155313	0000000000000208276d2311e1e4a51217af72c3736e84881a86970501abb16a	2011-11-30 04:04:06	2011-11-30 03:10:03	26484	26484	105936	1	1	000000000000000000000000000001	64c62640cc3d0f03d99f4837d927ab2d1772089a998754cdff4f32c1457d8c9a	1877815881	437215665	1090715.6800513	000000000000000000000000000000000000000000000009938bd49d0516935a	04b1610f1a02ef01	77	0	120	151	384792102488	10735.6992	389792102488	10875.1992	5559889	0.1551	211660	0.0059	52915	0.0015	1428.290370811	5000000000	139.5	5005559889	139.6551	Unknown
155314	0000000000000275b6e19c593f1835282dd68b20a31cc52387a6970a2878a631	2011-11-30 04:09:13	2011-11-30 03:22:58	7479	7479	29916	1	1	000000000000000000000000000001	a255acdf85d07572b705ee4af8105e982295a9accb5506524ffb0f646d2c5ea6	1108633461	437215665	1090715.6800513	000000000000000000000000000000000000000000000009939c794957dabd1f	04b1610f1a0153	18	0	34	34	291676214014	8137.7661	296676214014	8277.2666	3150000	0.0879	433645	0.0121	108411	0.003	313.49444090252	5000000000	139.5	5003150000	139.5879	Unknown
155315	0000000000000ab513a881b8bba12c2d99312a826a7cee011984ab776efe5010	2011-11-30 04:21:04	2011-11-30 03:31:44	9308	9308	37232	1	1	000000000000000000000000000001	3c9137201dd9701e4cdd53cdfe7fd422bc42abcb2b627b11667d3bfcb7e319b4	1243261532	437215665	1090715.6800513	00000000000000000000000000000000000000000000000993ad1df5aa9ee6e4	04b1610f1a0351e400	29	0	39	59	982147490515	27401.9141	987147490515	27541.4141	910000	0.0254	100099	0.0028	25024.8	0.0007	185.10707413731	5000000000	139.5	5000910000	139.5254	Unknown
155316	0000000000000f29091aa1b2e4236cbd965f888fc5660de20224aa71544b92ed	2011-11-30 04:24:41	2011-11-30 03:34:36	4353	4353	17412	1	1	000000000000000000000000000001	2035d94e472063bb11cd1419f3ec0bcb93a6c710abf969a225abc653fc8007eb	3650843898	437215665	1090715.6800513	00000000000000000000000000000000000000000000000993bdc2a1fd6310a9	70736a04b1610f1a04ae899024522cfabe6d6d4bac773d3b8b89c7026785e96d0c0a84cd6590775b70f72de640ff8bf54a245801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	18	29	23872771096	666.0503	28872771096	805.5503	400000	0.0112	97465.9	0.0027	24366.5	0.0007	6.1196186395287	5000000000	139.5	5000400000	139.5112	BTC Guild
155317	0000000000000001f06da6c4a60d68b580f689d23a55d52000c9def84600032f	2011-11-30 04:35:16	2011-11-30 03:42:29	8235	8235	32940	1	1	000000000000000000000000000001	6f5ce674bd7b6d48d87454d62baefb5ceb6694336c6088b25e41e9db912e881c	1041099517	437215665	1090715.6800513	00000000000000000000000000000000000000000000000993ce674e50273a6e	04b1610f1a02e764522cfabe6d6d4c311f855b2f027d7e891d7aa8737761bf196c36927537ad6392271ffda136230100000000000000	26	0	35	50	341037451337	9514.9443	346037451337	9654.4443	450000	0.0126	56440.5	0.0016	14110.1	0.0004	836.90932274893	5000000000	139.5	5000450000	139.5126	Unknown
155318	00000000000002d5f14788882085e3bd169b4e4582e530f857087e4725123ef3	2011-11-30 04:48:53	2011-11-30 04:04:06	33804	33804	135216	1	1	000000000000000000000000000001	638b7e56dbf57e01386b9f0f0274faa0eb3206521b8f790276221919d37ab93b	3798466816	437215665	1090715.6800513	00000000000000000000000000000000000000000000000993df0bfaa2eb6433	70736a04b1610f1a04c2e14f34522cfabe6d6d7ab831a9592dd723c834c6c9854c963d913dc103db0afc8dc59af22962d025cd01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	28	0	176	53	113820137022	3175.5818	118820137022	3315.0818	2154818	0.0601	64217.5	0.0018	16054.4	0.0004	4094.0623005141	5000000000	139.5	5002154818	139.5601	BTC Guild
155319	00000000000004a17bd4f215a0a1a6b110c0bbe5756e81c073fa4cc63f45d818	2011-11-30 05:29:49	2011-11-30 04:09:13	39265	39265	157060	1	1	000000000000000000000000000001	5d6b9db331ca81c72f1188c9593e9b113045e126bda7e9e837e1f3aecaf24ec0	2591307725	437215665	1090715.6800513	00000000000000000000000000000000000000000000000993efb0a6f5af8df8	70736a04b1610f1a040ff6aa24522cfabe6d6d1f58cf59ad9bef5009d95d162a335f889e71393acbfc9b0653d61193646efec401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	104	0	176	213	8070953221951	225179.5938	8075953221951	225319.0938	4527842	0.1263	116051	0.0032	29012.7	0.0008	73997.694765012	5000000000	139.5	5004527842	139.6263	BTC Guild
155320	0000000000000b03f983a4716eab38c4c2cd9546b9a95c59602ddb02a479be3d	2011-11-30 05:38:54	2011-11-30 04:21:04	12801	12801	51204	1	1	000000000000000000000000000001	a81697e07f31d1e0ce9493cb89d3dfb7f0445239a43d3e0aeeaade85c1e0ef93	674391910	437215665	1090715.6800513	000000000000000000000000000000000000000000000009940055534873b7bd	04b1610f1a02905e522cfabe6d6d671bbf5dc441384450b63668c07df47fd03ae04563baf46ac7b98222bf5442240100000000000000	36	0	56	70	46552428882748	1298812.75	46557428882748	1298952.25	350000	0.0098	27912.9	0.0008	6978.23	0.0002	169.38359880334	5000000000	139.5	5000350000	139.5098	Unknown
155321	00000000000005e3eea7c9a9be832e3788f5345cc4ca2a8530052d565613fadc	2011-11-30 05:57:58	2011-11-30 04:24:41	31559	31559	126236	1	1	000000000000000000000000000001	cdaaf0213faf32a5411d5cf86a6fe5722e62ed1dcbb4b658ff9fbcca49e54e30	1635994984	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099410f9ff9b37e182	70736a04b1610f1a04fec4b624522cfabe6d6df53fac799bf99da17e3fbb18105e0409759f3e60c41364c0434ebd3f28ef346601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	79	0	142	152	1763726539686	49207.9688	1768726539686	49347.4688	5189275	0.1448	165739	0.0046	41434.6	0.0012	2454.1448147715	5000000000	139.5	5005189275	139.6448	BTC Guild
155322	0000000000000e10e9c76dec81ad7097dbe94d8c178de4d64d8aeef0c0acdc3d	2011-11-30 06:00:03	2011-11-30 04:35:16	2983	2983	11932	1	1	000000000000000000000000000001	100846f4b2b0426871f93671975e89a1ee2395e7d17f954595af6fa785261634	3105506397	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994219eabedfc0b47	04b1610f1a02e400	12	0	12	23	27155496891	757.6384	32155496891	897.1384	0	0	0	0	0	0	2.0594114530556	5000000000	139.5	5000000000	139.5	Unknown
155323	00000000000008ec4c3bea07105624177f3ff313ccccc671be1e357f23c15451	2011-11-30 06:02:16	2011-11-30 04:48:53	5273	5273	21092	1	1	000000000000000000000000000001	ba0a8821acf8820975d08e88715cc85b05859eb5011ec5e44ba6c4b7d1efa1e4	3518590642	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099432435840c0350c	70736a04b1610f1a0428b3b824522cfabe6d6d4d445fb9b651be6ef499ae28e45c42a46ff90df8bc597ef2c6d521ce11e8ac5501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	17	0	20	45	39695931046	1107.5165	44695931046	1247.0165	300000	0.0084	59713.4	0.0017	14928.3	0.0004	0.55676670833333	5000000000	139.5	5000300000	139.5084	BTC Guild
155324	0000000000000e354fec022cf73286b86836d428fa7ed669603f26f61797ecf0	2011-11-30 06:06:45	2011-11-30 05:29:49	4250	4250	17000	1	1	000000000000000000000000000001	76eb8c20682a5131fbb0ec0001c4976634683b98e9410a15478f992a817fe2a9	1853614432	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099442e80493845ed1	07456c696769757302f5292c4d4d3d3d4f42cc0f4054897921dd0713857bda26dfaa0935fa9c529176c77f7ab812318e0100000000000000	4	0	16	38	13400649482	373.8781	18400649482	513.3781	250000	0.007	84288.6	0.0024	21072.2	0.0006	3.7944458090902	5000000000	139.5	5000250000	139.507	Eligius
155325	0000000000000345b36f8840132633145b10cd119e9603bf91dca01428eaf704	2011-11-30 06:08:40	2011-11-30 05:38:54	3153	3153	12612	1	1	000000000000000000000000000001	872e40064c2ffe9628315688bdc038e6aeeca7d344d3b9f24c44d40dde4849e9	3077567231	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994538cb0e6488896	04b1610f1a014d522cfabe6d6d028a5397ee4eedf4e5e1a9bf08077f28dc0162651e526b8b2e213fe381003f8c0100000000000000	7	0	15	13	33676469849	939.5735	38676469849	1079.0735	0	0	0	0	0	0	1631.9778329419	5000000000	139.5	5000000000	139.5	Unknown
155326	0000000000000f1f2ef29feb25b42c19bba7e396d951d1ea0b2d285409cbb8cf	2011-11-30 06:09:49	2011-11-30 05:57:58	3196	3196	12784	1	1	000000000000000000000000000001	98a53a9727b87aa70784a4ce25212d2400e9e6c4d7c6246ec5ac649106726342	2910872717	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099464315d390cb25b	04b1610f1a023801	13	0	13	25	29531864325	823.939	34531864325	963.439	0	0	0	0	0	0	0	5000000000	139.5	5000000000	139.5	Unknown
155327	00000000000005ee5c3ef52edfdc695c4cb85edc048ffd9b74dea7d5a9f18394	2011-11-30 06:11:39	2011-11-30 06:00:03	3685	3685	14740	1	1	000000000000000000000000000001	12d32c59a4abdb4c4d04ec5c3bebe57a86e1e349a2063e945dea54eebf6ae33c	704909314	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099474d6098bd0dc20	70736a04b1610f1a0406057934522cfabe6d6d23abeff3525689540931bdd3179098f18dad648d6f8cec3379742adb891b32c701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	16	23	188113751354	5248.3735	193113751354	5387.8735	100000	0.0028	29103.6	0.0008	7275.9	0.0002	218.6339805787	5000000000	139.5	5000100000	139.5028	BTC Guild
155328	000000000000008c464f5a48d457268b8f3a97d274db4a24e432a796f80b2e51	2011-11-30 06:14:16	2011-11-30 06:02:16	34194	34194	136776	1	1	000000000000000000000000000001	2bb7e8de8c4fcb1236286ee788c056e1b9bc7373e573c10959ae89db4beee36e	1648176409	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994857ab5de9505e5	04b1610f1a023b01	131	0	151	260	1239074925503	34570.1914	1244074925503	34709.6914	746934	0.0208	21982.9	0.0006	5495.72	0.0002	280.17076685778	5000000000	139.5	5000746934	139.5208	Unknown
155329	0000000000000644dc98abed184fe14691ea3f3cbf844b8d50739b238fe0d674	2011-11-30 06:30:30	2011-11-30 06:06:45	17783	17783	71132	1	1	000000000000000000000000000001	ab01b0d9340cdec991f140e19e9b9b43dd02fea27259fa92bbb1ec9f1142002d	1642868654	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994961f6231592faa	04b1610f1a0135522cfabe6d6d068500e489d84e9b326e0f6bda1509729fd3c72a630dd9b9823a100ea7047f890100000000000000	50	0	79	93	1164939460424	32501.8105	1169939460424	32641.3105	3150000	0.0879	179774	0.005	44943.5	0.0013	689.70456644258	5000000000	139.5	5003150000	139.5879	Unknown
155330	000000000000053e3116f8b6ed9c2751689929a7e63221fd0bba8f96d27b48ef	2011-11-30 06:52:36	2011-11-30 06:08:40	33734	33734	134936	1	1	000000000000000000000000000001	d2e2f2f913342399bbdb84a3c7b55af507720e387acb96f0a85adbea9793e9c4	1540257603	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994a6c40e841d596f	04b1610f1a0398b601	71	0	158	139	55696504903163	1553932.5	55701504903163	1554072	1362400	0.038	40648	0.0011	10162	0.0003	11334.245176295	5000000000	139.5	5001362400	139.538	Unknown
155331	00000000000003d3c75535f488f8d3ab7c865d90b093f54494390e0be6641743	2011-11-30 06:53:40	2011-11-30 06:09:49	6683	6683	26732	1	1	000000000000000000000000000001	101c80a11051b907da58cabca90e5faeec0f45704eb5ad10f072db8f4c0dbdd2	1536592944	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994b768bad6e18334	04b1610f1a020c01522cfabe6d6db89b39407acbdd62a71836de89b770a3e32e63e5d06010fd4268943f9d3c66480100000000000000	19	0	29	37	32797388136	915.0471	37797388136	1054.5471	50001	0.0014	7787.1	0.0002	1946.78	0.0001	13.923767634522	5000000000	139.5	5000050001	139.5014	Unknown
155332	0000000000000d0e875c7abe0202336dfde2a3a263c05824afbce1c9ff261c90	2011-11-30 06:59:41	2011-11-30 06:11:39	42946	42946	171784	1	1	000000000000000000000000000001	8434c61b5220a3efe7d110d291acf32d96b83b830efdba2aea21ea80befd2b1b	177453583	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994c80d6729a5acf9	04b1610f1a029300	148	0	188	290	361240009073	10078.5957	366240009073	10218.0957	1241941	0.0347	29064.8	0.0008	7266.21	0.0002	1282.6420116782	5000000000	139.5	5001241941	139.5347	Unknown
155333	0000000000000934bd54b67081752a8b5a1cf1d598ada98ae8e9caf4f0a80a0a	2011-11-30 08:22:25	2011-11-30 06:14:16	49584	49584	198336	1	1	000000000000000000000000000001	8f06dd92f2bbae48f1610cf5b0885dc03bc8100d37c6764447e9d65ca85ac997	3865510169	437215665	1090715.6800513	00000000000000000000000000000000000000000000000994d8b2137c69d6be	04b1610f1a023102	111	0	228	221	8050614679765	224612.1406	8055614679765	224751.6406	4156124	0.116	84186.6	0.0023	21046.7	0.0006	9270.8215918578	5000000000	139.5	5004156124	139.616	Unknown
