id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15575	00000000a8fc2ed9c72ebb0ed6675aa9cadd39308878cfececeaf5575d3614e0	2009-05-26 01:41:46	2009-05-26 00:31:44	216	216	864	1	1	000000000000000000000000000001	8bd751b6b16f8dddc64f2438002cc41848747ae63435bb928555f28721003ef2	620102435	486604799	1	00000000000000000000000000000000000000000000000000003cd83cd83cd8	04ffff001d023608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15576	00000000f993332f323d121abbe2613b3836f2dc612332f3143c1beb58dd6dde	2009-05-26 01:58:15	2009-05-26 00:32:20	216	216	864	1	1	000000000000000000000000000001	f35bf2d45ff0f9558b77ea598deb892c3b739db558d7ffc268618e63fda9ddee	1246727481	486604799	1	00000000000000000000000000000000000000000000000000003cd93cd93cd9	04ffff001d023e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15577	000000007ac696b04217611bdb02c43723bea20d3ec4dd191d39d878f2673e4f	2009-05-26 01:57:09	2009-05-26 00:54:52	216	216	864	1	1	000000000000000000000000000001	c766beef35b5f34b6c4f34c7ca6639cccbb4a3afc5627eefbb6c2447def32e7b	23544476	486604799	1	00000000000000000000000000000000000000000000000000003cda3cda3cda	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15578	00000000cee2bd28e0471823b29dbd215738ac0d824cdfca0a4ef7ce8e2364fb	2009-05-26 02:14:26	2009-05-26 01:07:40	216	216	864	1	1	000000000000000000000000000001	744b3a3bb69e8c7ce1e87c3f53e6bb5ba1c6bf0bf862ac2d3027a1efb1227a5d	2336787760	486604799	1	00000000000000000000000000000000000000000000000000003cdb3cdb3cdb	04ffff001d024508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15579	0000000008f62383b683d8010bc91e60eaca6aea5094a2244e357db1429807eb	2009-05-26 02:20:10	2009-05-26 01:27:07	216	216	864	1	1	000000000000000000000000000001	1228a2707b53c24e8b466a6668488176fd09ae419c890d0eac124acf6ab7e932	3044428059	486604799	1	00000000000000000000000000000000000000000000000000003cdc3cdc3cdc	04ffff001d024608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15580	00000000be7e18cb0d2139aa158c6ad211917047c68cbfb7b2ef2ac110022e2a	2009-05-26 02:38:27	2009-05-26 01:41:46	216	216	864	1	1	000000000000000000000000000001	2c889bb24d7512aecf96eb3fe1325dd5dd76ef8c69813b9749c025942a463aea	4057119252	486604799	1	00000000000000000000000000000000000000000000000000003cdd3cdd3cdd	04ffff001d025408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15581	00000000e9e12ae430d585e1e863a7142766623c5d0b8cf793fe4c0b8bd5d14a	2009-05-26 03:00:27	2009-05-26 01:57:09	216	216	864	1	1	000000000000000000000000000001	99406e6562eebdc99bc7a799b0378fdcfd2b609cdb7319ae8c5847ae9b0e315e	3846818836	486604799	1	00000000000000000000000000000000000000000000000000003cde3cde3cde	04ffff001d025c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15582	000000004f70eb9d368d5f53313906741d44efd120c4d9765f56c6df343dcf76	2009-05-26 03:15:16	2009-05-26 01:58:15	216	216	864	1	1	000000000000000000000000000001	30416eda4180e5aa0156da07b29b38bb23fa819b1e68c9b84309f11cbe0e07f4	683569950	486604799	1	00000000000000000000000000000000000000000000000000003cdf3cdf3cdf	04ffff001d026808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15583	000000005f253d330b0efcf47dfa46649a616eeac366c6bd002aa51c5dc6a0c0	2009-05-26 03:35:55	2009-05-26 02:14:26	216	216	864	1	1	000000000000000000000000000001	c0ecb1e8f691cff39ccfb8ba6e0828c5900dfdfd87141a377c2ed4017fb68548	1452357402	486604799	1	00000000000000000000000000000000000000000000000000003ce03ce03ce0	04ffff001d026e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15584	00000000934572647254aa80eacb99febd561103e8f9e73bec86ec14c60e80c2	2009-05-26 03:54:50	2009-05-26 02:20:10	216	216	864	1	1	000000000000000000000000000001	f360599284d1742b7f73169755c690412945582bc6d28e7cc43629cf3fd3f9d8	2352260141	486604799	1	00000000000000000000000000000000000000000000000000003ce13ce13ce1	04ffff001d028208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15585	00000000c2131083e4ae450239b854ea61ee6fe20cd0a81e8a23f7a8654d1302	2009-05-26 04:08:23	2009-05-26 02:38:27	216	216	864	1	1	000000000000000000000000000001	443657c0eac8e9a35ae75188996bccfec51d9f8c9183c090da9ed461493e307b	143702052	486604799	1	00000000000000000000000000000000000000000000000000003ce23ce23ce2	04ffff001d028908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15586	00000000dbeb9a56d0ccb7cf4f2c71385ca10db60d345fcc126f6ee759ff2951	2009-05-26 04:33:12	2009-05-26 03:00:27	216	216	864	1	1	000000000000000000000000000001	bb53e8f177aa637ea2fa941d68259b938660ce67d6e6b1d45ddd5b4b1aeee21c	290846725	486604799	1	00000000000000000000000000000000000000000000000000003ce33ce33ce3	04ffff001d028a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15587	00000000c9e3a6283397781303d0708ba4cb8d5481cf7f3cfac1bb26a07b2cb0	2009-05-26 04:42:17	2009-05-26 03:15:16	216	216	864	1	1	000000000000000000000000000001	781fb923c3d29da961989268551f390e808c4f95eade2116103e86f2be19db8f	238380202	486604799	1	00000000000000000000000000000000000000000000000000003ce43ce43ce4	04ffff001d027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15588	000000002dbf770cd843885b92ee4028775d6842dca9c9044927526b2b4e9899	2009-05-26 04:55:33	2009-05-26 03:35:55	216	216	864	1	1	000000000000000000000000000001	eb51d0d9fdc19c5253e8d1b19e2c7ac3ab3129eca981726ee1a5e0d8b2b38dc4	4013382681	486604799	1	00000000000000000000000000000000000000000000000000003ce53ce53ce5	04ffff001d028c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15589	000000005f519c0f9f50e3d9a3e7626e9e3f99aedb921674a7a8bee90256fa58	2009-05-26 05:20:35	2009-05-26 03:54:50	216	216	864	1	1	000000000000000000000000000001	5c5ffeff390cf2ff63eef0e8a54cfa7eede5d6af1d19f0eb283f0bb61ee0a5ee	4004979242	486604799	1	00000000000000000000000000000000000000000000000000003ce63ce63ce6	04ffff001d029708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15590	00000000705aba7f7eb7fbaeef475de789ab8debf1435d1cbca2013a92cbd774	2009-05-26 05:26:13	2009-05-26 04:08:23	216	216	864	1	1	000000000000000000000000000001	1e718122d0920d9cbbd205069334a2fca57c0c101773db307d9ac9acd57aeaf1	3582208037	486604799	1	00000000000000000000000000000000000000000000000000003ce73ce73ce7	04ffff001d029a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15591	000000007209c5e03cc86ea771c85ab04846e79effb1436ee0374b7f8f631473	2009-05-26 05:33:40	2009-05-26 04:33:12	216	216	864	1	1	000000000000000000000000000001	7553f7074a1a32ac3580b58c2f8c821c4892a120436b0eb91d87a7d9ab7e150d	165310437	486604799	1	00000000000000000000000000000000000000000000000000003ce83ce83ce8	04ffff001d020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15592	000000005d942f02e9005ad88a7c14a41e2ce3fd9433df52b007ccd12ff00d45	2009-05-26 05:44:57	2009-05-26 04:42:17	216	216	864	1	1	000000000000000000000000000001	60f8de9c57e056c43f46dd2955806591d3f3fac8f610d8d4d094185933344362	231010858	486604799	1	00000000000000000000000000000000000000000000000000003ce93ce93ce9	04ffff001d029b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15593	000000000d9a15097bd9ca4d9d6c1d0909b4f3db4370b37e9ad6c76dc6b0e1ab	2009-05-26 06:06:51	2009-05-26 04:55:33	216	216	864	1	1	000000000000000000000000000001	fcd1d876beccf1a53ad73602a1a28e76798c592852fd6516c48d48fe1059f2e6	2284207875	486604799	1	00000000000000000000000000000000000000000000000000003cea3cea3cea	04ffff001d02ad08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15594	000000008f49f15630eca93bac47203161a9e39e9e88d347e50b56261b60c836	2009-05-26 06:24:38	2009-05-26 05:20:35	216	216	864	1	1	000000000000000000000000000001	73f794a9a3850099fec625243d8e993604955a77803f2bb961ac0f254f43b396	899110677	486604799	1	00000000000000000000000000000000000000000000000000003ceb3ceb3ceb	04ffff001d02b108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15595	000000008c52b2b0680a270fc2670f3d2ac20744d36f45f23a9bf2375ede2e33	2009-05-26 06:31:24	2009-05-26 05:26:13	216	216	864	1	1	000000000000000000000000000001	ffb3cde51feb8f4418d76f85710597f5c3b17f0050402ef2a33fb4db984a7f05	2636998681	486604799	1	00000000000000000000000000000000000000000000000000003cec3cec3cec	04ffff001d02b808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15596	00000000245f24dc6ae2c911be81ad30cd174dbe61072bed02714ec15c63f663	2009-05-26 06:45:36	2009-05-26 05:33:40	216	216	864	1	1	000000000000000000000000000001	2e71629df8f25f4af9e0e353b007ea694ba2120bbaed61e72b2fb95ba303e5af	958597929	486604799	1	00000000000000000000000000000000000000000000000000003ced3ced3ced	04ffff001d02ba08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15597	0000000020879a2a0c7616daaf5366e766dd424c2148fd279aa31bdc9fc38ad6	2009-05-26 06:57:08	2009-05-26 05:44:57	216	216	864	1	1	000000000000000000000000000001	2c017eeb78e63200c37f4cae6f89009ec3c77f8d2af0ab6ae6d88a4720189771	275388305	486604799	1	00000000000000000000000000000000000000000000000000003cee3cee3cee	04ffff001d02fe08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15598	00000000ccfdc131cbc68390cc9b56807933e1085877071ae06241f1928d53c9	2009-05-26 07:10:57	2009-05-26 06:06:51	216	216	864	1	1	000000000000000000000000000001	949d94621a6c98972756cb7cdda411f0bfdcaa758d24f994bafaee8e7ab3e728	1762344988	486604799	1	00000000000000000000000000000000000000000000000000003cef3cef3cef	04ffff001d02c208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15599	0000000010e4ce799db20b44822e117e1f8327e6213a48cf092955dc9077caeb	2009-05-26 07:30:34	2009-05-26 06:24:38	216	216	864	1	1	000000000000000000000000000001	eea984bbad9ec4beadcd63a02b89a819619b4afbb345596c3a84c178de477148	1457355797	486604799	1	00000000000000000000000000000000000000000000000000003cf03cf03cf0	04ffff001d02c308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15600	000000002f531045360bb2f0ddd20e04e0615d712cd17e4c615b298ed14c0536	2009-05-26 07:50:07	2009-05-26 06:31:24	216	216	864	1	1	000000000000000000000000000001	b2bddc4cfb71bbbd242d420e9a025072d3b439a6eddd5bc2af8b8afe3e913194	337259032	486604799	1	00000000000000000000000000000000000000000000000000003cf13cf13cf1	04ffff001d02c808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15601	00000000e15683b663c37efd5c87ddb98851ada5dbf096b9929f0fa45a72298d	2009-05-26 08:15:36	2009-05-26 06:45:36	216	216	864	1	1	000000000000000000000000000001	371971c95ee2a762fda222289d45d2a915c4377c894745a31fd6ae4d80ae34d8	2992393271	486604799	1	00000000000000000000000000000000000000000000000000003cf23cf23cf2	04ffff001d02db08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15602	0000000069e8fd67bf12ac65559186a5bfb815f8d550101d51f945ce5073ab08	2009-05-26 08:25:34	2009-05-26 06:57:08	216	216	864	1	1	000000000000000000000000000001	286a71d3e590001bb9b5179141828dbdfb50fd44ba8ad0e25021a47d799ab338	2068956467	486604799	1	00000000000000000000000000000000000000000000000000003cf33cf33cf3	04ffff001d02e308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15603	000000003a64fd7807510b076d94b4c2b6e09ebd12a20d3f1f4117c804772717	2009-05-26 08:37:10	2009-05-26 07:10:57	216	216	864	1	1	000000000000000000000000000001	8afa650e4dbda4698ebb793a845a895d6fc89f8c7678fb3452b71e12d4779355	3316711680	486604799	1	00000000000000000000000000000000000000000000000000003cf43cf43cf4	04ffff001d02e808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15604	000000004b308765ecadc411dfad03b2407cc4fd4e59cee06f44ce016dc2b669	2009-05-26 08:37:30	2009-05-26 07:30:34	215	215	860	1	1	000000000000000000000000000001	c4273d67ffa08a03d9ab475a9c8883190040d6ec3a04dac2846d8d46d4e8ca0a	80744326	486604799	1	00000000000000000000000000000000000000000000000000003cf53cf53cf5	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15605	0000000023934427623b0842ca8b9580b3ff21da1baf71b9fd5e52026cef4a62	2009-05-26 08:48:39	2009-05-26 07:50:07	216	216	864	1	1	000000000000000000000000000001	523f3ac29ede346ad641eb8fafbf674de07955ecae832ad29db54d8d18be2b1e	134775300	486604799	1	00000000000000000000000000000000000000000000000000003cf63cf63cf6	04ffff001d02ee08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15606	00000000c6e7165ff7ceff25eedc6489dde8bf63d2ed9bb45b914dd8460811b2	2009-05-26 08:54:37	2009-05-26 08:15:36	216	216	864	1	1	000000000000000000000000000001	e00c6eae2211480323c2f4b3db35f4db99c79072c43db3d5035a09d13c0e3adf	2496168762	486604799	1	00000000000000000000000000000000000000000000000000003cf73cf73cf7	04ffff001d02ef08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15607	000000008a424e60b5aecb36247884547020a6bd614738037ac3ff541fc1b38e	2009-05-26 09:04:46	2009-05-26 08:25:34	216	216	864	1	1	000000000000000000000000000001	54eefd36149e420228337016bdeef696eadca9caa0f17c6b665bd79c75dcbfdd	1015697705	486604799	1	00000000000000000000000000000000000000000000000000003cf83cf83cf8	04ffff001d02fe08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15608	0000000079e9e90c35f4dd08d7ebab5707c9b0fe09154e46e562dd0221431946	2009-05-26 09:15:59	2009-05-26 08:37:10	216	216	864	1	1	000000000000000000000000000001	a480cf5f6ff71c655ff6b80c6a0752e02811d19b3ffbbbe80527388e627a1e64	2808031745	486604799	1	00000000000000000000000000000000000000000000000000003cf93cf93cf9	04ffff001d020509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15609	0000000082007577b73f91393bce89347cff661d786cc2038547d3a32e27cc1a	2009-05-26 09:40:35	2009-05-26 08:37:30	216	216	864	1	1	000000000000000000000000000001	2f2b2f69d86743bdd553fc079ab37f015f129d27aef9df43a077af37446ab3d3	3991108608	486604799	1	00000000000000000000000000000000000000000000000000003cfa3cfa3cfa	04ffff001d020809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15610	000000009c6fcfb1234e33e5f0eb3ed02be46c5521b6458877c2f2fd1d1e3e4f	2009-05-26 09:52:44	2009-05-26 08:48:39	216	216	864	1	1	000000000000000000000000000001	cb7d1f8fda8233347f93a3f41c7764d70309768671ecc7ec78608e5c28d4a6a3	2970549540	486604799	1	00000000000000000000000000000000000000000000000000003cfb3cfb3cfb	04ffff001d021309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15611	00000000b171f757920284cfacd0eb2368c861ac7a03a88b507589a06cd5e5b1	2009-05-26 10:06:50	2009-05-26 08:54:37	216	216	864	1	1	000000000000000000000000000001	bafef4451f8000c0a9e459e1e74eb7e723463dea5cfee172efbe15bc77ba6a8d	3177026335	486604799	1	00000000000000000000000000000000000000000000000000003cfc3cfc3cfc	04ffff001d021509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15612	00000000929e67b9c4925b72d56d9b5be54c564d241efe4ee6c75792da1b5cc6	2009-05-26 10:15:37	2009-05-26 09:04:46	216	216	864	1	1	000000000000000000000000000001	b1a33abe6d68471c883bad7aa0c3ad81258fbc29bf6c8f78599e446180451492	3170140692	486604799	1	00000000000000000000000000000000000000000000000000003cfd3cfd3cfd	04ffff001d021c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15613	00000000fe58ee2113d00d4c08dabaa7ee338d1a71461761d45daedd2464ceaa	2009-05-26 10:32:04	2009-05-26 09:15:59	216	216	864	1	1	000000000000000000000000000001	f3e39550403e8d9533135d648c9cfa7de6cde1d0b4fe7cc9b2770a99ed25f1e6	1337115668	486604799	1	00000000000000000000000000000000000000000000000000003cfe3cfe3cfe	04ffff001d021d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15614	00000000dcb6cf58b1d9856b906218da43eace912ac2573f23e2fa3318eee45a	2009-05-26 10:45:49	2009-05-26 09:40:35	216	216	864	1	1	000000000000000000000000000001	797f2c89c71376c7e0b6090ba340f5bf2014d6043895a71c569fdb710fc3a564	1481225768	486604799	1	00000000000000000000000000000000000000000000000000003cff3cff3cff	04ffff001d022409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15615	000000000a78fed5bde3dbe879c0dc84536ec750793ff3be29f4cf5e846561b1	2009-05-26 11:14:04	2009-05-26 09:52:44	216	216	864	1	1	000000000000000000000000000001	7610bcaa42e410c51c6159e38c7e1263b4d7df4353c76951e3bb56be45838022	1768798002	486604799	1	00000000000000000000000000000000000000000000000000003d003d003d00	04ffff001d023b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15616	00000000269b3cceb8ed5f41f006382f85014fcdad631b7532cfa3fcb01c580a	2009-05-26 11:30:40	2009-05-26 10:06:50	216	216	864	1	1	000000000000000000000000000001	42a0cd3f91b3dca52ab500f4f9a7896b86fe18ce2f487369bd596173ae52f3d3	104369204	486604799	1	00000000000000000000000000000000000000000000000000003d013d013d01	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15617	0000000010f15fb1a3e5c7b6eff1b3abc83a4dd8c43b5aad8a212ccfa603ae7b	2009-05-26 11:36:36	2009-05-26 10:15:37	216	216	864	1	1	000000000000000000000000000001	6fd77cd6889e3c933ad02a4fdfca22fd1c8cf097e9d070d4b4b060d184829bc0	3580983061	486604799	1	00000000000000000000000000000000000000000000000000003d023d023d02	04ffff001d023d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15618	0000000037f9ba08282cb87da3ed85d5a5a8279aea4a71cdb140993c4de83e77	2009-05-26 11:51:23	2009-05-26 10:32:04	216	216	864	1	1	000000000000000000000000000001	32598c66372e4809dee39988b8f602038ce3f12f92e6c60d15574caf16d65958	3624902675	486604799	1	00000000000000000000000000000000000000000000000000003d033d033d03	04ffff001d024309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15619	00000000a3d6f7a19e7c0379c8a55bd21b69eb8d68f9861f063356d20e6ab6ac	2009-05-26 12:03:20	2009-05-26 10:45:49	216	216	864	1	1	000000000000000000000000000001	5eae0814d3032302a3abfb4e94f6606d8a08ed19e02d368aafcde05c787238c7	1473194285	486604799	1	00000000000000000000000000000000000000000000000000003d043d043d04	04ffff001d024809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15620	00000000d965c4829c78cca511a38c9c7cfc43314aef52492a814c3b37fecf99	2009-05-26 12:25:23	2009-05-26 11:14:04	216	216	864	1	1	000000000000000000000000000001	6ad1517112d7d01d20eb0bbc83a60e18844c96c884e3dd4309e05e0fb295848e	257956616	486604799	1	00000000000000000000000000000000000000000000000000003d053d053d05	04ffff001d024909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
