id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157417	000000000000065941d17a5778abd85a64836fe2ee18a2a913a0dbdb6883196d	2011-12-14 02:29:38	2011-12-14 01:19:29	53474	53474	213896	1	1	000000000000000000000000000001	7eee68dbd8548b33f8e7e02079971945e73b03144d204d209a526444d00889fd	816049920	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1cfc17cf467c248c	70736a0468860e1a04e2f51003522cfabe6d6df0d7fe8e4b4e2bbf8bc641925d7f9f53b54c7189346b6def495c196e79ef459601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	32	0	216	423	499176995227	16023.582	504176995227	16184.082	2050000	0.0658	38515.7	0.0012	9628.93	0.0003	4985.0656006225	5000000000	160.5	5002050000	160.5658	BTC Guild
157418	000000000000040b4495df63500b4a912b9c51e935f86bcbbeef3a32d0796ebb	2011-12-14 02:33:38	2011-12-14 01:36:07	16475	16475	65900	1	1	000000000000000000000000000001	3ccf486b026c62be2caa5486500e77b9c160288df7c377687bad7fb67f5a82c2	352707463	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d0db7bf3beabe2a	0468860e1a024b06	19	0	74	91	63280465843	2031.303	68280465843	2191.803	300000	0.0096	18451.3	0.0006	4612.83	0.0001	385.02822530456	5000000000	160.5	5000300000	160.5096	Unknown
157419	0000000000000c734ef24d99ed783c55cb4cee58a0e23b1e433eb3df88d9198c	2011-12-14 02:35:20	2011-12-14 01:39:18	1372	1372	5488	1	1	000000000000000000000000000001	74575c89235916332e09b75b4896abffd87ef6a9745b6f0be5209e2f6d8d08f2	611863746	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d1f57af315957c8	0468860e1a0178	2	0	7	3	1681129347	53.9643	6681129347	214.4642	0	0	0	0	0	0	208.9912308298	5000000000	160.5	5000000000	160.5	Unknown
157420	00000000000001e1583811d1a1b9e1ed2af68b75ee28689deca9af1e0cdc538c	2011-12-14 02:47:42	2011-12-14 01:50:45	10899	10899	43596	1	1	000000000000000000000000000001	8e67db947d8a1f7ce717c3e5412cf7b2992415406da2f36812ff86008a173627	3270429292	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d30f79f26c7f166	0468860e1a013f074f505f4556414c	27	0	49	53	241173945566	7741.6836	246173945566	7902.1836	750000	0.0241	70251	0.0023	17562.8	0.0006	3092.2762738622	5000000000	160.5	5000750000	160.5241	Unknown
157421	00000000000001f49fb7d6120424f32820edacc4294f1775e6bbd1278eb4b821	2011-12-14 03:03:36	2011-12-14 02:14:54	18014	18014	72056	1	1	000000000000000000000000000001	5eee7f524a2ad4556d5dfb7fcd619ae26ad0f21f24f7d4a19ce978cf44641990	479821276	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d42978f1c368b04	0468860e1a020201074f505f4556414c	59	0	74	125	274952793569	8825.9844	279952793569	8986.4844	1980085	0.0636	111303	0.0036	27825.8	0.0009	2992.0420222136	5000000000	160.5	5001980085	160.5636	Unknown
157422	00000000000000ac72f123f7a3486c50e3340160762da1fe45ebec071f1612bc	2011-12-14 03:10:04	2011-12-14 02:29:38	11273	11273	45092	1	1	000000000000000000000000000001	797405300658c78567db66c2cb7447f51cf4f9d711372a8d5a29f2b968530e25	3828250092	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d54377f11a524a2	0468860e1a015e074f505f4556414c	28	0	51	54	153280675376	4920.3096	158280675376	5080.8096	1650000	0.053	149321	0.0048	37330.3	0.0012	4437.444309797	5000000000	160.5	5001650000	160.553	Unknown
157423	0000000000000b3742aba2843eee5d80f28e13749e4f06627b9e085eb2d77922	2011-12-14 03:20:06	2011-12-14 02:33:38	38156	38156	152624	1	1	000000000000000000000000000001	dccfc933b627c15e9b5a4186b3f65c33c70f8f6828af7ba4923861d6399a8050	426032998	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d65d76f0713be40	0468860e1a02c600	93	0	173	218	282041589266	9053.5352	287041589266	9214.0352	4400000	0.1412	115973	0.0037	28993.1	0.0009	3949.9240569206	5000000000	160.5	5004400000	160.6412	Unknown
157424	0000000000000d925f5adeffef34025864f8726413b2797f30ac59afaf109a8b	2011-12-14 03:27:16	2011-12-14 02:35:20	7660	7660	30640	1	1	000000000000000000000000000001	246c85f2904bf915a20546db4ee016bb82eccbac0fef4df92f854d934aadd2ee	2854793526	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d77775efc8257de	70736a0468860e1a04ae1b2503522cfabe6d6d8533dca41e5921a0f29fc9293eb74d9b73117f593009bae3f303b4511415ff6601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	37	26	150582797203	4833.708	155582797203	4994.208	1321148	0.0424	178269	0.0057	44567.1	0.0014	4505.2686196936	5000000000	160.5	5001321148	160.5424	BTC Guild
157425	000000000000047afb2a8ffd92f097953b3e53cebf392177f714c9d154e9e145	2011-12-14 03:28:29	2011-12-14 02:47:42	2060	2060	8240	1	1	000000000000000000000000000001	08badc9071b404233e0628d67a6af669336561396d6b71b42d3b0daa6dbd71a9	1061026185	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d89174ef1f0f17c	0468860e1a02d11b	2	0	11	2	3600000	0.1156	5003600000	160.6156	0	0	0	0	0	0	0	5000000000	160.5	5000000000	160.5	Unknown
157426	00000000000004de870af50e779983905111ada643646299cdd64fe9ba971f93	2011-12-14 03:42:50	2011-12-14 03:03:36	16626	16626	66504	1	1	000000000000000000000000000001	2bc9966ae66d413cea1da672778b34a5ff4b2e61b6f831387d11ce503b510860	2184876850	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1d9ab73ee75f8b1a	0468860e1a020301	47	0	76	90	370552229619	11894.7266	375552229619	12055.2266	650000	0.0209	39610	0.0013	9902.5	0.0003	6804.9131679846	5000000000	160.5	5000650000	160.5209	Unknown
157427	000000000000061c6021fe4ad4a9f8079e87d0efef08f975571145a6080f4320	2011-12-14 04:04:47	2011-12-14 03:10:04	39076	39076	156304	1	1	000000000000000000000000000001	b483cbac7f5d5e76f5179a64d6087218b7feffafeefdbababf26aada21e34851	2749711364	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1dac572edcce24b8	0468860e1a0142	55	0	184	163	513203542879	16473.834	518203542879	16634.334	1960000	0.0629	50436.2	0.0016	12609	0.0004	21550.657180514	5000000000	160.5	5001960000	160.5629	Unknown
157428	00000000000000b0fc6286144ab9548f9473f0228d1d164ee028bbe9f86fb90a	2011-12-14 04:06:59	2011-12-14 03:20:06	216	216	864	1	1	000000000000000000000000000001	c858c55310695c48d256b730580f4aa67822238d8d3521834b095bff5f1bbc1b	1069601048	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1dbdf71ed23cbe56	0468860e1a029600	1	0	1	1	0	0	5000000000	160.5	0	0	0	0	0	0	0	5000000000	160.5	5000000000	160.5	Unknown
157429	000000000000085f628df2cac7875101e83fc727a5c481a00cc14309ef308266	2011-12-14 04:23:50	2011-12-14 03:27:16	35546	35546	142184	1	1	000000000000000000000000000001	8d85d798889b60a9ffd902b9481a8de20ef2d06d5a9b3bc4eb581485ce6617d9	4283719069	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1dcf970ec7ab57f4	0468860e1a02bc00	94	0	160	175	868148707031	27867.5742	873148707031	28028.0742	5800000	0.1862	164166	0.0053	41041.6	0.0013	16170.22111036	5000000000	160.5	5005800000	160.6862	Unknown
157430	000000000000093af3800880270c57fdd9a3688cd81bfe7c9b180ee9feefac02	2011-12-14 04:26:25	2011-12-14 03:28:29	3869	3869	15476	1	1	000000000000000000000000000001	00f61d1b00983e42fd13122339653dfa56fe4db5bff94ef2b52f317311042ff1	3570939901	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1de136febd19f192	0468860e1a02b712	4	0	20	7	5132713000	164.7601	10132713000	325.2601	200000	0.0064	54749.5	0.0018	13687.4	0.0004	169.09232084491	5000000000	160.5	5000200000	160.5064	Unknown
157431	00000000000008c5375c566659ab59a0530a734d57546e248451df840ac80cc4	2011-12-14 04:36:20	2011-12-14 03:42:50	20338	20338	81352	1	1	000000000000000000000000000001	6be399f8df683fd2dbee1da83e12a0487848f6f1cab8087ec15b86cb6aabb717	3014395545	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1df2d6eeb2888b30	0468860e1a02f200	35	0	99	66	126673744085	4066.2273	131673744085	4226.7271	1000000	0.0321	49696.8	0.0016	12424.2	0.0004	2209.5537670874	5000000000	160.5	5001000000	160.5321	Unknown
157432	00000000000006ecdebb3f6220942bb6ceb850308b5dfe478891743d89101b4e	2011-12-14 04:41:38	2011-12-14 04:04:47	13419	13419	53676	1	1	000000000000000000000000000001	5c89bb8f6ed2f61c159bd7d14da1e5a5b7be494dae091869905697ffa3005005	2889897271	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e0476dea7f724ce	040029e84e01262c4d4d3d3d9a9d42a4fd885c87b8e2020a1979d60d86d5762dbd0df3409f62ce420e7564b90100000000000000	18	0	49	131	233810951281	7505.3315	238810951281	7665.8315	1061000	0.0341	80629.2	0.0026	20157.3	0.0006	246270.17605609	5000000000	160.5	5001061000	160.5341	Unknown
157433	0000000000000b7f0f1031707852498c942e001cc4ffc257cc072ab336a42afc	2011-12-14 04:42:20	2011-12-14 04:06:59	1255	1255	5020	1	1	000000000000000000000000000001	b7dc5847c7a9746d3a06291ffb86979e56f936fd50c83526d87c9e554005523f	2040632104	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e1616ce9d65be6c	70736a0468860e1a04615f3f03522cfabe6d6daac0720d3ec56c428b8cabd458dfa6a359f3f7bff178a90c8a3292c0a04a76ad01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	5	0	5	9	8921297302	286.3737	13921297302	446.8737	50000	0.0016	49701.8	0.0016	12425.4	0.0004	0	5000000000	160.5	5000050000	160.5016	BTC Guild
157434	00000000000009ab7ecbbcba26e604051ecdad149281953d668564a561d21229	2011-12-14 04:58:14	2011-12-14 04:23:50	11170	11170	44680	1	1	000000000000000000000000000001	07bbb9e07ecca38e38828fd5d1aeea20db6aec9af3d895c07fa19d098ab0e548	2799823601	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e27b6be92d4580a	70736a0468860e1a044b6a3200522cfabe6d6d3c3148be1cb61994fc1c9d197d784416466717e99aba5cbd5608e3ab13ceffd30100000000000000796f75726274632e6e6574ac1eeeed88	33	0	48	64	404969198316	12999.5117	409969198316	13160.0117	1700000	0.0546	155549	0.005	38887.4	0.0012	10925.889291785	5000000000	160.5	5001700000	160.5546	Yourbtc.net
157435	00000000000001f2a6369911d2c29fcb41f27b2d1326673400ce6593e0cdcf92	2011-12-14 05:07:24	2011-12-14 04:26:25	23699	23699	94796	1	1	000000000000000000000000000001	41c9316d227e15179e90d6b0c246dd1c11354ff35e786eb1d0a2a2cb52ec70d1	1546643776	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e3956ae8842f1a8	0468860e1a023901	86	0	104	158	192449678672	6177.6348	197449678672	6338.1348	350000	0.0112	14904.4	0.0005	3726.1	0.0001	357.64243126174	5000000000	160.5	5000350000	160.5112	Unknown
157436	00000000000009ac99113e1d54cd252c74417c56e09d5f1a1c4ea3d44bf44efb	2011-12-14 05:09:50	2011-12-14 04:36:20	2434	2434	9736	1	1	000000000000000000000000000001	12658841cec107b5000e58c7bb51aa84d832d0a8330d911242b679da6b49ff99	88167697	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e4af69e7db18b46	0468860e1a02a40e522cfabe6d6de6d21513e40318b7ffd43ab23cba9ce03ed9492f1efd6ebc513cc77259350f1e0100000000000000	7	0	11	12	75823805173	2433.9441	80823805173	2594.4441	200000	0.0064	92081	0.003	23020.3	0.0007	3046.1648303944	5000000000	160.5	5000200000	160.5064	Unknown
157437	00000000000002d8b1c392330456fda9461cb56fef2c604d37b1da6f2633bb2d	2011-12-14 05:11:34	2011-12-14 04:41:38	4280	4280	17120	1	1	000000000000000000000000000001	3fd1c661045b19eacaf8a72f00a32e23821dec38dec92e197d2af743cbb23262	1063610753	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e5c968e732024e4	0468860e1a0129522cfabe6d6d40c3867062c556d293973944f77cb2d3f1ab3e23d05a99a3d66111300c2d8aaf0100000000000000	10	0	20	16	6191780236	198.7561	11191780236	359.2562	150000	0.0048	37322.7	0.0012	9330.68	0.0003	76.417361623914	5000000000	160.5	5000150000	160.5048	Unknown
157438	0000000000000641bc27d8c3a22711b92f10df1329251e9c11864014ca0f86b7	2011-12-14 05:14:26	2011-12-14 04:42:20	4125	4125	16500	1	1	000000000000000000000000000001	12d92f98fcde688ec2fe34f3fa2b42010de1248a85b1ea69b7e2a6a21e015d9d	3513704751	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e6e367e688ebe82	70736a0468860e1a0468005503522cfabe6d6d799c6af3f3f635a4985794adfe5318a026dd82d4b81335a36206a2287da4b50701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	19	16	189246505850	6074.813	194246505850	6235.313	100000	0.0032	25799.8	0.0008	6449.95	0.0002	5046.8353219955	5000000000	160.5	5000100000	160.5032	BTC Guild
157439	0000000000000639ed874201028ddd3723f7d8a5d08e72db5e94202cf0669e29	2011-12-14 05:44:54	2011-12-14 04:58:14	31061	31061	124244	1	1	000000000000000000000000000001	ce0b9d6e6fc0bed4192a301d8b28e0a32197e87cfc1a9d8f2da8178bcbd7f19b	4156785798	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e7fd66e5dfd5820	0468860e1a021902	58	0	152	107	387076110225	12425.1436	392076110225	12585.6436	6800000	0.2183	220457	0.0071	55114.3	0.0018	12353.245482507	5000000000	160.5	5006800000	160.7183	Unknown
157440	0000000000000db990e13027fabc86ff64e76f3481a360a77b3a8b5609f95848	2011-12-14 05:47:40	2011-12-14 05:07:24	6183	6183	24732	1	1	000000000000000000000000000001	b2ddbd869b7212d66bdc5cfcb0225c641d7e1d705cebb1441f5c348e894fa1da	3431898388	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1e91765e536bf1be	0468860e1a021e57	11	0	30	20	18228536762	585.136	23228536762	745.636	1350000	0.0433	226244	0.0073	56561.1	0.0018	24.119336709783	5000000000	160.5	5001350000	160.5433	Unknown
157441	000000000000028cac5cc2b51679773b424102be28ab80c0b56c00888996bae4	2011-12-14 05:50:12	2011-12-14 05:09:50	1724	1724	6896	1	1	000000000000000000000000000001	5e2b5474f46a3f5e8daba805b2b0bfd7513dc653d1925cbbc995942c343f2ad1	4083189240	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1ea3164e48da8b5c	0468860e1a023601	5	0	8	9	17166116733	551.0323	22166116733	711.5323	50000	0.0016	33156.5	0.0011	8289.12	0.0003	74.050542168804	5000000000	160.5	5000050000	160.5016	Unknown
157442	0000000000000017fec6883ef612ffe194b31ecf52ff34e5b71b9bc6776c7e35	2011-12-14 05:53:15	2011-12-14 05:11:34	4314	4314	17256	1	1	000000000000000000000000000001	98a1908c8769d514dcc68f2bca19ded6fe36825d570320854e0f0030e706d5bd	2316554966	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1eb4b63e3e4924fa	0468860e1a02dd00	7	0	20	18	76038063464	2440.8218	81038063464	2601.3218	350000	0.0112	85407.5	0.0027	21351.9	0.0007	986.25327817604	5000000000	160.5	5000350000	160.5112	Unknown
157443	0000000000000b733dd9214ed5976a2ee64720bde9248d0e5452fd206407ceb2	2011-12-14 06:03:24	2011-12-14 05:14:26	41210	41210	164840	1	1	000000000000000000000000000001	fa1981d63c04b455055033e1f3132390a6b5a77ccd223d573e05e8264239a3b5	3149526852	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1ec6562e33b7be98	0468860e1a02d800	149	0	181	303	1910017905410	61311.5742	1915017905410	61472.0742	2300000	0.0738	56105.8	0.0018	14026.4	0.0005	66537.311157652	5000000000	160.5	5002300000	160.5738	Unknown
157444	0000000000000d81f6738f92a3f52a15895d730c091fce346742446b6033f0bd	2011-12-14 06:09:19	2011-12-14 05:44:54	3209	3209	12836	1	1	000000000000000000000000000001	e6461ba5fa90e2143204c94ff410fb489549f37e34cdd055e546e96eb4d410ef	124625109	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1ed7f61e29265836	0468860e1a028301074f505f4556414c	8	0	15	14	181288051914	5819.3467	186288051914	5979.8467	0	0	0	0	0	0	844.72313226136	5000000000	160.5	5000000000	160.5	Unknown
157445	0000000000000d5a627cda9ab2e4147406de61eb391babf9f14d2387641b6601	2011-12-14 06:14:36	2011-12-14 05:47:40	4973	4973	19892	1	1	000000000000000000000000000001	a1208aebbe3822c474570ee3db980b93d05642f1296d845838783900bf5e0177	2183428050	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1ee9960e1e94f1d4	0468860e1a012b074f505f4556414c	15	0	22	28	112112903673	3598.8242	117112903673	3759.3242	200000	0.0064	42105.3	0.0014	10526.3	0.0003	704.1462416171	5000000000	160.5	5000200000	160.5064	Unknown
157446	0000000000000a8739abf2badba1832671ef04083d6238d9cbb572b3868f030c	2011-12-14 06:20:44	2011-12-14 05:50:12	9215	9215	36860	1	1	000000000000000000000000000001	644aa939a1390c78b02d23cfc8dec467808ea3eae5806454d4e7f8c944f33318	660390617	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1efb35fe14038b72	0468860e1a02a701	18	0	25	135	146459772745	4701.3589	151459772745	4861.8589	1250000	0.0401	138904	0.0045	34726.1	0.0011	60.456216343422	5000000000	160.5	5001250000	160.5401	Unknown
