id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
737243	000000000000000000009ef2461c3670ce4d70cedb22d05fe2cfb55563d3cd23	2022-05-21 02:13:52	2022-05-21 01:25:27	1371807	875971	3999720	536870916	20000004	100000000000000000000000000100	563573cd9234d4b1eef90c2950c6551fbddd0821b72f680ae8eefff0adfcc645	223385321	386466234	31251101365711	00000000000000000000000000000000000000002e3a6dd87a97a80a341f9c48	03db3f0b04e14a88622f706f6f6c696e2e636f6d2ffabe6d6d89207070f25700fe86aca9d382bf049eb02bb2ee155ad174ddd948104f0586c30100000000000000c8e531a187029f7259a22bef0977ce271200b020000000000000	1485	1195	7096	6913	1822260475207	533794752	1822885475207	533977856	19841281	5812.1064	14468.757	4.2384	4962.9556	1.4538	3106.5452913204	625000000	183081.25	644841281	188893.3594	Poolin
737244	00000000000000000000de73e5a91de54c74cb14f02eeacb934588fd7a6d8118	2022-05-21 02:34:10	2022-05-21 01:33:00	1354754	879658	3993728	547356672	20a00000	100000101000000000000000000000	0514f6159bf772349a64a71e3ebc08b002582c6ef2df828fa7ede7d4bdf95dbd	4182989416	386466234	31251101365711	00000000000000000000000000000000000000002e3a8a44cdcfb1115c4e58a6	03dc3f0b1362696e616e63652f383533b40033013e841025066a61786e6574209a28b807984cc374f1ffc6b3b106f5dc0f5a46b7416f114319193aed1291156e066a61786e65740000ba6012980100	2491	1953	6215	9703	1751294580565	513006720	1751919580565	513189792	15071021	4414.7544	11128.331	3.2597	3775.3135	1.1058	10730.945312742	625000000	183081.25	640071021	187496	Binance
737245	00000000000000000001d9cbf633c3b81b955c17504985eb910166d4ec2f1464	2022-05-21 02:42:34	2022-05-21 01:36:00	1017133	505585	2533888	541065216	20400000	100000010000000000000000000000	275b4f6943194160ea32960f096b5cb83602631ad3e2c62a6d2896b7bd611be5	1685840908	386466234	31251101365711	00000000000000000000000000000000000000002e3aa6b12107ba18847d1504	03dd3f0b1362696e616e63652f38303911000102418427b0fabe6d6de9793d8bf52e263c9b13a8fdf995e2333b6dfc05cd9a266710f92d3f904b011e0400000000000000bb0e010019370200	1643	1421	4878	4971	262978656144	77034336	263603656144	77217416	4702447	1377.4878	4625.165	1.3548	1856.9866	0.544	5235.6295999129	625000000	183081.25	629702447	184458.7344	Binance
737246	0000000000000000000089924bbb04acc1e3e7482a381228c5c4329c14d7ffe3	2022-05-21 03:01:24	2022-05-21 01:41:48	1357316	717283	3509165	547356672	20a00000	100000101000000000000000000000	712fe82cbb98e80bea3ada13aaa82214e71b7faee36f809f3a5b5763b7370120	1099486558	386466234	31251101365711	00000000000000000000000000000000000000002e3ac31d743fc31facabd162	03de3f0b04055688622f466f756e6472792055534120506f6f6c202364726f70676f6c642f4201af7da39a020000000000	1999	1635	5999	9684	1656395451705	485207904	1657020451705	485391008	15240517	4464.4048	11230.904	3.2899	4344.4126	1.2725	35996.996166325	625000000	183081.25	640240517	187545.6562	Foundry USA Pool
737247	000000000000000000034f1dde2c68c0dadadac660231612e7606b59c997b37f	2022-05-21 03:03:59	2022-05-21 01:51:27	308785	146592	748561	545259520	20800000	100000100000000000000000000000	1731728cd720d55d07c47f0b1490bf20b14a2dd3457bf611c8cce73304f7a914	1369135740	386466234	31251101365711	00000000000000000000000000000000000000002e3adf89c777cc26d4da8dc0	03df3f0b194d696e656420627920416e74506f6f6c203e005103492c931afabe6d6dd0dea649cc108504f01b8fc8ee8ed2b35997dd15f4fe5dd8af40fe9cdd04d14d020000000000000000006bf239f1000000000000	356	236	1605	969	118350485859	34668408	118975485859	34851488	1418087	415.4002	4598.9375	1.3472	1898.5465	0.5563	141.92912617789	625000000	183081.25	626418087	183496.6562	AntPool
737248	00000000000000000000f292b3327de0982cbc8921fcc981b1118f8f55c133d4	2022-05-21 03:33:20	2022-05-21 02:13:52	1485956	835833	3993455	536879104	20002000	100000000000000010000000000000	2d0d2db203590c0cea5e9544601438dadea2326d6a0f87b743795f997874792f	1103853507	386466234	31251101365711	00000000000000000000000000000000000000002e3afbf61aafd52dfd094a1e	03e03f0b1362696e616e63652f3831381100830153ac267dfabe6d6d39984cf01451fa141bae3c7e79ae2e8364ec7e3c9180210d79c8bc3c69a112a10400000000000000000059c75b4958621352e200	2855	2256	6444	10604	1907470797771	558755392	1908095797771	558938496	14454843	4234.2573	9730.441	2.8502	3621.088	1.0607	3478.8979604996	625000000	183081.25	639454843	187315.5	Binance
737249	0000000000000000000060f487d53b1b4e874ef88bd4c21e039a0a35ffbe3926	2022-05-21 03:35:07	2022-05-21 02:34:10	240520	138011	654553	545259520	20800000	100000100000000000000000000000	ab03830c20d5c2c04c38c18801a471e94d6691ef10a6379fff0f6273cef2f06b	2645972089	386466234	31251101365711	00000000000000000000000000000000000000002e3b18626de7de352538067c	03e13f0b315c20506f7765726564206279204c75786f722054656368205c0000000085700897741088ef0000068a000003aca3170100	422	321	1105	1272	1078796095468	316011744	1079421095468	316194816	1101229	322.583	4584.347	1.3428	1685.2769	0.4936	7987.4041571021	625000000	183081.25	626101229	183403.8281	Unknown
737250	00000000000000000002db1b1bb253ef8a77ffef5f2c4557c8aa9f1b962cdd00	2022-05-21 03:44:45	2022-05-21 02:42:34	617084	372729	1735271	693592064	29576000	101001010101110110000000000000	ea9179c8a89f31b22ce36f094cfea54434ef29146c9e2d9935c5acec2db8c775	1994612335	386466234	31251101365711	00000000000000000000000000000000000000002e3b34cec11fe73c4d66c2da	03e23f0b042d6088622f466f756e6472792055534120506f6f6c202364726f70676f6c642f41016117000028cb5e010000	1141	876	2879	3622	213585700554	62565660	214210700554	62748740	6686571	1958.6973	10841.025	3.1757	3855.7559	1.1295	2922.312360954	625000000	183081.25	631686571	185039.9531	Foundry USA Pool
737251	00000000000000000000d2d004d433ddfa1955a5313cbda6adf226c594d8a6e6	2022-05-21 03:45:50	2022-05-21 03:01:24	178714	154224	641386	939515908	37ffe004	110111111111111110000000000100	f059bb8b502bd540048471f12546e0dc8ea096ac208c1bb1667c2c353fd99dd9	525861487	386466234	31251101365711	00000000000000000000000000000000000000002e3b513b1457f04375957f38	03e33f0b2cfabe6d6da05ee09b040b365c0f218fb72985dc428ead47be15043a7337ef25ac5978daa610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e4023860	194	130	273	3938	125923338963	36886724	126548338963	37069804	575320	168.5285	3227.33	0.9453	899.3619	0.2633	882.60645791449	625000000	183081.25	625575320	183249.7812	F2Pool
737252	0000000000000000000892bffd6981316d1e3bc4b733e98797c5f65081be5681	2022-05-21 03:59:48	2022-05-21 03:03:59	817878	459693	2196957	536870916	20000004	100000000000000000000000000100	db090cd6a08e5929ae967632927edf9101c41feae62aadbac0e7c4f7671ccafb	148776869	386466234	31251101365711	00000000000000000000000000000000000000002e3b6da7678ff94a9dc43b96	03e43f0b2cfabe6d6d717a805a01b7910a395bf70e3db7bff3de910835b540230560881f06aaf5c45d10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001fdc0100	1582	1211	3667	5182	1397834502749	409467648	1398459502749	409650752	7378361	2161.3433	9026.324	2.644	3361.0405	0.9845	5483.2990144061	625000000	183081.25	632378361	185242.5938	F2Pool
737253	000000000000000000027428c3191a68fa705d9f32d5312f2749b6ae24eaea47	2022-05-21 04:22:43	2022-05-21 03:33:20	1298758	898104	3993070	590921728	2338c000	100011001110001100000000000000	2670e32fd234c296c98fdcef835692f82c35d2b57f49454585596b8098d66174	4240226643	386466234	31251101365711	00000000000000000000000000000000000000002e3b8a13bac80251c5f2f7f4	03e53f0b082f5669614254432f2cfabe6d6d9dea708610361ee56977893ee8faf013f644d34f27e613e19575c637e178201d10000000000000001064a56800a8fb23bf944528234a03000000000000	1960	1507	6058	8656	1141826169874	334475136	1142451169874	334658208	15318571	4487.269	11798.255	3.456	3837.6538	1.1243	8040.1733933637	625000000	183081.25	640318571	187568.5156	ViaBTC
737254	00000000000000000002d3f25355f097b796cf58c8dff6763e14c51150da8b25	2022-05-21 04:32:34	2022-05-21 03:35:07	1331128	810851	3763681	536895488	20006000	100000000000000110000000000000	d7ae279b4434287e9c4b088f29a6f3fcbec90d58d4b9a8658cc7b9fc8c25ab45	50287405	386466234	31251101365711	00000000000000000000000000000000000000002e3ba6800e000b58ee21b452	03e63f0b04636b88622f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a438fef402460000000000	1695	1313	5572	11273	1280582813441	375121120	1281207813441	375304192	8539374	2501.4387	6416.5874	1.8797	2269.5474	0.665	4806.080183508	625000000	183081.25	633539374	185582.6875	Foundry USA Pool
737255	000000000000000000048705de4209d1d455f94675de8a561c8363e81325b8c4	2022-05-21 04:45:58	2022-05-21 03:44:45	973250	633184	2872802	536969220	20018004	100000000000011000000000000100	d0aa919670bfd25e04f076f1a1a5ca67cce29c1036a757b1f8112464ba48a213	1105110090	386466234	31251101365711	00000000000000000000000000000000000000002e3bc2ec61381460165070b0	03e73f0b2cfabe6d6d7866b1df0679622e28dc82e5551d6b4838b8fa239780313174780112a6ab3dc710000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050047d20300	1442	1151	3385	10768	3156616976912	924667840	3157241976912	924850880	8398434	2460.1533	8633.268	2.5289	2925.1562	0.8568	72905.646605011	625000000	183081.25	633398434	185541.4062	F2Pool
737256	000000000000000000087dc1d5070483f3b4c78e22821ff4d785d1c557fc161a	2022-05-21 04:53:47	2022-05-21 03:45:50	589621	349944	1639453	671080452	27ffe004	100111111111111110000000000100	4440f99a82ccd14a9c100df10f6ca5e71ff266b260c82c7d1288f5303ea472d4	2156275186	386466234	31251101365711	00000000000000000000000000000000000000002e3bdf58b4701d673e7f2d0e	03e83f0b2cfabe6d6d110cfe727b0039b1eeb77ec3fdcc67ac83e3070a16ae140c02f377125193785710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500563a3b62	822	609	2936	2866	193759977433	56758112	194384977433	56941192	4781632	1400.6835	8115.8784	2.3774	2919.6223	0.8554	1791.0801613849	625000000	183081.25	629781632	184481.9375	F2Pool
737257	0000000000000000000752e81a0da66f0983309f229e0886910f9428a415b66d	2022-05-21 04:54:11	2022-05-21 03:59:48	21211	14912	65947	538968068	20200004	100000001000000000000000000100	21f5c3bf8b8aba2d406e5a137c6ad28e47c58cdcb094dba08b9928a8ea65c922	3019043087	386466234	31251101365711	00000000000000000000000000000000000000002e3bfbc507a8266e66ade96c	03e93f0b04747088622f706f6f6c696e2e636f6d2ffabe6d6dd2bb5a9ab42cde0474dbcfccde12fcd053a3c4d572814a1b662e64df5dc85ba601000000000000009ef8387969ad14900ed0e9707be742681200d517020000000000	35	28	109	115	995426878428	291590400	996051878428	291773472	155124	45.4405	7484.8735	2.1926	2419.616	0.7089	158.73922241067	625000000	183081.25	625155124	183126.6875	Poolin
737258	00000000000000000008fca4a4b6995a2bca65d5f73eca996f000b2d8199a7d1	2022-05-21 05:10:01	2022-05-21 04:22:43	1326706	726363	3505795	751976452	2cd24004	101100110100100100000000000100	0a42adae4bb0d217dbcd97204810e0ca16b3b12288fb87f5d93ff62d8a98a3cc	1371391091	386466234	31251101365711	00000000000000000000000000000000000000002e3c18315ae02f758edca5ca	03ea3f0b042a7488622f53424943727970746f2e636f6d20506f6f6c2f0573b74d273b010000000000	1675	1306	5808	6206	2606975114350	763661248	2607600114350	763844288	9540934	2794.8257	7193.0127	2.107	2722.289	0.7974	7521.2303767157	625000000	183081.25	634540934	185876.0781	SBICrypto
737259	0000000000000000000034fb9d48759b2667bf5be0b8fa4261ffb8831990a915	2022-05-21 05:11:29	2022-05-21 04:32:34	74610	46085	212865	536870912	20000000	100000000000000000000000000000	c1fa187cbba5fc7a5aa222cc41f9400f70ba85cfd36bdfd1888047fca5ae5535	4035716420	386466234	31251101365711	00000000000000000000000000000000000000002e3c349dae18387cb70b6228	03eb3f0b04817488622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e7ffe600004f21aba60100	157	112	279	685	88760907578	26000732	89385907578	26183814	652327	191.0862	8778.219	2.5713	3080.196	0.9022	133.87242984627	625000000	183081.25	625652327	183272.3438	Foundry USA Pool
737260	000000000000000000044c6bf7c41c96f0a8850ccff1b0513569a2267f780f8e	2022-05-21 05:14:41	2022-05-21 04:45:58	203781	102389	510948	608305156	24420004	100100010000100000000000000100	591f62144bfc31bea0615f5531ea5c51c30cdf53ba7f488acdeaf38b420576f1	3929741332	386466234	31251101365711	00000000000000000000000000000000000000002e3c510a01504183df3a1e86	03ec3f0b04581297c0626974646565722f3535337573fabe6d6db69900e469c4980f385cdbb726a67e6340cc3459d899de4aac8729e307897fda020000008e9b20aa027a3c588b99000000000000	367	281	942	1096	49842614784	14600397	50467614784	14783478	1919602	562.309	9435.159	2.7638	3765.8452	1.1032	136.95369868786	625000000	183081.25	626919602	183643.5625	Bitdeer
737261	000000000000000000036413a8b4d5646393b16cde187b1c0f7cc4bb584542a5	2022-05-21 05:30:43	2022-05-21 04:53:47	946203	524479	2519640	739385348	2c122004	101100000100100010000000000100	16b0deb38cb8eb206c057494bf7fb27585af2cfdd75a5d7ed8e97071cc0eac51	3453348384	386466234	31251101365711	00000000000000000000000000000000000000002e3c6d7654884a8b0768dae4	03ed3f0b2cfabe6d6d8f8907fff71d96b7e7cf58ae6e7736b31402f663f78ebcd3a3b4ee9bb359c7c010000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005003c000000	1690	1387	4275	5807	1353530052284	396489568	1354155052284	396672640	7893349	2312.1987	8346.108	2.4448	3134.8389	0.9183	5330.5434268817	625000000	183081.25	632893349	185393.4531	F2Pool
737262	0000000000000000000831b5bf1c899661e395697da70223a5e8b7d6945d8eec	2022-05-21 05:34:09	2022-05-21 04:54:11	173086	98003	467095	536903680	20008000	100000000000001000000000000000	62e3c9504b3056425b90cde657dcd78ae2c4994f76bb01f73733ba3b7cb5402a	2242629924	386466234	31251101365711	00000000000000000000000000000000000000002e3c89e2a7c053922f979742	03ee3f0b04d17988622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13feeb91e364190000000000	388	299	720	1153	89806882524	26307130	90431882524	26490212	1371130	401.6451	7935.423	2.3244	2942.32	0.8618	1481.6004516156	625000000	183081.25	626371130	183482.8906	Foundry USA Pool
737263	00000000000000000003fbc94606f23a52447040f140ef67de33a2fc58019525	2022-05-21 05:45:12	2022-05-21 05:10:01	830350	439145	2147785	536887300	20004004	100000000000000100000000000100	3f0c82db822c2c74dca8890dfe5f80b4e3c4a2fe670644247c9587d85586632b	781452224	386466234	31251101365711	00000000000000000000000000000000000000002e3ca64efaf85c9957c653a0	03ef3f0b047ef80ab5627463706f6f6c2f3263316575fabe6d6da191d6804aef4155b73cd52ab57dfa4ae567188988e1298114e64412cd7e2f4a020000008e9b20aa2a1dfdfb0490760000000000	1287	1047	4048	3881	301596274320	88346600	302221274320	88529680	6614228	1937.5059	7969.199	2.3344	3081.5608	0.9028	1946.4013015744	625000000	183081.25	631614228	185018.75	Unknown
737264	00000000000000000002ab74df3b17375db8ba6fa8a2b2b7e23bfc7b8ad4a7b6	2022-05-21 06:06:52	2022-05-21 05:11:29	1173201	939859	3992778	551550976	20e00000	100000111000000000000000000000	83efbe6a245893c2f80e925eb29515f9791297cd50f54d24e6b42281910fee1c	2370005573	386466234	31251101365711	00000000000000000000000000000000000000002e3cc2bb4e3065a07ff50ffe	03f03f0b047d8188622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3401759500001a8aaee10100	1412	1101	6420	5299	580321146934	169993472	580946146934	170176560	18766334	5497.2222	15999.93	4.6869	4701.3555	1.3771	5279.2690092575	625000000	183081.25	643766334	188578.4688	Foundry USA Pool
737265	00000000000000000001677e830668dcf1bd9dcc94ad0a7335c9da65d24226a2	2022-05-21 07:19:27	2022-05-21 05:14:41	1391715	868868	3998319	536895492	20006004	100000000000000110000000000100	8a0dd3b287d9543ba26d03f97985c44a0033fc66e9ea33d6859294ef58da9573	4071877599	386466234	31251101365711	00000000000000000000000000000000000000002e3cdf27a1686ea7a823cc5c	03f13f0b2cfabe6d6df93839203eea3e17b6046cd95f737de8bdeca7a51bf922bbb7342b0acda1240f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a4fbb261	2660	2015	6190	10222	1785959971159	523161248	1786584971159	523344320	26276834	7697.2729	18887.021	5.5326	6574.7593	1.926	29967.491483969	625000000	183081.25	651276834	190778.5156	F2Pool
737266	0000000000000000000501afc39753d3c17f5d698818a24eb67b6929b23f0928	2022-05-21 07:38:30	2022-05-21 05:30:43	1437780	851909	3993507	1073733632	3fffe000	111111111111111110000000000000	44ea3f7bd5bf3e7f89d8edb4d66318a2381ae59c7f31eddf2acafe9507ce31c0	2550121404	386466234	31251101365711	00000000000000000000000000000000000000002e3cfb93f4a077aed05288ba	03f23f0b1362696e616e63652f38313711008d00ab200decfabe6d6d773c38ed3282426f94d08d46929aa64cf26c935e3e05648c2a5cc17c6692365204000000000000000000e0653d1a0100	3367	2805	6989	7954	12809930859732	3752412928	12810555859732	3752596224	19090073	5592.0552	13281.381	3.8904	4782.1797	1.4008	55381.081509062	625000000	183081.25	644090073	188673.3125	Binance
737267	00000000000000000007b364d4e20f199cff2dd751fd31fb7fbfafc9b2db418a	2022-05-21 07:45:55	2022-05-21 05:34:09	1371067	873958	3992941	536870916	20000004	100000000000000000000000000100	266d764e1b9f9c5c70885042920a78fed729a4d45f0c6c98ad7ebf8fb5719cd6	2504077543	386466234	31251101365711	00000000000000000000000000000000000000002e3d180047d880b5f8814518	03f33f0b07650304be1ed63a923e0000000000630d6b0b1f2f736c7573682f	2464	1932	6618	8635	4444824506369	1302022400	4445449506369	1302205568	15827382	4636.3149	11546.664	3.3825	3965.064	1.1615	7350.1203981026	625000000	183081.25	640827382	187717.5625	SlushPool
737268	0000000000000000000284bf83d43e482f9cd632dff173a1773b5f41ec399c46	2022-05-21 08:06:54	2022-05-21 05:45:12	1406864	861956	3992732	819773440	30dcc000	110000110111001100000000000000	22435a37d2a1da468d07572bdeb699b6a0bb79716cbc601df4ccc51b542e68b5	2204062273	386466234	31251101365711	00000000000000000000000000000000000000002e3d346c9b1089bd20b00176	03f43f0b315c20506f7765726564206279204c75786f722054656368205c000000000566daae76c4194600001074f902000000000000	2215	1797	7072	6705	2609178278371	764306624	2609803278371	764489664	18793070	5505.0542	13361.025	3.9138	4708.131	1.3791	5862.8340098848	625000000	183081.25	643793070	188586.2969	Unknown
737269	00000000000000000007e89bdf3edff9b6b603cf278500228591f7e7aa0fa2b2	2022-05-21 08:08:23	2022-05-21 06:06:52	1569761	807746	3992999	547356672	20a00000	100000101000000000000000000000	e209404124eb2547a3c4e75bc9706f3385731f7bd1393891556ef029c126a1f3	728259150	386466234	31251101365711	00000000000000000000000000000000000000002e3d50d8ee4892c448debdd4	03f53f0b04f79d88622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d014a1cbe32000000000000	2448	1974	7312	8481	239951542380	70289008	240576542380	70472088	8609120	2521.8696	5485.399	1.6067	2156.6433	0.6319	5511.6884030784	625000000	183081.25	633609120	185603.125	Foundry USA Pool
